Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.31730604171753,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0,0,7.31730604171753,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0,0,7.31730604171753,26.9516658782959
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.898920476436615,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.31730604171753,26.9783325195312
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0,0,7.31730604171753,26.9516658782959
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.915339589118958,0.398624837398529,0,100,0,0,0,0,0,0,0,2.12615823745728,0,0,0,0,0,0,6.78888607025146,0.000899999984540045,0,7.24890279769897,27.0616664886475
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.468970596790314,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0.00039999998989515,0,6.1978325843811,27.0599994659424
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.468970596790314,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0.00039999998989515,0,6.1978325843811,27.0599994659424
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,138,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,115,0,0,0,0.12124739587307,0.23199999332428,0.96468323469162,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,115,0,0,0,0.12124739587307,0.23199999332428,0.96468323469162,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0566673278809
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0866661071777
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.1978325843811,27.0499992370605
31,0,126,0,0,0,0.12124739587307,0.23199999332428,0.888919949531555,0.468970596790314,0,100,0,0,0,0,0,0,0,0,0,0.75357323884964,0.137101724743843,0,0,0,35.9894790649414,0.00039999998989515,0,6.1978325843811,27.1066665649414
31,0,126,0,0,0,0.12124739587307,0.23199999332428,0.888919949531555,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00039999998989515,0,6.1978325843811,27.0450000762939
31,0,145,0,0,0,0.12124739587307,0.23199999332428,0.888919949531555,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00039999998989515,0,6.1197681427002,27.1066665649414
31,0,126,0,0,0,0.12124739587307,0.23199999332428,0.888919949531555,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00039999998989515,0,6.1978325843811,27.1066665649414
31,0,145,0,0,0,0.12124739587307,0.23199999332428,0.888919949531555,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00039999998989515,0,6.1197681427002,27.0450000762939
31,0,139,0,0,0,0.12124739587307,0.23199999332428,0.925932884216309,0.468970596790314,0,100,0,0,0,0,0,0,0,0,0,0.75357323884964,0.137101724743843,0,0,0,35.9894790649414,0.00039999998989515,0,6.1978325843811,27.1066665649414
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,123,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.093334197998
31,0,123,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.093334197998
31,0,123,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.093334197998
31,0,120,0,0,0,0.0985512137413025,0.063000001013279,0.973505616188049,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,6.04907274246216,27.1333332061768
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,117,0,0,0,0.183025598526001,0.280000001192093,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.13866710662842,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0200004577637
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0200004577637
31,0,96,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0200004577637
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.125
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1116676330566
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1116676330566
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1116676330566
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
