node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
574,71,0.006852979544214,-60.0577387034899,-8.37911881230748,-60.0570633403636,-8.38164344074172,6.9246093478076,6.91775636826339,2023.9994202445,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,554,0.003339815082951,-60.0490049957504,-8.37913739376204,-60.0495642983021,-8.37852587239558,6.92254254432042,6.91920272923747,2024.00086660547,2024.00420642056,NA,BR.AM,BR.AM
553,48,0.0108710994446,-60.0490049957504,-8.37913739376204,-60.0500998985395,-8.37915373438624,6.93007382868207,6.91920272923747,2024.00086660547,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,578,0.001261692285376,-60.0651613638645,-8.38214938652856,-60.0652839704097,-8.38227911801965,6.92134921431727,6.9200875220319,2024.00175139827,2024.00301309055,NA,BR.AM,BR.AM
577,589,0.00239117297951,-60.0651613638645,-8.38214938652856,-60.0654006505407,-8.38169698294004,6.9224786950114,6.9200875220319,2024.00175139827,2024.00414257125,NA,BR.AM,BR.AM
558,55,0.004264006288837,-60.0499612509149,-8.37917240879812,-60.0492379670307,-8.38092013887069,6.92460934780759,6.92034534151875,2024.00200921776,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,54,0.04797985328354,-60.0499612509149,-8.37917240879812,-60.0511977545473,-8.376204374353,6.9683251948023,6.92034534151875,2024.00200921776,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
538,540,0.002041780807201,-60.0577191059962,-8.37650608436104,-60.0575063714414,-8.37707349053724,6.92252453793917,6.92048275713196,2024.00214663337,2024.00418841418,NA,BR.AM,BR.AM
538,539,0.002329788664768,-60.0577191059962,-8.37650608436104,-60.0576389984893,-8.37643334632845,6.92281254579673,6.92048275713196,2024.00214663337,2024.00447642203,NA,BR.AM,BR.AM
772,275,0.006825357159252,-60.0312035531541,-8.61900906531996,-60.0280700384906,-8.61946520256784,6.92734158824472,6.92051623108547,2024.00218010732,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,773,0.0253251767933,-60.0312035531541,-8.61900906531996,-60.0344409471957,-8.61775898675921,6.94584140787877,6.92051623108547,2024.00218010732,2024.02750528412,NA,BR.AM,BR.AM
969,474,0.009174439926856,-72.1136683742873,-8.11706110012235,-72.1203802972902,-8.12099382941533,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,475,0.009174439926856,-72.1136683742873,-8.11706110012235,-72.1136664781946,-8.1182088039544,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,579,0.002275964627878,-60.0652839704097,-8.38227911801965,-60.0650595060955,-8.38262372304206,6.92362517894515,6.92134921431727,2024.00301309055,2024.00528905518,NA,BR.AM,BR.AM
578,74,0.005992373927457,-60.0652839704097,-8.38227911801965,-60.0642360895096,-8.38218573929445,6.92734158824473,6.92134921431727,2024.00301309055,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,603,0.0001769708826596,-60.0567523244745,-8.3838566630812,-60.0567391807672,-8.38396616968145,6.92158045723197,6.92140348634931,2024.00306736259,2024.00324433347,NA,BR.AM,BR.AM
600,601,0.002297604165332,-60.0567523244745,-8.3838566630812,-60.0507757191472,-8.3894643590671,6.92370109051464,6.92140348634931,2024.00306736259,2024.00536496675,NA,BR.AM,BR.AM
603,102,0.005761131012752,-60.0567391807672,-8.38396616968145,-60.0572733597773,-8.38398357578479,6.92734158824472,6.92158045723197,2024.00324433347,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,103,0.005761131012752,-60.0567391807672,-8.38396616968145,-60.0571330013643,-8.38462234443618,6.92734158824472,6.92158045723197,2024.00324433347,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,24,0.005420983027498,-60.050955706185,-8.37569764699762,-60.0502271033991,-8.3761934596751,6.92734158824472,6.92192060521722,2024.00358448145,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,25,0.01908218521336,-60.050955706185,-8.37569764699762,-60.056063218008,-8.37983598747854,6.94100279043058,6.92192060521722,2024.00358448145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
667,668,0.0008819006457964,-60.0640560460739,-8.37714431965115,-60.0632001070159,-8.37662296861617,6.92281910805019,6.92193720740439,2024.00360108364,2024.00448298429,NA,BR.AM,BR.AM
667,171,0.002672140403211,-60.0640560460739,-8.37714431965115,-60.063816487318,-8.37687539843775,6.9246093478076,6.92193720740439,2024.00360108364,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,92,0.004902758519408,-60.0690339986653,-8.38467127178529,-60.0671237367851,-8.38415413131204,6.92734158824473,6.92243882972532,2024.00410270596,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,93,0.004902758519408,-60.0690339986653,-8.38467127178529,-60.0731193524053,-8.38628934595911,6.92734158824473,6.92243882972532,2024.00410270596,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,590,0.0006790734356268,-60.0654006505407,-8.38169698294004,-60.0657384855071,-8.38184561786963,6.92315776844703,6.9224786950114,2024.00414257125,2024.00482164468,NA,BR.AM,BR.AM
589,592,0.002752752803716,-60.0654006505407,-8.38169698294004,-60.0642642048789,-8.38301342537118,6.92523144781512,6.9224786950114,2024.00414257125,2024.00689532405,NA,BR.AM,BR.AM
784,286,0.002093717214442,-60.064277676953,-8.38195797554594,-60.0596953550614,-8.37899980787525,6.9246093478076,6.92251563059316,2024.00417950683,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,785,0.03292997675315,-60.064277676953,-8.38195797554594,-60.0676313848423,-8.38294899385846,6.95544560734631,6.92251563059316,2024.00417950683,2024.03710948358,NA,BR.AM,BR.AM
540,37,0.002084809868426,-60.0575063714414,-8.37707349053724,-60.0578893234663,-8.37636202889817,6.92460934780759,6.92252453793917,2024.00418841418,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
540,541,0.003204182060874,-60.0575063714414,-8.37707349053724,-60.0569321011924,-8.3761104462384,6.92572872000004,6.92252453793917,2024.00418841418,2024.00739259624,NA,BR.AM,BR.AM
554,555,0.02331086727722,-60.0495642983021,-8.37852587239558,-60.0548192497176,-8.37635757754634,6.94585341159764,6.92254254432042,2024.00420642056,2024.02751728783,NA,BR.AM,BR.AM
554,49,0.04031816960739,-60.0495642983021,-8.37852587239558,-60.05061208605,-8.37717757695067,6.96286071392781,6.92254254432042,2024.00420642056,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,285,0.002008276429804,-60.0644535028252,-8.38279651896223,-60.0634574251109,-8.38256305361909,6.9246093478076,6.9226010713778,2024.00426494761,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,284,0.00474051686693,-60.0644535028252,-8.38279651896223,-60.0648514432701,-8.38316563464281,6.92734158824472,6.9226010713778,2024.00426494761,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,35,0.004529042447984,-60.0576389984893,-8.37643334632845,-60.057127171292,-8.37846033510777,6.92734158824472,6.92281254579673,2024.00447642203,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,36,0.007261282885338,-60.0576389984893,-8.37643334632845,-60.0599103405469,-8.37690046140581,6.93007382868207,6.92281254579673,2024.00447642203,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
668,169,0.001790239757415,-60.0632001070159,-8.37662296861617,-60.0627308236543,-8.37631325242802,6.9246093478076,6.92281910805019,2024.00448298429,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,170,0.03457712500338,-60.0632001070159,-8.37662296861617,-60.0621807960364,-8.37156795943553,6.95739623305357,6.92281910805019,2024.00448298429,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
590,591,0.0001457190525643,-60.0657384855071,-8.38184561786963,-60.066048419207,-8.38256146927607,6.9233034874996,6.92315776844703,2024.00482164468,2024.00496736374,NA,BR.AM,BR.AM
590,88,0.004183819797696,-60.0657384855071,-8.38184561786963,-60.0647617059522,-8.3829353769215,6.92734158824473,6.92315776844703,2024.00482164468,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,87,0.001305860308005,-60.066048419207,-8.38256146927607,-60.0628997136658,-8.38415268308903,6.9246093478076,6.9233034874996,2024.00496736374,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,86,0.006770341182485,-60.066048419207,-8.38256146927607,-60.0644620555284,-8.38158757060677,6.93007382868208,6.9233034874996,2024.00496736374,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,580,0.003719470282549,-60.0650595060955,-8.38262372304206,-60.0651843107963,-8.38313785011291,6.9273446492277,6.92362517894515,2024.00528905518,2024.00900852546,NA,BR.AM,BR.AM
579,75,0.006448649736932,-60.0650595060955,-8.38262372304206,-60.0662994539799,-8.38108481837947,6.93007382868208,6.92362517894515,2024.00528905518,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
601,602,0.0003778686032114,-60.0507757191472,-8.3894643590671,-60.0505460320132,-8.38939834619732,6.92407895911786,6.92370109051464,2024.00536496675,2024.00574283535,NA,BR.AM,BR.AM
601,101,0.00364049773008,-60.0507757191472,-8.3894643590671,-60.0498408058913,-8.38932806909244,6.92734158824473,6.92370109051464,2024.00536496675,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,100,0.0005303886897421,-60.0505460320132,-8.38939834619732,-60.0513420820814,-8.38982044252376,6.9246093478076,6.92407895911786,2024.00574283535,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,99,0.003262629126868,-60.0505460320132,-8.38939834619732,-60.0513230686573,-8.38894616965699,6.92734158824472,6.92407895911786,2024.00574283535,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,665,0.0004187136938777,-60.0634504268112,-8.37598370888342,-60.0632367304445,-8.37634544183417,6.92493529301372,6.92451657931984,2024.00618045556,2024.00659916925,NA,BR.AM,BR.AM
664,666,0.004241225135157,-60.0634504268112,-8.37598370888342,-60.0635149580353,-8.37529792909919,6.928757804455,6.92451657931984,2024.00618045556,2024.01042168069,NA,BR.AM,BR.AM
665,165,0.002406295231012,-60.0632367304445,-8.37634544183417,-60.0636427877247,-8.37550188682404,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,166,0.002406295231012,-60.0632367304445,-8.37634544183417,-60.0615767250825,-8.37484782515783,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,770,0.001208137709693,-60.0300784720431,-8.60423392177996,-60.0295257989723,-8.60421690354472,6.92617788040137,6.92496974269168,2024.00663361893,2024.00784175664,NA,BR.AM,BR.AM
769,272,0.002371845553045,-60.0300784720431,-8.60423392177996,-60.0285008505316,-8.60560673044578,6.92734158824473,6.92496974269168,2024.00663361893,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,747,0.002727040128071,-60.0263546109186,-8.60840249859762,-60.0272131632355,-8.60755377934792,6.92775334294743,6.92502630281936,2024.00669017906,2024.00941721918,NA,BR.AM,BR.AM
746,249,0.005047525862713,-60.0263546109186,-8.60840249859762,-60.0238098424389,-8.60846086110254,6.93007382868208,6.92502630281936,2024.00669017906,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,89,0.002110140429606,-60.0642642048789,-8.38301342537118,-60.0636017068468,-8.38279616458815,6.92734158824473,6.92523144781512,2024.00689532405,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,90,0.00484238086696,-60.0642642048789,-8.38301342537118,-60.0655366744192,-8.38519437991425,6.93007382868208,6.92523144781512,2024.00689532405,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,39,0.004345108682032,-60.0569321011924,-8.3761104462384,-60.058073810053,-8.3759120052688,6.93007382868207,6.92572872000004,2024.00739259624,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,38,0.01254182999341,-60.0569321011924,-8.3761104462384,-60.0574188108626,-8.37404316383641,6.93827054999345,6.92572872000004,2024.00739259624,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
770,270,0.001163707843352,-60.0295257989723,-8.60421690354472,-60.0297093788822,-8.60382622772241,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,271,0.001163707843352,-60.0295257989723,-8.60421690354472,-60.0320771060328,-8.60567372723969,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,686,0.0257450992465,-59.438347146457,-8.3687888080845,-58.9134548700269,-8.63557607362025,6.95278674792987,6.92704164868337,2024.00870552492,2024.03445062417,NA,BR.AM,BR.AM
683,684,0.06217275847692,-59.438347146457,-8.3687888080845,-59.4361361453354,-8.3666328734599,6.98921440716029,6.92704164868337,2024.00870552492,2024.0708782834,NA,BR.AM,BR.AM
580,581,2.081730262299e-05,-60.0651843107963,-8.38313785011291,-60.065113619391,-8.3829639407364,6.92736546653032,6.9273446492277,2024.00900852546,2024.00902934277,NA,BR.AM,BR.AM
580,76,0.01365814120289,-60.0651843107963,-8.38313785011291,-60.0679864797274,-8.38328369262875,6.94100279043059,6.9273446492277,2024.00900852546,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
581,582,0.004896478329325,-60.065113619391,-8.3829639407364,-60.0651389030083,-8.38411189136968,6.93226194485965,6.92736546653032,2024.00902934277,2024.0139258211,NA,BR.AM,BR.AM
581,85,0.0354952473975,-60.065113619391,-8.3829639407364,-60.0641312401802,-8.38520785848243,6.96286071392782,6.92736546653032,2024.00902934277,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
747,248,0.002320485734642,-60.0272131632355,-8.60755377934792,-60.0242211932928,-8.61053199442352,6.93007382868208,6.92775334294743,2024.00941721918,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,748,0.009876189469153,-60.0272131632355,-8.60755377934792,-60.0266691718796,-8.60812041603135,6.93762953241659,6.92775334294743,2024.00941721918,2024.01929340865,NA,BR.AM,BR.AM
666,167,0.001316024227087,-60.0635149580353,-8.37529792909919,-60.0645449173347,-8.37431901581616,6.93007382868208,6.928757804455,2024.01042168069,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,168,0.009512745538466,-60.0635149580353,-8.37529792909919,-60.0629526430098,-8.37687578616819,6.93827054999346,6.928757804455,2024.01042168069,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
750,751,0.0002066408977964,-60.0315777391315,-8.60844560554231,-60.0316209468073,-8.60871863987025,6.93039539051089,6.9301887496131,2024.01185262585,2024.01205926675,NA,BR.AM,BR.AM
750,269,0.005349559943237,-60.0315777391315,-8.60844560554231,-60.0305883669849,-8.6076234504264,6.93553830955633,6.9301887496131,2024.01185262585,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,752,0.001368903940696,-60.0316209468073,-8.60871863987025,-60.0318565479211,-8.60963306037978,6.93176429445159,6.93039539051089,2024.01205926675,2024.01342817069,NA,BR.AM,BR.AM
751,268,0.00514291904544,-60.0316209468073,-8.60871863987025,-60.0326050030591,-8.60892649854288,6.93553830955633,6.93039539051089,2024.01205926675,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,244,0.004871114113584,-60.0347030258025,-8.60460392073792,-60.0343369263211,-8.60462722277108,6.93553830955633,6.93066719544275,2024.01233107168,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,245,0.00760335455071,-60.0347030258025,-8.60460392073792,-60.0357719917469,-8.6013231639289,6.93827054999346,6.93066719544275,2024.01233107168,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,768,0.000746390038702,-60.0318565479211,-8.60963306037978,-60.0320883789481,-8.60954195974481,6.93251068449029,6.93176429445159,2024.01342817069,2024.01417456073,NA,BR.AM,BR.AM
752,753,0.01734892357238,-60.0318565479211,-8.60963306037978,-59.9884354416886,-8.6534225606343,6.94911321802397,6.93176429445159,2024.01342817069,2024.03077709426,NA,BR.AM,BR.AM
582,588,0.004400901391959,-60.0651389030083,-8.38411189136968,-60.0629355728474,-8.38419750230941,6.9366628462516,6.93226194485965,2024.0139258211,2024.01832672249,NA,BR.AM,BR.AM
582,583,0.0442078428884,-60.0651389030083,-8.38411189136968,-60.0612875375193,-8.3827133356285,6.97646978774805,6.93226194485965,2024.0139258211,2024.05813366398,NA,BR.AM,BR.AM
768,266,0.003027625066042,-60.0320883789481,-8.60954195974481,-60.0323281512665,-8.61076814943379,6.93553830955633,6.93251068449029,2024.01417456073,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
768,267,0.005759865503168,-60.0320883789481,-8.60954195974481,-60.0285290901968,-8.60974176686153,6.93827054999346,6.93251068449029,2024.01417456073,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
610,114,0.008825742736529,-60.0668069279948,-8.36869834446028,-60.0676864525091,-8.36821028909835,6.94373503086771,6.93490928813118,2024.01657316437,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
610,611,0.05306380425749,-60.0668069279948,-8.36869834446028,-60.0685613826036,-8.36720498154114,6.98797309238867,6.93490928813118,2024.01657316437,2024.06963696862,NA,BR.AM,BR.AM
588,84,0.001607703741855,-60.0629355728474,-8.38419750230941,-60.0634534341211,-8.38247065673255,6.93827054999346,6.9366628462516,2024.01832672249,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,83,0.004339944178981,-60.0629355728474,-8.38419750230941,-60.0590023149112,-8.39062651803244,6.94100279043059,6.9366628462516,2024.01832672249,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
843,844,0.004375144445962,-71.2288392106347,-7.62013430432483,-71.2284695350252,-7.62114526797933,6.94126946515149,6.93689432070552,2024.01855819694,2024.02293334139,NA,BR.AC,BR.AC
843,348,0.01230519103654,-71.2288392106347,-7.62013430432483,-71.2277088873563,-7.62131335450184,6.94919951174206,6.93689432070552,2024.01855819694,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
748,246,0.0006410175768675,-60.0266691718796,-8.60812041603135,-60.0272314623854,-8.60770542631394,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,247,0.0006410175768675,-60.0266691718796,-8.60812041603135,-60.0270297735432,-8.60831531334839,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
844,349,0.007930046590579,-71.2284695350252,-7.62114526797933,-71.2289434349474,-7.62021462213248,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
844,350,0.007930046590579,-71.2284695350252,-7.62114526797933,-71.2292737942526,-7.6200427442318,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
773,777,0.01100198603109,-60.0344409471957,-8.61775898675921,-60.0336985660428,-8.61544908796225,6.95684339390986,6.94584140787877,2024.02750528412,2024.03850727015,NA,BR.AM,BR.AM
773,774,0.01966853263508,-60.0344409471957,-8.61775898675921,-60.0318693872766,-8.61197007539437,6.96550994051385,6.94584140787877,2024.02750528412,2024.04717381675,NA,BR.AM,BR.AM
555,50,0.01700730233017,-60.0548192497176,-8.37635757754634,-60.056768090337,-8.37565350752564,6.96286071392781,6.94585341159764,2024.02751728783,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
555,556,0.02033263523991,-60.0548192497176,-8.37635757754634,-59.7694828656121,-8.81546068488543,6.96618604683755,6.94585341159764,2024.02751728783,2024.04784992307,NA,BR.AM,BR.AM
753,758,0.003372414328923,-59.9884354416886,-8.6534225606343,-60.9139521552243,-5.76998165593164,6.95248563235289,6.94911321802397,2024.03077709426,2024.03414950859,NA,BR.AM,BR.AM
753,754,0.01202687311043,-59.9884354416886,-8.6534225606343,-59.8880427373076,-9.66728240995683,6.9611400911344,6.94911321802397,2024.03077709426,2024.04280396737,NA,BR.AM,BR.AM
758,762,0.007104145321841,-60.9139521552243,-5.76998165593164,-60.9121372653906,-5.76875031825428,6.95958977767473,6.95248563235289,2024.03414950859,2024.04125365391,NA,BR.AM,BR.AM
758,759,0.01603768111867,-60.9139521552243,-5.76998165593164,-60.913191814953,-5.7709788802374,6.96852331347156,6.95248563235289,2024.03414950859,2024.05018718971,NA,BR.AM,BR.AM
621,622,0.002103286772242,-62.3777272689365,-8.32816383160038,-62.3768681025527,-8.32768150813285,6.95483652997575,6.95273324320351,2024.03439711944,2024.03650040621,NA,BR.AM,BR.AM
621,139,0.007395230287175,-62.3777272689365,-8.32816383160038,-62.3771077653965,-8.32753899685954,6.96012847349068,6.95273324320351,2024.03439711944,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
686,687,0.01512382408687,-58.9134548700269,-8.63557607362025,-58.9077862860589,-8.62986909498811,6.96791057201674,6.95278674792987,2024.03445062417,2024.04957444825,NA,BR.AM,BR.AM
686,193,0.04832533211817,-58.9134548700269,-8.63557607362025,-58.9138659753898,-8.63732416116389,7.00111208004804,6.95278674792987,2024.03445062417,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
622,623,0.02048325204891,-62.3768681025527,-8.32768150813285,-62.375004953484,-8.32698880584944,6.97531978202466,6.95483652997575,2024.03650040621,2024.05698365826,NA,BR.AM,BR.AM
622,119,0.02441762657504,-62.3768681025527,-8.32768150813285,-62.3709857136887,-8.32830111016328,6.97925415655079,6.95483652997575,2024.03650040621,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
785,313,0.007415106581512,-60.0676313848423,-8.38294899385846,-60.0678414905647,-8.38546943936094,6.96286071392782,6.95544560734631,2024.03710948358,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
785,786,0.03243462845687,-60.0676313848423,-8.38294899385846,-60.0649636519028,-8.38268148975894,6.98788023580318,6.95544560734631,2024.03710948358,2024.06954411204,NA,BR.AM,BR.AM
777,778,0.04245019591855,-60.0336985660428,-8.61544908796225,-60.029982485174,-8.61564438440645,6.99929358982841,6.95684339390986,2024.03850727015,2024.08095746606,NA,BR.AM,BR.AM
777,283,0.04426868613818,-60.0336985660428,-8.61544908796225,-60.0321445520334,-8.6138739035964,7.00111208004804,6.95684339390986,2024.03850727015,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
762,763,0.005642684769987,-60.9121372653906,-5.76875031825428,-60.9172564536787,-5.76640033791384,6.96523246244472,6.95958977767473,2024.04125365391,2024.04689633868,NA,BR.AM,BR.AM
762,259,0.03605782149906,-60.9121372653906,-5.76875031825428,-60.9159949438309,-5.77656301398007,6.99564759917379,6.95958977767473,2024.04125365391,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
713,215,0.005941699026915,-59.9344697669097,-7.31299754389757,-59.9328965115737,-7.31282564087261,6.96559295436495,6.95965125533804,2024.04131513157,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
713,714,0.01052149543771,-59.9344697669097,-7.31299754389757,-59.9330077816832,-7.31642674916159,6.97017275077575,6.95965125533804,2024.04131513157,2024.05183662701,NA,BR.AM,BR.AM
754,755,0.01758668198136,-59.8880427373076,-9.66728240995683,-59.8915056884326,-9.66722617218779,6.97872677311576,6.9611400911344,2024.04280396737,2024.06039064935,NA,BR.AM,BR.AM
