node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
801,162,0.006372234162597,-60.020631284517,-3.10034522746131,-60.0209631287523,-3.10036743879935,7.68082622569235,7.67445399152975,2023.95882007065,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
652,233,0.004654540359761,-60.0282312080187,-3.1023464041716,-60.0242263050573,-3.10393315732737,7.68082622569235,7.67617168533259,2023.96053776445,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,788,0.05041548386909,-60.0247865119286,-3.10405401016104,-60.0212591344422,-3.10476231347758,7.68101699009245,7.63060150622336,2023.91496758534,2023.96538306921,NA,BR.AM,BR.AM
674,680,0.01018249240199,-57.7199892261701,-3.38459955755814,-57.7195842202468,-3.38449400874712,7.68188193179501,7.67169943939302,2023.95606551851,2023.96624801092,NA,BR.AM,BR.AM
733,734,0.0165760569617,-60.0213026158821,-3.10302303842241,-60.0212111642243,-3.10504437964145,7.68189168312693,7.66531562616523,2023.94968170529,2023.96625776225,NA,BR.AM,BR.AM
502,503,0.002241345225912,-60.0241218878475,-3.10095451870386,-60.0231078109271,-3.09819923521334,7.68205181651943,7.67981047129352,2023.96417655041,2023.96641789564,NA,BR.AM,BR.AM
632,633,0.01107940605102,-60.0262368593478,-3.10733147026192,-60.027200776421,-3.10495662607292,7.68237300920207,7.67129360315105,2023.95565968227,2023.96673908832,NA,BR.AM,BR.AM
633,634,8.645152400699e-05,-60.027200776421,-3.10495662607292,-60.0273073856499,-3.10489420600588,7.68245946072607,7.68237300920207,2023.96673908832,2023.96682553985,NA,BR.AM,BR.AM
734,735,0.001148009831082,-60.0212111642243,-3.10504437964145,-60.0196317749334,-3.10590121422041,7.68303969295801,7.68189168312693,2023.96625776225,2023.96740577208,NA,BR.AM,BR.AM
680,681,0.001254429455562,-57.7195842202468,-3.38449400874712,-57.7193257949053,-3.38438629853406,7.68313636125057,7.68188193179501,2023.96624801092,2023.96750244037,NA,BR.AM,BR.AM
503,504,0.001203220163224,-60.0231078109271,-3.09819923521334,-60.0238415595508,-3.098581333815,7.68325503668265,7.68205181651943,2023.96641789564,2023.9676211158,NA,BR.AM,BR.AM
633,208,0.001192942517637,-60.027200776421,-3.10495662607292,-60.0277378863815,-3.10509700774247,7.6835659517197,7.68237300920207,2023.96673908832,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
681,682,0.0005867057669455,-57.7193257949053,-3.38438629853406,-57.7192875780436,-3.38404621112139,7.68372306701752,7.68313636125057,2023.96750244037,2023.96808914614,NA,BR.AM,BR.AM
734,738,0.001931072323661,-60.0212111642243,-3.10504437964145,-60.019630302694,-3.10215248155517,7.68382275545059,7.68189168312693,2023.96625776225,2023.96818883457,NA,BR.AM,BR.AM
803,804,0.03065592286699,-60.0209329124365,-3.10389788610537,-60.0244141431101,-3.10134735458122,7.68406910945409,7.6534131865871,2023.93777926571,2023.96843518858,NA,BR.AM,BR.AM
788,789,0.003650151730908,-60.0212591344422,-3.10476231347758,-60.0219636144073,-3.10453143299011,7.68466714182335,7.68101699009245,2023.96538306921,2023.96903322094,NA,BR.AM,BR.AM
812,813,0.01519526311423,-60.0258096571028,-3.1029687551163,-60.0258856254756,-3.10374452856012,7.68497547386957,7.66978021075534,2023.95414628988,2023.96934155299,NA,BR.AM,BR.AM
674,675,0.01346254941276,-57.7199892261701,-3.38459955755814,-57.7191457803455,-3.38327155235741,7.68516198880578,7.67169943939302,2023.95606551851,2023.96952806793,NA,BR.AM,BR.AM
789,790,0.0005137361915588,-60.0219636144073,-3.10453143299011,-60.0220186347603,-3.10502489817638,7.68518087801491,7.68466714182335,2023.96903322094,2023.96954695714,NA,BR.AM,BR.AM
675,676,0.0002052703395919,-57.7191457803455,-3.38327155235741,-57.7189416761527,-3.38352342390195,7.68536725914537,7.68516198880578,2023.96952806793,2023.96973333827,NA,BR.AM,BR.AM
682,683,0.002123160646514,-57.7192875780436,-3.38404621112139,-57.715671161209,-3.38370907594938,7.68584622766403,7.68372306701752,2023.96808914614,2023.97021230679,NA,BR.AM,BR.AM
710,711,0.007437183397242,-60.0276277668746,-3.10374867709223,-60.027459926964,-3.10092163474484,7.68588729582785,7.6784501124306,2023.96281619155,2023.97025337495,NA,BR.AM,BR.AM
744,745,0.01277128349632,-60.0244980069812,-3.1028615840901,-60.0265574047022,-3.10598545880479,7.68594469637617,7.67317341287985,2023.957539492,2023.9703107755,NA,BR.AM,BR.AM
683,684,0.000158893697764,-57.715671161209,-3.38370907594938,-57.7156377398835,-3.38347663184649,7.68600512136179,7.68584622766403,2023.97021230679,2023.97037120048,NA,BR.AM,BR.AM
504,506,0.00292269100705,-60.0238415595508,-3.098581333815,-60.0231527036198,-3.098114315392,7.6861777276897,7.68325503668265,2023.9676211158,2023.97054380681,NA,BR.AM,BR.AM
959,480,0.0183878029103,-67.8099945963987,-9.97880712227933,-67.8100056121234,-9.9794451411395,7.68630567774706,7.66791787483676,2023.95228395396,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
682,144,0.002582610729553,-57.7192875780436,-3.38404621112139,-57.7201356229877,-3.38520511954426,7.68630567774707,7.68372306701752,2023.96808914614,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
798,802,0.02626418147205,-60.0229595482003,-3.09877357285451,-60.0224237652769,-3.09802298952217,7.68640096886319,7.66013678739114,2023.94450286651,2023.97076704798,NA,BR.AM,BR.AM
506,507,0.0002758308146519,-60.0231527036198,-3.098114315392,-60.0219633758804,-3.09871420109971,7.68645355850436,7.6861777276897,2023.97054380681,2023.97081963763,NA,BR.AM,BR.AM
507,508,0.0002629705859866,-60.0219633758804,-3.09871420109971,-60.0215165770995,-3.09857754415275,7.68671652909034,7.68645355850436,2023.97081963763,2023.97108260821,NA,BR.AM,BR.AM
499,500,0.008868986761397,-60.0270765748859,-3.10223902639562,-60.0239288555932,-3.1021103442604,7.68742444574812,7.67855545898672,2023.96292153811,2023.97179052487,NA,BR.AM,BR.AM
681,705,0.004552637313412,-57.7193257949053,-3.38438629853406,-57.7185633204292,-3.38369091424932,7.68768899856398,7.68313636125057,2023.96750244037,2023.97205507769,NA,BR.AM,BR.AM
634,637,0.005489853901279,-60.0273073856499,-3.10489420600588,-60.0283481100003,-3.10557063681412,7.68794931462735,7.68245946072607,2023.96682553985,2023.97231539375,NA,BR.AM,BR.AM
711,713,0.002277302001824,-60.027459926964,-3.10092163474484,-60.0284939574986,-3.10042456690016,7.68816459782967,7.68588729582785,2023.97025337495,2023.97253067695,NA,BR.AM,BR.AM
665,666,0.03653730311609,-60.0298942730005,-3.10014020332721,-60.0292886722008,-3.09825404413975,7.68816621740067,7.65162891428458,2023.93599499341,2023.97253229652,NA,BR.AM,BR.AM
743,746,0.01547076702112,-60.0244061601269,-3.10334772513046,-60.0126345460867,-3.10570705649653,7.68851294458623,7.67304217756511,2023.95740825669,2023.97287902371,NA,BR.AM,BR.AM
500,501,0.001123077372388,-60.0239288555932,-3.1021103442604,-60.0291463698555,-3.10333109674429,7.6885475231205,7.68742444574812,2023.97179052487,2023.97291360224,NA,BR.AM,BR.AM
676,677,0.003180478760556,-57.7189416761527,-3.38352342390195,-57.7196493221614,-3.38293869138882,7.68854773790593,7.68536725914537,2023.96973333827,2023.97291381703,NA,BR.AM,BR.AM
711,712,0.00306088772392,-60.027459926964,-3.10092163474484,-60.0287787920119,-3.09926008604135,7.68894818355176,7.68588729582785,2023.97025337495,2023.97331426267,NA,BR.AM,BR.AM
729,175,0.04763610372718,-60.0254194631627,-3.09963835013434,-60.0242370734988,-3.09816530719089,7.68904540377442,7.64140930004725,2023.92577537917,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,156,0.004069929904855,-60.0258856254756,-3.10374452856012,-60.0245620850063,-3.10587130425086,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,155,0.004069929904855,-60.0258856254756,-3.10374452856012,-60.0260296286508,-3.10225120893775,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,174,0.001620958026309,-60.0239288555932,-3.1021103442604,-60.0226652258204,-3.1010793106198,7.68904540377442,7.68742444574812,2023.97179052487,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,118,0.001356405210443,-57.7185633204292,-3.38369091424932,-57.7184663275763,-3.38364669689468,7.68904540377443,7.68768899856398,2023.97205507769,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,28,0.001096089147066,-60.0283481100003,-3.10557063681412,-60.0284579698059,-3.10629913213152,7.68904540377442,7.68794931462735,2023.97231539375,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,317,0.001096089147066,-60.0283481100003,-3.10557063681412,-60.0279954722588,-3.1053615459344,7.68904540377442,7.68794931462735,2023.97231539375,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,96,0.0008791863737572,-60.0292886722008,-3.09825404413975,-60.0297174845577,-3.09839419896831,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,68,0.0008791863737572,-60.0292886722008,-3.09825404413975,-60.0278429651852,-3.09897283911192,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
501,213,0.0004978806539207,-60.0291463698555,-3.10333109674429,-60.0290870215254,-3.10340645628028,7.68904540377442,7.6885475231205,2023.97291360224,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,110,0.008472169679215,-60.0274971095924,-3.10391753815718,-60.0279827331759,-3.10399893651531,7.68904540377443,7.68057323409521,2023.96493931322,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,235,0.005222648323843,-60.019630302694,-3.10215248155517,-60.0208624478992,-3.10211154852767,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,237,0.005222648323843,-60.019630302694,-3.10215248155517,-60.025737188262,-3.10567743892693,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,17,0.004378261951078,-60.0219636144073,-3.10453143299011,-60.0232407445234,-3.10378782799928,7.68904540377443,7.68466714182335,2023.96903322094,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,29,0.00386452575952,-60.0220186347603,-3.10502489817638,-60.0217744229535,-3.10480424282586,7.68904540377443,7.68518087801491,2023.96954695714,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,212,0.003100707398267,-60.0265574047022,-3.10598545880479,-60.0298483046186,-3.10624523911107,7.68904540377443,7.68594469637617,2023.9703107755,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,678,0.004088830555997,-57.7189416761527,-3.38352342390195,-57.7189797372451,-3.38186296504394,7.68945608970137,7.68536725914537,2023.96973333827,2023.97382216882,NA,BR.AM,BR.AM
705,706,0.001881386782605,-57.7185633204292,-3.38369091424932,-57.7201188150692,-3.38375329392854,7.68957038534659,7.68768899856398,2023.97205507769,2023.97393646447,NA,BR.AM,BR.AM
629,630,0.02270362079828,-60.0232418846337,-3.10421553030964,-60.0272515247445,-3.10607061678033,7.68978873289722,7.66708511209894,2023.95145119122,2023.97415481202,NA,BR.AM,BR.AM
508,539,0.003322008033127,-60.0215165770995,-3.09857754415275,-60.0261250737805,-3.10395193306107,7.69003853712347,7.68671652909034,2023.97108260821,2023.97440461624,NA,BR.AM,BR.AM
706,707,0.0005773422840947,-57.7201188150692,-3.38375329392854,-57.7201616679348,-3.38437960705348,7.69014772763068,7.68957038534659,2023.97393646447,2023.97451380675,NA,BR.AM,BR.AM
707,708,9.658499047005e-05,-57.7201616679348,-3.38437960705348,-57.720102451493,-3.38450775304862,7.69024431262115,7.69014772763068,2023.97451380675,2023.97461039174,NA,BR.AM,BR.AM
663,664,0.01648003170596,-60.0278912316889,-3.09895825898157,-60.0295405887721,-3.10167881371266,7.69044628881247,7.67396625710651,2023.95833233623,2023.97481236793,NA,BR.AM,BR.AM
644,645,0.01037910632616,-60.0274971095924,-3.10391753815718,-60.0220752887064,-3.10206478704783,7.69095234042137,7.68057323409521,2023.96493931322,2023.97531841954,NA,BR.AM,BR.AM
678,679,0.00180506151781,-57.7189797372451,-3.38186296504394,-57.7183013559809,-3.38148669772915,7.69126115121918,7.68945608970137,2023.97382216882,2023.97562723034,NA,BR.AM,BR.AM
799,800,0.020686920544,-60.0206252817062,-3.09776284809141,-60.0213292322449,-3.09864791346271,7.69129772139776,7.67061080085376,2023.95497687997,2023.97566380052,NA,BR.AM,BR.AM
735,736,0.008291697110241,-60.0196317749334,-3.10590121422041,-60.0209503789319,-3.10330500978729,7.69133139006825,7.68303969295801,2023.96740577208,2023.97569746919,NA,BR.AM,BR.AM
790,791,0.006586456663154,-60.0220186347603,-3.10502489817638,-60.0208614732315,-3.10547502548614,7.69176733467807,7.68518087801491,2023.96954695714,2023.9761334138,NA,BR.AM,BR.AM
680,145,0.009903198006775,-57.7195842202468,-3.38449400874712,-57.7143623712776,-3.38333532516858,7.69178512980178,7.68188193179501,2023.96624801092,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,330,0.00771602034769,-60.0244141431101,-3.10134735458122,-60.026398930817,-3.09738848674852,7.69178512980178,7.68406910945409,2023.96843518858,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
683,146,0.005938902137753,-57.715671161209,-3.38370907594938,-57.7141921881118,-3.38488938413427,7.69178512980178,7.68584622766403,2023.97021230679,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
501,321,0.003237606681278,-60.0291463698555,-3.10333109674429,-60.0286372848428,-3.10283269166175,7.69178512980178,7.6885475231205,2023.97291360224,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
677,153,0.003237391895857,-57.7196493221614,-3.38293869138882,-57.7206547625281,-3.38294094569232,7.69178512980178,7.68854773790593,2023.97291381703,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
539,211,0.001746592678312,-60.0261250737805,-3.10395193306107,-60.0285011565713,-3.10469537220435,7.69178512980178,7.69003853712347,2023.97440461624,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,150,0.001540817180631,-57.720102451493,-3.38450775304862,-57.7174526510661,-3.38433686543228,7.69178512980178,7.69024431262115,2023.97461039174,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,109,0.00083278938041,-60.0220752887064,-3.10206478704783,-60.021817053688,-3.10202349314995,7.69178512980178,7.69095234042137,2023.97531841954,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,63,0.0004874084040241,-60.0213292322449,-3.09864791346271,-60.0204164378649,-3.0977138105237,7.69178512980178,7.69129772139776,2023.97566380052,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,142,0.0005239785826069,-57.7183013559809,-3.38148669772915,-57.7189067555891,-3.38107073254678,7.69178512980178,7.69126115121918,2023.97562723034,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,714,0.003624224948484,-60.0284939574986,-3.10042456690016,-60.6218886452418,-3.29346911388805,7.69178882277815,7.68816459782967,2023.97253067695,2023.9761549019,NA,BR.AM,BR.AM
502,553,0.01218264853339,-60.0241218878475,-3.10095451870386,-60.0233900761916,-3.10050339353628,7.69199311982691,7.67981047129352,2023.96417655041,2023.97635919895,NA,BR.AM,BR.AM
508,509,0.005419295494851,-60.0215165770995,-3.09857754415275,-60.022315877836,-3.09912266093572,7.69213582458519,7.68671652909034,2023.97108260821,2023.97650190371,NA,BR.AM,BR.AM
553,554,0.0001529509218666,-60.0233900761916,-3.10050339353628,-60.0233402453566,-3.10056081250238,7.69214607074877,7.69199311982691,2023.97635919895,2023.97651214987,NA,BR.AM,BR.AM
554,581,5.349969776602e-05,-60.0233402453566,-3.10056081250238,-60.0261632867694,-3.09991434825268,7.69219957044654,7.69214607074877,2023.97651214987,2023.97656564957,NA,BR.AM,BR.AM
581,582,0.001226156947812,-60.0261632867694,-3.09991434825268,-60.0255842675853,-3.10085053829186,7.69342572739435,7.69219957044654,2023.97656564957,2023.97779180652,NA,BR.AM,BR.AM
582,586,2.521372130876e-05,-60.0255842675853,-3.10085053829186,-60.0255827974726,-3.10080848501395,7.69345094111566,7.69342572739435,2023.97779180652,2023.97781702024,NA,BR.AM,BR.AM
506,541,0.007743289427384,-60.0231527036198,-3.098114315392,-60.0209890519052,-3.09794598632919,7.69392101711709,7.6861777276897,2023.97054380681,2023.97828709624,NA,BR.AM,BR.AM
808,809,0.03071089721365,-60.0251372237367,-3.10382417783422,-60.0278737801432,-3.10448811082774,7.69414948295482,7.66343858574117,2023.94780466486,2023.97851556208,NA,BR.AM,BR.AM
541,542,0.0002445024726988,-60.0209890519052,-3.09794598632919,-60.0222672226379,-3.09940929271483,7.69416551958979,7.69392101711709,2023.97828709624,2023.97853159871,NA,BR.AM,BR.AM
616,97,0.04389616284587,-60.030067849033,-3.10503125908431,-60.0285985089615,-3.10000644746907,7.69452485582936,7.65062869298349,2023.9349947721,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
625,323,0.02025519133219,-60.020557972906,-3.09471962402113,-60.0248295875618,-3.1011057136735,7.69452485582937,7.67426966449718,2023.95863574362,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
507,58,0.00807129732501,-60.0219633758804,-3.09871420109971,-60.021363008182,-3.09885520305905,7.69452485582937,7.68645355850436,2023.97081963763,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,44,0.005576672277597,-60.0287787920119,-3.09926008604135,-60.0206126119393,-3.09756717091193,7.69452485582936,7.68894818355176,2023.97331426267,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,151,0.005068766128002,-57.7189797372451,-3.38186296504394,-57.7141207130239,-3.38128521996225,7.69452485582937,7.68945608970137,2023.97382216882,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
630,240,0.004736122932148,-60.0272515247445,-3.10607061678033,-60.027889486063,-3.10413948715866,7.69452485582937,7.68978873289722,2023.97415481202,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,226,0.002531736002459,-60.0233900761916,-3.10050339353628,-60.0221364834703,-3.10115728332718,7.69452485582937,7.69199311982691,2023.97635919895,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,316,0.0003753728745512,-60.0278737801432,-3.10448811082774,-60.0268021159179,-3.10419368979769,7.69452485582937,7.69414948295482,2023.97851556208,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,43,0.03390287731087,-60.026428746959,-3.09903954472079,-60.0210269633868,-3.09713660193045,7.69452485582937,7.6606219785185,2023.94498805764,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,66,0.0282339252697,-60.0219036133065,-3.10208018400267,-60.0292481479145,-3.09855704581603,7.69452485582937,7.66629093055968,2023.95065700968,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,41,0.01350786573693,-60.0212591344422,-3.10476231347758,-60.0224481248591,-3.10415420273325,7.69452485582938,7.68101699009245,2023.96538306921,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,18,0.01148516287136,-60.0196317749334,-3.10590121422041,-60.0221969908545,-3.10558197823141,7.69452485582937,7.68303969295801,2023.96740577208,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,793,0.003128341470044,-60.0208614732315,-3.10547502548614,-60.0201599742733,-3.10473759280988,7.69489567614811,7.69176733467807,2023.9761334138,2023.97926175527,NA,BR.AM,BR.AM
714,715,0.003420780425479,-60.6218886452418,-3.29346911388805,-60.6187049035125,-3.2900761199715,7.69520960320363,7.69178882277815,2023.9761549019,2023.97957568232,NA,BR.AM,BR.AM
542,543,0.002014499605459,-60.0222672226379,-3.09940929271483,-60.0220887141551,-3.10530877722965,7.69618001919525,7.69416551958979,2023.97853159871,2023.98054609832,NA,BR.AM,BR.AM
710,728,0.01785742403649,-60.0276277668746,-3.10374867709223,-60.027223867684,-3.1025926140409,7.69630753646709,7.6784501124306,2023.96281619155,2023.98067361559,NA,BR.AM,BR.AM
504,505,0.0131359399669,-60.0238415595508,-3.098581333815,-60.0243718216815,-3.09700838664043,7.69639097664955,7.68325503668265,2023.9676211158,2023.98075705577,NA,BR.AM,BR.AM
539,540,0.006524461986603,-60.0261250737805,-3.10395193306107,-60.02710251682,-3.10408340243267,7.69656299911007,7.69003853712347,2023.97440461624,2023.98092907823,NA,BR.AM,BR.AM
736,737,0.005398782443292,-60.0209503789319,-3.10330500978729,-60.0214810862715,-3.1047200597513,7.69673017251155,7.69133139006825,2023.97569746919,2023.98109625163,NA,BR.AM,BR.AM
791,792,0.005004105358334,-60.0208614732315,-3.10547502548614,-60.0227828223199,-3.10661449793418,7.6967714400364,7.69176733467807,2023.9761334138,2023.98113751916,NA,BR.AM,BR.AM
634,635,0.01457276619339,-60.0273073856499,-3.10489420600588,-60.0280954129446,-3.10613448760518,7.69703222691946,7.68245946072607,2023.96682553985,2023.98139830604,NA,BR.AM,BR.AM
707,152,0.007116854226043,-57.7201616679348,-3.38437960705348,-57.7205369819337,-3.38331611934189,7.69726458185673,7.69014772763068,2023.97451380675,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
708,149,0.007020269235573,-57.720102451493,-3.38450775304862,-57.7201487269288,-3.38571732341301,7.69726458185673,7.69024431262115,2023.97461039174,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,236,0.006818293044251,-60.0295405887721,-3.10167881371266,-60.028434013542,-3.10602602721252,7.69726458185673,7.69044628881247,2023.97481236793,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,140,0.006003430637549,-57.7183013559809,-3.38148669772915,-57.7165040979352,-3.37926452579836,7.69726458185673,7.69126115121918,2023.97562723034,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
541,45,0.003343564739635,-60.0209890519052,-3.09794598632919,-60.0209743251945,-3.09789832250568,7.69726458185672,7.69392101711709,2023.97828709624,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,185,0.002054978653089,-60.6187049035125,-3.2900761199715,-60.6175404515479,-3.28925995123035,7.69726458185672,7.69520960320363,2023.97957568232,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
543,318,0.001084562661478,-60.0220887141551,-3.10530877722965,-60.0233013148864,-3.10570859888149,7.69726458185672,7.69618001919525,2023.98054609832,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
505,59,0.000873605207172,-60.0243718216815,-3.09700838664043,-60.0231340322534,-3.09782946421509,7.69726458185673,7.69639097664955,2023.98075705577,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,320,0.0007015827466508,-60.02710251682,-3.10408340243267,-60.0280679990721,-3.10408157229017,7.69726458185672,7.69656299911007,2023.98092907823,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,203,0.0002323549372589,-60.0280954129446,-3.10613448760518,-60.0280986966696,-3.1061467728941,7.69726458185672,7.69703222691946,2023.98139830604,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,143,0.01210259305095,-57.7191457803455,-3.38327155235741,-57.7216906208857,-3.37969980854166,7.69726458185673,7.68516198880578,2023.96952806793,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,62,0.01086361299354,-60.0224237652769,-3.09802298952217,-60.0222262347298,-3.09806120589422,7.69726458185673,7.68640096886319,2023.97076704798,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,231,0.0005344093451898,-60.0214810862715,-3.1047200597513,-60.021834032955,-3.10514603270663,7.69726458185673,7.69673017251155,2023.98109625163,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,22,0.0005344093451898,-60.0214810862715,-3.1047200597513,-60.0215926613685,-3.10453236245093,7.69726458185673,7.69673017251155,2023.98109625163,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
