node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
530,651,0.01143987780033,-0.465875717551216,-68.93880951457,-0.46439811246117,-68.9386372999473,5.3953623202281,5.38392244242777,2023.17047610694,2023.18191598474,0.165606081006048
651,344,0.04081056664493,-0.46439811246117,-68.9386372999473,-0.463819089354135,-68.9393118246692,5.43617288687303,5.3953623202281,2023.18191598474,2023.22272655139,0.0989606899299683
651,342,0.002454402261468,-0.46439811246117,-68.9386372999473,-0.465469512535195,-68.9414136200058,5.39781672248957,5.3953623202281,2023.18191598474,2023.18437038701,0.331276782518148
528,652,0.0003229232719435,-0.462067186848446,-68.9415646305259,-0.461603556945435,-68.941749602862,5.30312084061566,5.30279791734372,2023.08935158186,2023.08967450513,0.0555688856147492
652,463,0.00976437502446,-0.461603556945435,-68.941749602862,-0.463194039314302,-68.9408433539106,5.31288521564012,5.30312084061566,2023.08967450513,2023.09943888016,0.203782542309396
652,343,0.1083945120109,-0.461603556945435,-68.941749602862,-0.468465698975174,-68.9419737438638,5.41151535262656,5.30312084061566,2023.08967450513,2023.19806901714,0.764327594907945
527,462,0.01522906621157,-0.464337467741024,-68.9386128653397,-0.46250842820278,-68.9376571934754,5.28000850331138,5.26477943709981,2023.05133310162,2023.06656216783,0.229733038665413
500,339,0.1372485352649,-0.483161104719054,-68.9655723233997,-0.488666301611327,-68.9664848972576,5.0443920649552,4.9071435296903,2022.69369719421,2022.83094572947,0.621222347645793
490,653,4.910418045815,-7.32199118310864,-64.8319965690707,-6.79151979262721,-58.9393639253818,4.910418045815,0,2017.78655366452,2022.69697171033,653.687685498161
653,654,0.268437277734,-6.79151979262721,-58.9393639253818,-6.79724419785504,-58.9490337046301,5.178855323549,4.910418045815,2022.69697171033,2022.96540898806,1.24446302967091
654,13,0.01348194688528,-6.79724419785504,-58.9490337046301,-6.79504315659533,-58.9561531991602,5.19233727043428,5.178855323549,2022.96540898806,2022.97889093495,0.8242627069455
654,655,0.65235229008,-6.79724419785504,-58.9490337046301,-6.78249944727505,-58.9395042444552,5.831207613629,5.178855323549,2022.96540898806,2023.61776127814,1.95038956929176
655,656,0.2803958743666,-6.78249944727505,-58.9395042444552,-6.79382793103987,-58.955256671484,6.1116034879956,5.831207613629,2023.61776127814,2023.89815715251,2.15004056014301
656,657,0.001539126824602,-6.79382793103987,-58.955256671484,-6.79231641996929,-58.9575026229965,6.1131426148202,6.1116034879956,2023.89815715251,2023.89969627934,0.299922057599923
657,658,0.00202404836086,-6.79231641996929,-58.9575026229965,-6.7923135550282,-58.9574451140546,6.11516666318106,6.1131426148202,2023.89969627934,2023.9017203277,0.00636591274145876
658,178,0.01141718259545,-6.7923135550282,-58.9574451140546,-6.79353534863871,-58.9584956009202,6.12658384577651,6.11516666318106,2023.9017203277,2023.91313751029,0.178842564957887
658,326,0.05251307300649,-6.7923135550282,-58.9574451140546,-6.78931356003033,-58.951415183244,6.16767973618755,6.11516666318106,2023.9017203277,2023.9542334007,0.745551319393021
657,659,0.01037452961768,-6.79231641996929,-58.9575026229965,-6.79179515016588,-58.9609201646404,6.12351714443788,6.1131426148202,2023.89969627934,2023.91007080895,0.382214790124631
659,660,0.008337789536508,-6.79179515016588,-58.9609201646404,-6.79111235555748,-58.9615992890639,6.13185493397439,6.12351714443788,2023.91007080895,2023.91840859849,0.106834355892471
660,661,0.005290103505657,-6.79111235555748,-58.9615992890639,-6.80466706899047,-58.9738957188046,6.13714503748005,6.13185493397439,2023.91840859849,2023.923698702,2.0309025050492
661,662,0.01443759056661,-6.80466706899047,-58.9738957188046,-6.80515729327838,-58.972845674908,6.15158262804666,6.13714503748005,2023.923698702,2023.93813629256,0.128260995157579
662,663,0.008534216413159,-6.80515729327838,-58.972845674908,-6.80475135444543,-58.9719067460116,6.16011684445982,6.15158262804666,2023.93813629256,2023.94667050898,0.113200453349768
663,664,0.01222603684786,-6.80475135444543,-58.9719067460116,-6.80382561354171,-58.9731869175439,6.17234288130768,6.16011684445982,2023.94667050898,2023.95889654582,0.17505941392708
664,665,0.0177764358463,-6.80382561354171,-58.9731869175439,-6.80615688397532,-58.9725290657503,6.19011931715398,6.17234288130768,2023.95889654582,2023.97667298167,0.269521387702822
665,666,0.008899929098264,-6.80615688397532,-58.9725290657503,-6.81418653999268,-58.9705469868566,6.19901924625224,6.19011931715398,2023.97667298167,2023.98557291077,0.920351355501111
666,117,0.001537202264063,-6.81418653999268,-58.9705469868566,-6.82191332435691,-58.9753901759556,6.2005564485163,6.19901924625224,2023.98557291077,2023.98711011303,1.01316398704257
666,667,0.007289055497897,-6.81418653999268,-58.9705469868566,-6.81574436229801,-58.9716792443649,6.20630830175014,6.19901924625224,2023.98557291077,2023.99286196627,0.213868342900407
667,74,0.01614349821456,-6.81574436229801,-58.9716792443649,-6.8140433336546,-58.9733489890127,6.2224517999647,6.20630830175014,2023.99286196627,2024.00900546448,0.264433179567284
667,73,0.01067901734031,-6.81574436229801,-58.9716792443649,-6.81799919893111,-58.9761402091056,6.21698731909045,6.20630830175014,2023.99286196627,2024.00354098361,0.553315743270776
665,668,0.007692701566484,-6.80615688397532,-58.9725290657503,-6.8041333054527,-58.9721846766222,6.19781201872046,6.19011931715398,2023.97667298167,2023.98436568324,0.228466555549328
668,669,0.00679288251304,-6.8041333054527,-58.9721846766222,-6.80178786181025,-58.9765656716328,6.2046049012335,6.19781201872046,2023.98436568324,2023.99115856575,0.550180011128971
669,670,0.008091902897519,-6.80178786181025,-58.9765656716328,-6.7981196108315,-58.9748122427332,6.21269680413102,6.2046049012335,2023.99115856575,2023.99925046865,0.452028050275837
670,95,0.00702275539655,-6.7981196108315,-58.9748122427332,-6.79717997305423,-58.9740740924411,6.21971955952757,6.21269680413102,2023.99925046865,2024.00627322404,0.132664807082827
670,86,0.01248723627103,-6.7981196108315,-58.9748122427332,-6.79891938103575,-58.9738448027628,6.22518404040205,6.21269680413102,2023.99925046865,2024.01173770492,0.139152907221801
669,671,0.01450973486623,-6.80178786181025,-58.9765656716328,-6.80194743889358,-58.9770115067396,6.21911463609973,6.2046049012335,2023.99115856575,2024.00566830062,0.0523868243241201
671,169,0.0006049234278396,-6.80194743889358,-58.9770115067396,-6.80177215724348,-58.9771343710712,6.21971955952757,6.21911463609973,2024.00566830062,2024.00627322404,0.0237742695949653
671,171,0.0006049234278396,-6.80194743889358,-58.9770115067396,-6.80230399974848,-58.9771353773261,6.21971955952757,6.21911463609973,2024.00566830062,2024.00627322404,0.0419889826834039
668,672,0.0002904648759915,-6.8041333054527,-58.9721846766222,-6.80343614210777,-58.9713165406493,6.19810248359645,6.19781201872046,2023.98436568324,2023.98465614811,0.123419940211509
672,673,0.007714287404953,-6.80343614210777,-58.9713165406493,-6.80127161227769,-58.9691416977137,6.2058167710014,6.19810248359645,2023.98465614811,2023.99237043552,0.340381247627938
673,674,0.003551271867914,-6.80127161227769,-58.9691416977137,-6.80449770904624,-58.9717355109196,6.20936804286932,6.2058167710014,2023.99237043552,2023.99592170738,0.459555497388068
674,675,0.004939516914791,-6.80449770904624,-58.9717355109196,-6.80707553508465,-58.972230063919,6.21430755978411,6.20936804286932,2023.99592170738,2024.0008612243,0.292134179256784
675,676,0.005378757889605,-6.80707553508465,-58.972230063919,-6.80590681503298,-58.9712073482948,6.21968631767371,6.21430755978411,2024.0008612243,2024.00623998219,0.172360191994651
676,37,3.3241853855e-05,-6.80590681503298,-58.9712073482948,-6.80574000866607,-58.9710290930242,6.21971955952757,6.21968631767371,2024.00623998219,2024.00627322404,0.0270752598231856
676,38,0.01369444403971,-6.80590681503298,-58.9712073482948,-6.80593694313895,-58.969165836554,6.23338076171342,6.21968631767371,2024.00623998219,2024.01993442623,0.225692392997971
675,75,0.01087648061794,-6.80707553508465,-58.972230063919,-6.81873141820728,-58.967947574675,6.22518404040205,6.21430755978411,2024.0008612243,2024.01173770492,1.38122932945919
674,677,0.001686458096585,-6.80449770904624,-58.9717355109196,-6.80316493406804,-58.9707892567441,6.2110545009659,6.20936804286932,2023.99592170738,2023.99760816548,0.18153367997395
677,319,0.01139729899879,-6.80316493406804,-58.9707892567441,-6.80279425495311,-58.9720655555889,6.22245179996469,6.2110545009659,2023.99760816548,2024.00900546448,0.146993246347081
677,314,0.0004608516600562,-6.80316493406804,-58.9707892567441,-6.80348109795121,-58.9709803313448,6.21151535262596,6.2110545009659,2023.99760816548,2023.99806901714,0.0410477251130561
673,678,0.002216097608013,-6.80127161227769,-58.9691416977137,-6.8008944280358,-58.969269264165,6.20803286860942,6.2058167710014,2023.99237043552,2023.99458653312,0.0442942099844507
678,105,0.008954450481026,-6.8008944280358,-58.969269264165,-6.79822849913998,-58.9626524856652,6.21698731909044,6.20803286860942,2023.99458653312,2024.00354098361,0.789342103516437
678,679,0.003012963039335,-6.8008944280358,-58.969269264165,-6.80017183044744,-58.9688836449686,6.21104583164875,6.20803286860942,2023.99458653312,2023.99759949616,0.0910384495554541
679,680,0.005465516656699,-6.80017183044744,-58.9688836449686,-6.79981370881044,-58.9686415966106,6.21651134830545,6.21104583164875,2023.99759949616,2024.00306501282,0.0480137277383223
680,70,0.003208211222118,-6.79981370881044,-58.9686415966106,-6.7996553733986,-58.9669571617115,6.21971955952757,6.21651134830545,2024.00306501282,2024.00627322404,0.187031283879217
680,681,0.0007851994633685,-6.79981370881044,-58.9686415966106,-6.80003598058773,-58.9687466467559,6.21729654776882,6.21651134830545,2024.00306501282,2024.00385021228,0.0273334407366811
681,682,0.004669009949782,-6.80003598058773,-58.9687466467559,-6.79935998801028,-58.9699651227676,6.2219655577186,6.21729654776882,2024.00385021228,2024.00851922223,0.154288527811064
682,683,1.09790692096e-05,-6.79935998801028,-58.9699651227676,-6.79935583334449,-58.9699244193859,6.22197653678781,6.2219655577186,2024.00851922223,2024.0085302013,0.00452340162731848
683,102,0.0004752631768847,-6.79935583334449,-58.9699244193859,-6.79896535602929,-58.9702021175337,6.2224517999647,6.22197653678781,2024.0085302013,2024.00900546448,0.0532155722402264
683,684,0.03930600667162,-6.79935583334449,-58.9699244193859,-7.80629914601481,-58.8018779895183,6.26128254345943,6.22197653678781,2024.0085302013,2024.04783620798,113.622217217547
684,685,0.00825829847496,-7.80629914601481,-58.8018779895183,-7.80571515604475,-58.8035588690386,6.26954084193439,6.26128254345943,2024.04783620798,2024.05609450645,0.196456839228179
685,190,0.02394920939649,-7.80571515604475,-58.8035588690386,-7.79863158014973,-58.7904962864494,6.29349005133088,6.26954084193439,2024.05609450645,2024.08004371585,1.6424084454604
685,686,0.006452833812768,-7.80571515604475,-58.8035588690386,-7.80693445266611,-58.8031070443973,6.27599367574716,6.26954084193439,2024.05609450645,2024.06254734026,0.144595275762097
686,192,0.00656741383522,-7.80693445266611,-58.8031070443973,-7.80500750686082,-58.8007649359115,6.28256108958238,6.27599367574716,2024.06254734026,2024.0691147541,0.335773980482421
686,191,0.02022861602085,-7.80693445266611,-58.8031070443973,-7.80804212054249,-58.8028658597938,6.29622229176801,6.27599367574716,2024.06254734026,2024.08277595628,0.126146464343878
684,193,0.03493974830858,-7.80629914601481,-58.8018779895183,-7.80834459210181,-58.8029842915949,6.29622229176801,6.26128254345943,2024.04783620798,2024.08277595628,0.258337822400714
682,103,0.0004862422460943,-6.79935998801028,-58.9699651227676,-6.79971068657668,-58.9695128901395,6.2224517999647,6.2219655577186,2024.00851922223,2024.00900546448,0.0634289651744427
681,284,0.005155252195876,-6.80003598058773,-58.9687466467559,-6.80019169231687,-58.9675542277988,6.2224517999647,6.21729654776882,2024.00385021228,2024.00900546448,0.132945838173856
679,69,0.008673727878817,-6.80017183044744,-58.9688836449686,-6.80076485238392,-58.9684813154219,6.21971955952757,6.21104583164875,2023.99759949616,2024.00627322404,0.0796004413074478
672,83,0.0380105185541,-6.80343614210777,-58.9713165406493,-6.73625991091697,-58.8360566174951,6.23611300215055,6.19810248359645,2023.98465614811,2024.02266666667,16.7184807738655
664,687,0.002054471555867,-6.80382561354171,-58.9731869175439,-6.80410800545392,-58.9730645682635,6.17439735286354,6.17234288130768,2023.95889654582,2023.96095101738,0.0342225433774996
687,688,0.001484041692061,-6.80410800545392,-58.9730645682635,-6.8029692724586,-58.9737725719071,6.1758813945556,6.17439735286354,2023.96095101738,2023.96243505907,0.148980605932338
688,689,0.004806266577855,-6.8029692724586,-58.9737725719071,-6.80413327617728,-58.9752088850294,6.18068766113346,6.1758813945556,2023.96243505907,2023.96724132565,0.204937185966835
689,155,0.006170157245834,-6.80413327617728,-58.9752088850294,-6.80670753780326,-58.9776423527133,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,0.393044776443958
689,156,0.006170157245834,-6.80413327617728,-58.9752088850294,-6.8019733459921,-58.9794736443079,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,0.529207188428175
688,690,0.006610641952183,-6.8029692724586,-58.9737725719071,-6.79655556440802,-58.9739511935017,6.18249203650779,6.1758813945556,2023.96243505907,2023.96904570102,0.714271774270412
690,691,0.00203051217275,-6.79655556440802,-58.9739511935017,-6.79629587021788,-58.974180512538,6.18452254868054,6.18249203650779,2023.96904570102,2023.9710762132,0.0384497067850274
691,64,0.01055444778106,-6.79629587021788,-58.974180512538,-6.79698668500418,-58.9726740423203,6.1950769964616,6.18452254868054,2023.9710762132,2023.98163066098,0.183427527206124
691,17,0.002335269698757,-6.79629587021788,-58.974180512538,-6.79673928747738,-58.9764685202135,6.18685781837929,6.18452254868054,2023.9710762132,2023.97341148289,0.257692060600759
690,692,0.003919801652476,-6.79655556440802,-58.9739511935017,-6.79901284411905,-58.9748960615935,6.18641183816026,6.18249203650779,2023.96904570102,2023.97296550268,0.292815450507137
692,29,0.0004459802190305,-6.79901284411905,-58.9748960615935,-6.79884421123244,-58.9747224281847,6.18685781837929,6.18641183816026,2023.97296550268,2023.97341148289,0.0268477565310305
692,693,0.004046955636873,-6.79901284411905,-58.9748960615935,-6.79852007402372,-58.9745371399597,6.19045879379714,6.18641183816026,2023.97296550268,2023.97701245831,0.067701143928509
693,318,0.004618202664457,-6.79852007402372,-58.9745371399597,-6.80313644735877,-58.9652589275044,6.19507699646159,6.19045879379714,2023.97701245831,2023.98163066098,1.14717056579731
693,694,0.00394533228707,-6.79852007402372,-58.9745371399597,-6.80472852927578,-58.975813675223,6.19440412608421,6.19045879379714,2023.97701245831,2023.9809577906,0.705406961150157
694,695,0.007455342942261,-6.80472852927578,-58.975813675223,-6.80684835687504,-58.9755470749301,6.20185946902647,6.19440412608421,2023.9809577906,2023.98841313354,0.237820388135959
695,696,0.003125282852021,-6.80684835687504,-58.9755470749301,-6.80846988643675,-58.9782722167227,6.20498475187849,6.20185946902647,2023.98841313354,2023.99153841639,0.351180643606834
696,107,0.001051148692533,-6.80846988643675,-58.9782722167227,-6.80835091185515,-58.978325872429,6.20603590057102,6.20498475187849,2023.99153841639,2023.99258956509,0.0145120955302945
696,35,0.01746704808621,-6.80846988643675,-58.9782722167227,-6.8102090048506,-58.9789164482671,6.2224517999647,6.20498475187849,2023.99153841639,2024.00900546448,0.206286834504284
695,163,0.004176431544555,-6.80684835687504,-58.9755470749301,-6.80655142905917,-58.9767389544886,6.20603590057102,6.20185946902647,2023.98841313354,2023.99258956509,0.135832861528048
694,71,0.02531543344337,-6.80472852927578,-58.975813675223,-6.80361076707617,-58.9732317121825,6.21971955952758,6.19440412608421,2023.9809577906,2024.00627322404,0.311355764886662
687,233,0.004241287433678,-6.80410800545392,-58.9730645682635,-6.80399522360221,-58.9721966381427,6.17863864029722,6.17439735286354,2023.96095101738,2023.96519230481,0.0967588655860494
663,697,0.001549398862085,-6.80475135444543,-58.9719067460116,-6.80161312382745,-58.9713966921306,6.1616662433219,6.16011684445982,2023.94667050898,2023.94821990784,0.353880298294813
697,698,0.01403547026554,-6.80161312382745,-58.9713966921306,-6.80393397425313,-58.9704761762837,6.17570171358744,6.1616662433219,2023.94821990784,2023.9622553781,0.277681277468165
698,699,0.005224080314911,-6.80393397425313,-58.9704761762837,-6.80390309976795,-58.9694743082231,6.18092579390235,6.17570171358744,2023.9622553781,2023.96747945842,0.110799728936447
699,700,0.01213273389649,-6.80390309976795,-58.9694743082231,-6.80484390118097,-58.9689065391716,6.19305852779884,6.18092579390235,2023.96747945842,2023.97961219231,0.122098739588183
700,701,0.00481374918697,-6.80484390118097,-58.9689065391716,-6.80434181847879,-58.9693568023051,6.19787227698581,6.19305852779884,2023.97961219231,2023.9844259415,0.07484219289067
701,702,0.002137296514821,-6.80434181847879,-58.9693568023051,-6.80396088695587,-58.9719319032176,6.20000957350063,6.19787227698581,2023.9844259415,2023.98656323802,0.287792662973745
702,227,0.006026327070389,-6.80396088695587,-58.9719319032176,-6.80427350901445,-58.9718722847901,6.20603590057102,6.20000957350063,2023.98656323802,2023.99258956509,0.0354208287556006
702,55,0.01970998602694,-6.80396088695587,-58.9719319032176,-6.79566216396789,-58.9721705159243,6.21971955952757,6.20000957350063,2023.98656323802,2024.00627322404,0.924222426413417
701,703,0.008159027475559,-6.80434181847879,-58.9693568023051,-6.79932681509058,-58.9738359312203,6.20603130446137,6.19787227698581,2023.9844259415,2023.99258496898,0.74621409938435
703,214,0.002744322137236,-6.79932681509058,-58.9738359312203,-6.79523374662058,-58.9714984164573,6.20877562659861,6.20603130446137,2023.99258496898,2023.99532929111,0.523821613320164
703,704,0.0005857478575489,-6.79932681509058,-58.9738359312203,-6.79889741455062,-58.9750279093021,6.20661705231892,6.20603130446137,2023.99258496898,2023.99317071683,0.140165653940116
704,705,0.01096691387338,-6.79889741455062,-58.9750279093021,-6.79882302466568,-58.9744306169345,6.2175839661923,6.20661705231892,2023.99317071683,2024.00413763071,0.0665427007436329
705,239,0.002135593335277,-6.79882302466568,-58.9744306169345,-6.80127137729973,-58.9746903068151,6.21971955952758,6.2175839661923,2024.00413763071,2024.00627322404,0.274067639984891
705,76,0.01852903595826,-6.79882302466568,-58.9744306169345,-6.79908375157916,-58.9747837395788,6.23611300215056,6.2175839661923,2024.00413763071,2024.02266666667,0.0486431857574369
704,706,0.0003395305236841,-6.79889741455062,-58.9750279093021,-6.79858079280716,-58.9751353362625,6.2069565828426,6.20661705231892,2023.99317071683,2023.99351024736,0.0371943339524136
706,707,0.001485948281589,-6.79858079280716,-58.9751353362625,-6.79566929072098,-58.9756313139223,6.20844253112419,6.2069565828426,2023.99351024736,2023.99499619564,0.328724006121405
707,708,0.000268407402254,-6.79566929072098,-58.9756313139223,-6.79593529345784,-58.9752366922973,6.20871093852645,6.20844253112419,2023.99499619564,2023.99526460304,0.0527237249787457
708,709,0.05317410560823,-6.79593529345784,-58.9752366922973,-6.80079013650581,-58.9796764891643,6.26188504413468,6.20871093852645,2023.99526460304,2024.04843870865,0.7300425656816
709,710,0.01931125962262,-6.80079013650581,-58.9796764891643,-6.80171229133801,-58.9803812841616,6.2811963037573,6.26188504413468,2024.04843870865,2024.06774996827,0.128873344704499
710,77,0.02322270932233,-6.80171229133801,-58.9803812841616,-6.8005304978223,-58.9795633943233,6.30441901307963,6.2811963037573,2024.06774996827,2024.0909726776,0.159632286871272
710,711,0.003731892273236,-6.80171229133801,-58.9803812841616,-6.80280449099196,-58.9778254292978,6.28492819603053,6.2811963037573,2024.06774996827,2024.07148186055,0.307577462928216
711,712,0.01611928604612,-6.80280449099196,-58.9778254292978,-6.80096438827551,-58.9777222315226,6.30104748207665,6.28492819603053,2024.07148186055,2024.08760114659,0.205164776735871
712,713,0.0006283415597821,-6.80096438827551,-58.9777222315226,-6.80075747698639,-58.9782932176623,6.30167582363643,6.30104748207665,2024.08760114659,2024.08822948815,0.0671890225651335
713,295,0.01640439162883,-6.80075747698639,-58.9782932176623,-6.80197015489447,-58.9798149069448,6.31808021526527,6.30167582363643,2024.08822948815,2024.10463387978,0.215682634875821
713,714,0.001445190098681,-6.80075747698639,-58.9782932176623,-6.79839069657831,-58.97341536306,6.30312101373512,6.30167582363643,2024.08822948815,2024.08967467825,0.600133603277779
714,300,0.004030239781641,-6.79839069657831,-58.97341536306,-6.79819232387589,-58.9733716142347,6.30715125351676,6.30312101373512,2024.08967467825,2024.09370491803,0.0226066208999301
714,290,0.004030239781641,-6.79839069657831,-58.97341536306,-6.79691992976664,-58.9707507874352,6.30715125351676,6.30312101373512,2024.08967467825,2024.09370491803,0.336994275731615
712,715,0.01761897057727,-6.80096438827551,-58.9777222315226,-6.80005987829645,-58.9778022708493,6.31866645265392,6.30104748207665,2024.08760114659,2024.10522011717,0.101081518341834
715,298,0.002146003048695,-6.80005987829645,-58.9778022708493,-6.8007869605684,-58.976421596262,6.32081245570262,6.31866645265392,2024.10522011717,2024.10736612022,0.17275594106104
715,80,0.002146003048695,-6.80005987829645,-58.9778022708493,-6.79785002059184,-58.9773772735564,6.32081245570262,6.31866645265392,2024.10522011717,2024.10736612022,0.250455507768886
711,716,0.02147981124536,-6.80280449099196,-58.9778254292978,-6.80076881329066,-58.9802884522867,6.30640800727589,6.28492819603053,2024.07148186055,2024.09296167179,0.354236914359665
716,113,0.008939967552238,-6.80076881329066,-58.9802884522867,-6.79965255167605,-58.9796664059456,6.31534797482813,6.30640800727589,2024.09296167179,2024.10190163934,0.142022236529376
716,292,0.01167220798936,-6.80076881329066,-58.9802884522867,-6.800354852222,-58.9796220546378,6.31808021526525,6.30640800727589,2024.09296167179,2024.10463387978,0.0868912399471488
709,717,0.03168149340173,-6.80079013650581,-58.9796764891643,-6.80231025601064,-58.9814913402729,6.29356653753641,6.26188504413468,2024.04843870865,2024.08012020205,0.262456527407491
717,291,0.008120235106098,-6.80231025601064,-58.9814913402729,-6.80299285615698,-58.9816867485603,6.3016867726425,6.29356653753641,2024.08012020205,2024.08824043716,0.079000157434988
717,293,0.01358471598035,-6.80231025601064,-58.9814913402729,-6.80485996657394,-58.9796220656218,6.30715125351676,6.29356653753641,2024.08012020205,2024.09370491803,0.351088283785325
708,48,0.01647310187561,-6.79593529345784,-58.9752366922973,-6.79629752602236,-58.9743497263594,6.22518404040206,6.20871093852645,2023.99526460304,2024.01173770492,0.106015450715734
707,718,0.004516379646056,-6.79566929072098,-58.9756313139223,-6.79378396125447,-58.9711856283282,6.21295891077025,6.20844253112419,2023.99499619564,2023.99951257529,0.534376986154639
718,84,0.02042185094318,-6.79378396125447,-58.9711856283282,-6.79975367762869,-58.9761442853668,6.23338076171343,6.21295891077025,2023.99951257529,2024.01993442623,0.861458358299465
718,242,0.006760648757326,-6.79378396125447,-58.9711856283282,-6.79412234197991,-58.971170047183,6.21971955952757,6.21295891077025,2023.99951257529,2024.00627322404,0.0377091902115652
706,20,0.001819043756003,-6.79858079280716,-58.9751353362625,-6.79924151273318,-58.9758466766633,6.20877562659861,6.2069565828426,2023.99351024736,2023.99532929111,0.107671826771285
700,719,0.00297922301393,-6.80484390118097,-58.9689065391716,-6.80490033039383,-58.9696180799233,6.19603775081277,6.19305852779884,2023.97961219231,2023.98259141533,0.0789039881748553
719,720,0.00836672169293,-6.80490033039383,-58.9696180799233,-6.80430867536851,-58.9698442681855,6.2044044725057,6.19603775081277,2023.98259141533,2023.99095813702,0.0704513318105528
720,721,0.00069503698221,-6.80430867536851,-58.9698442681855,-6.80403583128333,-58.9701194170963,6.20509950948791,6.2044044725057,2023.99095813702,2023.991653174,0.0429843751206481
721,61,0.0009363910831103,-6.80403583128333,-58.9701194170963,-6.79761567327457,-58.9654476306635,6.20603590057102,6.20509950948791,2023.991653174,2023.99258956509,0.881766306335694
721,722,0.06865472841693,-6.80403583128333,-58.9701194170963,-6.34542817907077,-58.7008261441561,6.27375423790484,6.20509950948791,2023.991653174,2024.06030790242,59.1053987670701
722,53,0.003342370803061,-6.34542817907077,-58.7008261441561,-6.3458994479664,-58.7023163324002,6.2770966087079,6.27375423790484,2024.06030790242,2024.06365027322,0.17302278643323
722,723,0.01863345548361,-6.34542817907077,-58.7008261441561,-6.34448703599767,-58.6951118724985,6.29238769338845,6.27375423790484,2024.06030790242,2024.0789413579,0.640860581868289
723,52,0.006566838816683,-6.34448703599767,-58.6951118724985,-6.34355124629632,-58.6930542930522,6.29895453220514,6.29238769338845,2024.0789413579,2024.08550819672,0.250358554144752
723,51,0.001102357942431,-6.34448703599767,-58.6951118724985,-6.34437212306433,-58.6953123777168,6.29349005133088,6.29238769338845,2024.0789413579,2024.08004371585,0.0256086917590609
720,98,0.00163142806532,-6.80430867536851,-58.9698442681855,-6.80446348986946,-58.969630848128,6.20603590057102,6.2044044725057,2023.99095813702,2023.99258956509,0.0292160617084621
719,724,0.01801004515928,-6.80490033039383,-58.9696180799233,-6.80920297899854,-58.9759969758376,6.21404779597205,6.19603775081277,2023.98259141533,2024.00060146049,0.852420070081089
724,725,0.00823753137291,-6.80920297899854,-58.9759969758376,-6.81094359709872,-58.9733093693456,6.22228532734496,6.21404779597205,2024.00060146049,2024.00883899186,0.354692145070177
725,57,0.0001664726197353,-6.81094359709872,-58.9733093693456,-6.81091741146353,-58.9729641139441,6.2224517999647,6.22228532734496,2024.00883899186,2024.00900546448,0.0382749794417821
725,49,0.03568559830283,-6.81094359709872,-58.9733093693456,-6.81744175872894,-58.9741368150073,6.25797092564779,6.22228532734496,2024.00883899186,2024.04452459016,0.729159733213744
724,286,0.005671763555519,-6.80920297899854,-58.9759969758376,-6.80705590138792,-58.9779420373641,6.21971955952757,6.21404779597205,2024.00060146049,2024.00627322404,0.321493647828948
699,174,0.005932024476941,-6.80390309976795,-58.9694743082231,-6.80406427839509,-58.9696316257289,6.18685781837929,6.18092579390235,2023.96747945842,2023.97341148289,0.0249875390883206
698,726,0.005795390878251,-6.80393397425313,-58.9704761762837,-6.80515554131762,-58.9649680191735,6.18149710446569,6.17570171358744,2023.9622553781,2023.96805076898,0.623871793182052
726,727,0.01212259797963,-6.80515554131762,-58.9649680191735,-6.80813423658262,-58.9678131332627,6.19361970244532,6.18149710446569,2023.96805076898,2023.98017336696,0.457019350213797
727,728,0.002300389927814,-6.80813423658262,-58.9678131332627,-6.80872799992499,-58.9678228920389,6.19592009237314,6.19361970244532,2023.98017336696,2023.98247375689,0.0661089012640922
728,67,0.004636356143173,-6.80872799992499,-58.9678228920389,-6.81498885368924,-58.9300961970834,6.20055644851631,6.19592009237314,2023.98247375689,2023.98711011303,4.2280778128472
728,729,0.0007861108619043,-6.80872799992499,-58.9678228920389,-6.80864043387932,-58.9683768221928,6.19670620323504,6.19592009237314,2023.98247375689,2023.98325986775,0.0620018735944854
729,46,0.001110519253911,-6.80864043387932,-58.9683768221928,-6.80892740764868,-58.968442706055,6.19781672248895,6.19670620323504,2023.98325986775,2023.984370387,0.0327665441906914
729,730,0.007392053307693,-6.80864043387932,-58.9683768221928,-6.80872188242742,-58.9682752144577,6.20409825654273,6.19670620323504,2023.98325986775,2023.99065192106,0.0144347004644696
730,731,0.00980218979262,-6.80872188242742,-58.9682752144577,-6.81088633074296,-58.9690242149249,6.21390044633535,6.20409825654273,2023.99065192106,2024.00045411085,0.254782170218743
731,732,0.03616278582436,-6.81088633074296,-58.9690242149249,-6.81034034711963,-58.9696779522027,6.25006323215971,6.21390044633535,2024.00045411085,2024.03661689668,0.0944260979132063
732,170,0.002443212613829,-6.81034034711963,-58.9696779522027,-6.8109888375335,-58.9695893594277,6.25250644477354,6.25006323215971,2024.03661689668,2024.03906010929,0.0728537001841247
732,72,0.007907693488081,-6.81034034711963,-58.9696779522027,-6.80724777678785,-58.9698925928048,6.25797092564779,6.25006323215971,2024.03661689668,2024.04452459016,0.345093507942261
731,39,0.0112835940667,-6.81088633074296,-58.9690242149249,-6.81322494088832,-58.9659839784043,6.22518404040205,6.21390044633535,2024.00045411085,2024.01173770492,0.425107016493342
