node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
585,588,0.005283368791005,-58.4261452530971,-6.40222075529778,-58.426053942161,-6.4027251381632,7.24929286633452,7.24400949754352,2023.96343218988,2023.96871555867,NA,BR.AM,BR.AM
580,581,0.001408443453061,-58.4255879880349,-6.4009500903927,-58.4253778136739,-6.40055436162901,7.24965282669395,7.24824438324089,2023.96766707558,2023.96907551903,NA,BR.AM,BR.AM
915,916,0.01564943014226,-58.4293879299336,-6.39700322048933,-58.430173542846,-6.39769632897897,7.24987131174537,7.23422188160311,2023.95364457394,2023.96929400408,NA,BR.AM,BR.AM
561,562,0.005079591295533,-58.4286199006017,-6.39961379351366,-58.4282890815955,-6.39806538379255,7.24987991712207,7.24480032582654,2023.96422301816,2023.96930260946,NA,BR.AM,BR.AM
842,843,0.002523665221228,-58.4262214463285,-6.40833281241259,-58.4258004176869,-6.40752286280231,7.25013355530256,7.24760989008133,2023.96703258242,2023.96955624764,NA,BR.AM,BR.AM
827,830,0.008924377170555,-57.165015111034,-4.45555884275513,-57.1654726164352,-4.46357425575575,7.25022938898756,7.241305011817,2023.96072770415,2023.96965208132,NA,BR.AM,BR.AM
583,584,0.0148717522299,-58.4256423746006,-6.40016028757618,-58.4251103888661,-6.39698990453148,7.25046099375832,7.23558924152842,2023.95501193386,2023.96988368609,NA,BR.AM,BR.AM
828,829,0.00824675118783,-57.1652537920959,-4.45495237314332,-57.1657487848037,-4.45382121470794,7.25059653945707,7.24234978826924,2023.9617724806,2023.97001923179,NA,BR.AM,BR.AM
744,745,0.005877199523835,-58.4350173866744,-6.40715015612938,-58.4353057154238,-6.40669010103354,7.25062360590882,7.24474640638498,2023.96416909872,2023.97004629824,NA,BR.AM,BR.AM
745,746,0.0002334865095565,-58.4353057154238,-6.40669010103354,-58.4351300316314,-6.40663069198903,7.25085709241838,7.25062360590882,2023.97004629824,2023.97027978475,NA,BR.AM,BR.AM
585,586,0.006933292363066,-58.4261452530971,-6.40222075529778,-58.4230280387799,-6.4001358284074,7.25094278990658,7.24400949754352,2023.96343218988,2023.97036548224,NA,BR.AM,BR.AM
535,480,0.01195840381252,-68.1653328069574,-9.8026430132249,-68.1655086042346,-9.80075102660227,7.25124906453244,7.23929066071992,2023.95871335306,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
829,144,0.0006525250755808,-57.1657487848037,-4.45382121470794,-57.1656059400212,-4.45366146080069,7.25124906453265,7.25059653945707,2023.97001923179,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
823,824,0.004230137164192,-57.1656221040242,-4.45696530388852,-57.1658553732478,-4.45625492579883,7.25155063826013,7.24732050109593,2023.96674319343,2023.9709733306,NA,BR.AM,BR.AM
586,587,0.0006491251838849,-58.4230280387799,-6.4001358284074,-58.4227995353786,-6.40038917195936,7.25159191509047,7.25094278990658,2023.97036548224,2023.97101460743,NA,BR.AM,BR.AM
843,844,0.001483308336545,-58.4258004176869,-6.40752286280231,-58.427888893226,-6.40765391153856,7.2516168636391,7.25013355530256,2023.96955624764,2023.97103955597,NA,BR.AM,BR.AM
715,716,0.01177220930166,-58.4332036047229,-6.4082505099266,-58.43315120209,-6.40681272853537,7.25184698712333,7.24007477782167,2023.95949747016,2023.97126967946,NA,BR.AM,BR.AM
973,975,0.03586944149507,-58.4318642085964,-6.41441541312251,-58.4267791854183,-6.40795180425654,7.25191150281966,7.21604206132459,2023.93546475366,2023.97133419516,NA,BR.AM,BR.AM
562,565,0.002111223862548,-58.4282890815955,-6.39806538379255,-58.4265732636316,-6.39860532595291,7.25199114098462,7.24987991712207,2023.96930260946,2023.97141383332,NA,BR.AM,BR.AM
887,888,0.01538577604467,-58.4263665840959,-6.40602055904815,-58.4296500901337,-6.4011458762494,7.25217804815035,7.23679227210568,2023.95621496444,2023.97160074049,NA,BR.AM,BR.AM
562,563,0.002409711743345,-58.4282890815955,-6.39806538379255,-58.4290882859905,-6.39767996255424,7.25228962886542,7.24987991712207,2023.96930260946,2023.9717123212,NA,BR.AM,BR.AM
746,747,0.002162608668508,-58.4351300316314,-6.40663069198903,-58.4381581563037,-6.40684816153398,7.25301970108688,7.25085709241838,2023.97027978475,2023.97244239342,NA,BR.AM,BR.AM
916,917,0.003386608978747,-58.430173542846,-6.39769632897897,-58.4347670845119,-6.39528411412463,7.25325792072412,7.24987131174537,2023.96929400408,2023.97268061306,NA,BR.AM,BR.AM
888,889,0.00128157539189,-58.4296500901337,-6.4011458762494,-58.4297119583399,-6.40168146315543,7.25345962354224,7.25217804815035,2023.97160074049,2023.97288231588,NA,BR.AM,BR.AM
965,967,0.01301666936744,-58.4221737778737,-6.40647840508346,-58.4194708574442,-6.4083947545948,7.25374261117577,7.24072594180833,2023.96014863414,2023.97316530351,NA,BR.AM,BR.AM
972,175,0.04525915476352,-58.4295942431241,-6.41295624030203,-58.4329028019542,-6.41785992885635,7.25398879056001,7.20872963579649,2023.92815232813,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,235,0.0256026835503,-58.429682923289,-6.4036691258527,-58.4287384265007,-6.40461855113486,7.25398879056,7.2283861070097,2023.94780879935,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,174,0.02424237976815,-58.4278481460568,-6.40428008993338,-58.4308006012078,-6.40716977361886,7.25398879056002,7.22974641079187,2023.94916910313,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,28,0.02130648813962,-58.4313921740694,-6.40761296030304,-58.432842822322,-6.40734947652084,7.25398879056,7.23268230242038,2023.95210499476,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,68,0.0195351045606,-58.4256793616463,-6.4150419284695,-58.4265274473673,-6.41684599506673,7.25398879056001,7.23445368599941,2023.95387637833,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,212,0.01038436677216,-58.4338023752133,-6.40909478917082,-58.4314142605647,-6.41014128144171,7.25398879056,7.24360442378784,2023.96302711612,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,237,0.01016048190877,-58.4228959580616,-6.402359202914,-58.4232520624724,-6.40348217566951,7.25398879056001,7.24382830865124,2023.96325100099,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,118,0.008493019061179,-57.1635018829344,-4.45418515477725,-57.1647516645106,-4.45369468467946,7.25398879056,7.24549577149883,2023.96491846383,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,155,0.005744407319123,-58.4255879880349,-6.4009500903927,-58.4238513545936,-6.40159596575837,7.25398879056001,7.24824438324089,2023.96766707558,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,156,0.004335963866062,-58.4253778136739,-6.40055436162901,-58.4234785851592,-6.40245841588846,7.25398879056001,7.24965282669395,2023.96907551903,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,317,0.00385523525745,-58.4258004176869,-6.40752286280231,-58.425073225079,-6.4066361233256,7.25398879056001,7.25013355530256,2023.96955624764,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
584,110,0.003527796801692,-58.4251103888661,-6.39698990453148,-58.4277254564855,-6.40074147587112,7.25398879056001,7.25046099375832,2023.96988368609,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,29,0.00239687546954,-58.4227995353786,-6.40038917195936,-58.4227028683775,-6.40096228538597,7.25398879056001,7.25159191509047,2023.97101460743,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,213,0.002141803436674,-58.43315120209,-6.40681272853537,-58.4332126786707,-6.4080790322012,7.25398879056,7.25184698712333,2023.97126967946,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,96,0.001810742409655,-58.4296500901337,-6.4011458762494,-58.4299623619644,-6.40059063380261,7.25398879056001,7.25217804815035,2023.97160074049,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,17,0.001699161694594,-58.4290882859905,-6.39767996255424,-58.4293019884952,-6.39733784239911,7.25398879056001,7.25228962886542,2023.9717123212,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,719,0.0104068585965,-58.4338023752133,-6.40909478917082,-58.4330005028289,-6.4124691563738,7.25401128238434,7.24360442378784,2023.96302711612,2023.97343397472,NA,BR.AM,BR.AM
967,968,0.0005449796360815,-58.4194708574442,-6.4083947545948,-58.4195365342811,-6.40900635316988,7.25428759081185,7.25374261117577,2023.97316530351,2023.97371028315,NA,BR.AM,BR.AM
975,976,0.002497315043677,-58.4267791854183,-6.40795180425654,-58.4217490311367,-6.41301422266305,7.25440881786333,7.25191150281966,2023.97133419516,2023.9738315102,NA,BR.AM,BR.AM
717,722,0.01194057192131,-58.4340848793167,-6.40847914032329,-58.4347791785342,-6.40945178375376,7.25542924953964,7.24348867761833,2023.96291136995,2023.97485194188,NA,BR.AM,BR.AM
747,748,0.002443899888487,-58.4381581563037,-6.40684816153398,-58.437903725944,-6.40708104752784,7.25546360097537,7.25301970108688,2023.97244239342,2023.97488629331,NA,BR.AM,BR.AM
555,556,0.03788732202385,-58.4265445936965,-6.40127100834088,-58.4269520095929,-6.40436770160846,7.25596254718228,7.21807522515843,2023.93749791749,2023.97538523952,NA,BR.AM,BR.AM
565,566,0.004027304413506,-58.4265732636316,-6.39860532595291,-58.4247383200313,-6.39731885500072,7.25601844539813,7.25199114098462,2023.97141383332,2023.97544113773,NA,BR.AM,BR.AM
830,831,0.005992550894366,-57.1654726164352,-4.46357425575575,-57.1688436913527,-4.46302236926018,7.25622193988192,7.25022938898756,2023.96965208132,2023.97564463222,NA,BR.AM,BR.AM
588,589,0.007001879716137,-58.426053942161,-6.4027251381632,-58.4248136955917,-6.40596019470978,7.25629474605066,7.24929286633452,2023.96871555867,2023.97571743839,NA,BR.AM,BR.AM
824,825,0.004749063641561,-57.1658553732478,-4.45625492579883,-57.1649715873433,-4.45567990303836,7.25629970190169,7.25155063826013,2023.9709733306,2023.97572239424,NA,BR.AM,BR.AM
825,826,0.0001181535109718,-57.1649715873433,-4.45567990303836,-57.1650865766135,-4.45571303066631,7.25641785541266,7.25629970190169,2023.97572239424,2023.97584054775,NA,BR.AM,BR.AM
841,845,0.0110439112427,-58.4261107267246,-6.40793412989908,-58.4261575426694,-6.40652285630107,7.25654851235669,7.24550460111399,2023.96492729345,2023.97597120469,NA,BR.AM,BR.AM
828,153,0.01437872831813,-57.1652537920959,-4.45495237314332,-57.164307356845,-4.45363378211337,7.25672851658737,7.24234978826924,2023.9617724806,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,150,0.01123274508854,-57.1635018829344,-4.45418515477725,-57.1634576448508,-4.45643718228211,7.25672851658737,7.24549577149883,2023.96491846383,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,146,0.006499127599807,-57.1654726164352,-4.46357425575575,-57.1644348134153,-4.46165996803509,7.25672851658736,7.25022938898756,2023.96965208132,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,109,0.006267522829049,-58.4251103888661,-6.39698990453148,-58.427665430217,-6.39670167485333,7.25672851658737,7.25046099375832,2023.96988368609,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
844,321,0.005111652948263,-58.427888893226,-6.40765391153856,-58.4277010466976,-6.40846520127484,7.25672851658737,7.2516168636391,2023.97103955597,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
968,63,0.00244092577551,-58.4195365342811,-6.40900635316988,-58.4203408453706,-6.40939302035485,7.25672851658736,7.25428759081185,2023.97371028315,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,211,0.001299267047723,-58.4347791785342,-6.40945178375376,-58.4344037959749,-6.40988683190231,7.25672851658736,7.25542924953964,2023.97485194188,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
556,330,0.0007659694050888,-58.4269520095929,-6.40436770160846,-58.4230872733714,-6.40057404372975,7.25672851658737,7.25596254718228,2023.97538523952,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
831,145,0.0005065767054404,-57.1688436913527,-4.46302236926018,-57.1701774809956,-4.46380480783107,7.25672851658736,7.25622193988192,2023.97564463222,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,142,0.0003106611747039,-57.1650865766135,-4.45571303066631,-57.1652864714401,-4.45547409234907,7.25672851658736,7.25641785541266,2023.97584054775,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,750,0.003917488721301,-58.4381581563037,-6.40684816153398,-58.4374422764919,-6.40747417122079,7.25693718980818,7.25301970108688,2023.97244239342,2023.97635988214,NA,BR.AM,BR.AM
968,969,0.002953985045088,-58.4195365342811,-6.40900635316988,-58.4199501743058,-6.40849995408977,7.25724157585694,7.25428759081185,2023.97371028315,2023.97666426819,NA,BR.AM,BR.AM
745,796,0.006720507882971,-58.4353057154238,-6.40669010103354,-58.4385138513713,-6.40962312120018,7.25734411379179,7.25062360590882,2023.97004629824,2023.97676680613,NA,BR.AM,BR.AM
750,785,0.0008588095511641,-58.4374422764919,-6.40747417122079,-58.4377846855387,-6.40721352074769,7.25779599935935,7.25693718980818,2023.97635988214,2023.97721869169,NA,BR.AM,BR.AM
785,786,0.0003948302615635,-58.4377846855387,-6.40721352074769,-58.435405417146,-6.40133892326029,7.25819082962091,7.25779599935935,2023.97721869169,2023.97761352196,NA,BR.AM,BR.AM
845,846,0.001936761943249,-58.4261575426694,-6.40652285630107,-58.4261000957629,-6.40655707883687,7.25848527429994,7.25654851235669,2023.97597120469,2023.97790796664,NA,BR.AM,BR.AM
748,749,0.00318606533926,-58.437903725944,-6.40708104752784,-58.4375070510039,-6.40778038007715,7.25864966631463,7.25546360097537,2023.97488629331,2023.97807235865,NA,BR.AM,BR.AM
786,787,0.0008355490529293,-58.435405417146,-6.40133892326029,-59.0356257568875,-6.53523093287181,7.25902637867384,7.25819082962091,2023.97761352196,2023.97844907101,NA,BR.AM,BR.AM
887,97,0.02267597050926,-58.4263665840959,-6.40602055904815,-58.4261879690666,-6.40085559679509,7.25946824261494,7.23679227210568,2023.95621496444,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,151,0.01214774151901,-57.1656221040242,-4.45696530388852,-57.1713829418079,-4.45494252701165,7.25946824261494,7.24732050109593,2023.96674319343,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,18,0.009815415921004,-58.4253778136739,-6.40055436162901,-58.4275697859578,-6.39669044264541,7.25946824261495,7.24965282669395,2023.96907551903,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
586,41,0.008525452708367,-58.4230280387799,-6.4001358284074,-58.4237594740537,-6.39969677024178,7.25946824261495,7.25094278990658,2023.97036548224,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,240,0.007621255491616,-58.43315120209,-6.40681272853537,-58.4325110373151,-6.40597231478957,7.25946824261494,7.25184698712333,2023.97126967946,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,44,0.007556739795297,-58.4267791854183,-6.40795180425654,-58.4255026526936,-6.40669221383307,7.25946824261495,7.25191150281966,2023.97133419516,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
565,226,0.007477101630332,-58.4265732636316,-6.39860532595291,-58.4280094793518,-6.39816620813545,7.25946824261495,7.25199114098462,2023.97141383332,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
889,66,0.006008619072707,-58.4297119583399,-6.40168146315543,-58.430377583487,-6.40237783346203,7.25946824261495,7.25345962354224,2023.97288231588,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,58,0.005456960230609,-58.4330005028289,-6.4124691563738,-58.4290348171637,-6.40851215745742,7.25946824261495,7.25401128238434,2023.97343397472,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,323,0.003173496564291,-58.4248136955917,-6.40596019470978,-58.4223931141184,-6.40864922444079,7.25946824261495,7.25629474605066,2023.97571743839,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,43,0.002226666758007,-58.4199501743058,-6.40849995408977,-58.4202369181601,-6.40858869258228,7.25946824261495,7.25724157585694,2023.97666426819,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,316,0.00127741299403,-58.435405417146,-6.40133892326029,-58.4351020011489,-6.39603928129041,7.25946824261494,7.25819082962091,2023.97761352196,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,751,0.003468732485325,-58.4374422764919,-6.40747417122079,-58.4359871581723,-6.40009572453856,7.26040592229351,7.25693718980818,2023.97635988214,2023.97982861463,NA,BR.AM,BR.AM
787,793,0.001420486086658,-59.0356257568875,-6.53523093287181,-59.0371908935761,-6.5301269162352,7.2604468647605,7.25902637867384,2023.97844907101,2023.9798695571,NA,BR.AM,BR.AM
831,832,0.004410754292977,-57.1688436913527,-4.46302236926018,-57.1681001584882,-4.46359030456174,7.2606326941749,7.25622193988192,2023.97564463222,2023.98005538651,NA,BR.AM,BR.AM
563,564,0.008868250018746,-58.4290882859905,-6.39767996255424,-58.4321884133888,-6.39219559566156,7.26115787888416,7.25228962886542,2023.9717123212,2023.98058057122,NA,BR.AM,BR.AM
916,925,0.01136360920486,-58.430173542846,-6.39769632897897,-58.4302482756936,-6.39531866410249,7.26123492095023,7.24987131174537,2023.96929400408,2023.98065761329,NA,BR.AM,BR.AM
832,833,0.0006313593654226,-57.1681001584882,-4.46359030456174,-57.167697379558,-4.46311590087035,7.26126405354032,7.2606326941749,2023.98005538651,2023.98068674588,NA,BR.AM,BR.AM
787,788,0.002272293756135,-59.0356257568875,-6.53523093287181,-59.0361321414749,-6.53403984072963,7.26129867242998,7.25902637867384,2023.97844907101,2023.98072136477,NA,BR.AM,BR.AM
917,918,0.008083821445113,-58.4347670845119,-6.39528411412463,-58.4437051508788,-6.39287362166477,7.26134174216923,7.25325792072412,2023.97268061306,2023.9807644345,NA,BR.AM,BR.AM
751,752,0.0014559690264,-58.4359871581723,-6.40009572453856,-58.4355954274286,-6.40101626448529,7.26186189131991,7.26040592229351,2023.97982861463,2023.98128458366,NA,BR.AM,BR.AM
788,789,0.0008873648419873,-59.0361321414749,-6.53403984072963,-59.0365750193025,-6.5339072972271,7.26218603727196,7.26129867242998,2023.98072136477,2023.98160872961,NA,BR.AM,BR.AM
836,149,0.01894831124868,-57.1640765158658,-4.45449477054332,-57.1627339527443,-4.45455512018854,7.26220796864231,7.24325965739363,2023.96268234973,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,152,0.01065733038218,-57.1658553732478,-4.45625492579883,-57.1648573372583,-4.45777073897349,7.2622079686423,7.25155063826013,2023.9709733306,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
587,231,0.01061605355184,-58.4227995353786,-6.40038917195936,-58.4234735767714,-6.40030254852244,7.26220796864231,7.25159191509047,2023.97101460743,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,22,0.008950047918185,-58.4347670845119,-6.39528411412463,-58.434569658005,-6.39457361171611,7.26220796864231,7.25325792072412,2023.97268061306,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,318,0.006744367666929,-58.437903725944,-6.40708104752784,-58.4348324201048,-6.40474817227398,7.2622079686423,7.25546360097537,2023.97488629331,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,19,0.006189523244184,-58.4247383200313,-6.39731885500072,-58.4223879289336,-6.39925371584221,7.26220796864231,7.25601844539813,2023.97544113773,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,143,0.005908266740618,-57.1649715873433,-4.45567990303836,-57.1648404086925,-4.45298700084265,7.2622079686423,7.25629970190169,2023.97572239424,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,140,0.005790113229646,-57.1650865766135,-4.45571303066631,-57.1636409069107,-4.45843005795858,7.2622079686423,7.25641785541266,2023.97584054775,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
969,45,0.004966392785364,-58.4199501743058,-6.40849995408977,-58.4194504113853,-6.40799245494845,7.2622079686423,7.25724157585694,2023.97666426819,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,64,0.004863854850509,-58.4385138513713,-6.40962312120018,-58.4328507463078,-6.41145530219917,7.2622079686423,7.25734411379179,2023.97676680613,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
846,320,0.003722694342372,-58.4261000957629,-6.40655707883687,-58.4261595727309,-6.40673671142834,7.26220796864231,7.25848527429994,2023.97790796664,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,236,0.001050089758147,-58.4321884133888,-6.39219559566156,-58.4326550335849,-6.39224828767372,7.26220796864231,7.26115787888416,2023.98058057122,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,203,0.001050089758147,-58.4321884133888,-6.39219559566156,-58.4326061270134,-6.39257391682115,7.26220796864231,7.26115787888416,2023.98058057122,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,62,0.0009730476920735,-58.4302482756936,-6.39531866410249,-58.4298346640678,-6.39498347816133,7.26220796864231,7.26123492095023,2023.98065761329,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,59,0.0003460773223893,-58.4355954274286,-6.40101626448529,-58.4355381290666,-6.40146554071012,7.2622079686423,7.26186189131991,2023.98128458366,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,185,2.193137033585e-05,-59.0365750193025,-6.5339072972271,-59.0365517280632,-6.5337965769467,7.2622079686423,7.26218603727196,2023.98160872961,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,753,0.0006413360583673,-58.4355954274286,-6.40101626448529,-58.4378370963123,-6.4000243487976,7.26250322737828,7.26186189131991,2023.98128458366,2023.98192591971,NA,BR.AM,BR.AM
753,782,0.0001396304707961,-58.4378370963123,-6.4000243487976,-58.4376941441667,-6.40075831158554,7.26264285784907,7.26250322737828,2023.98192591971,2023.98206555018,NA,BR.AM,BR.AM
751,784,0.002270104895119,-58.4359871581723,-6.40009572453856,-58.436158383232,-6.39914546757596,7.26267602718863,7.26040592229351,2023.97982861463,2023.98209871952,NA,BR.AM,BR.AM
889,890,0.009265451691263,-58.4297119583399,-6.40168146315543,-58.4269177130906,-6.40272067669875,7.2627250752335,7.25345962354224,2023.97288231588,2023.98214776757,NA,BR.AM,BR.AM
890,902,0.0005919427115267,-58.4269177130906,-6.40272067669875,-58.4278229804535,-6.4006591733964,7.26331701794503,7.2627250752335,2023.98214776757,2023.98273971028,NA,BR.AM,BR.AM
930,931,0.04102620828508,-58.4202156379833,-6.41328646979681,-58.4184564152359,-6.41034101675013,7.26332041563283,7.22229420734775,2023.94171689968,2023.98274310797,NA,BR.AM,BR.AM
753,754,0.001006345556109,-58.4378370963123,-6.4000243487976,-58.6449422710573,-6.26978926038153,7.26350957293439,7.26250322737828,2023.98192591971,2023.98293226527,NA,BR.AM,BR.AM
754,767,0.0006625631798166,-58.6449422710573,-6.26978926038153,-58.6457201066175,-6.27029460478933,7.2641721361142,7.26350957293439,2023.98293226527,2023.98359482845,NA,BR.AM,BR.AM
956,315,0.02111938601842,-58.4228959580616,-6.402359202914,-58.422680264971,-6.4037163379515,7.26494769466966,7.24382830865124,2023.96325100099,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
744,238,0.02020128828467,-58.4350173866744,-6.40715015612938,-58.4372235160452,-6.41328046346315,7.26494769466965,7.24474640638498,2023.96416909872,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
976,116,0.01053887680633,-58.4217490311367,-6.41301422266305,-58.4210763215238,-6.41214093004924,7.26494769466966,7.25440881786333,2023.9738315102,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
