node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
625,37,0.00421324466854,-60.0241863230187,-3.10225942565296,-60.0236050040644,-3.10237654876369,6.10390593866194,6.0996926939934,2024.00205997938,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
581,91,0.003016971347987,-60.0277886297401,-3.1031468724358,-60.0276799270068,-3.10242120631083,6.10390593866194,6.10088896731396,2024.0032562527,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,239,0.00294011027732,-60.0276442163129,-3.10330179669199,-60.0294334627375,-3.10192910476971,6.10390593866194,6.10096582838462,2024.00333311377,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,87,0.00294011027732,-60.0276442163129,-3.10330179669199,-60.0263344265033,-3.09811801749906,6.10390593866194,6.10096582838462,2024.00333311377,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,169,0.002423503803243,-60.0254161110102,-3.09995139482293,-60.0249734740924,-3.09805588331926,6.10390593866195,6.1014824348587,2024.00384972024,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
621,55,0.001915621341663,-60.0252520846516,-3.09836701633753,-60.0262355687936,-3.10013864665134,6.10390593866195,6.10199031732029,2024.0043576027,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,100,0.001178102594622,-60.0290269684604,-3.10019491246139,-60.0290916529129,-3.09975713095636,6.10390593866195,6.10272783606733,2024.00509512145,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,630,0.02400243751499,-60.0243570575636,-3.10105613769148,-60.0219690638237,-3.10098274420511,6.10413778731778,6.08013534980279,2023.98250263518,2024.0065050727,NA,BR.AM,BR.AM
607,608,0.03035786428651,-60.0279399532759,-3.10386948552734,-60.0289580481748,-3.10223911409043,6.10444394526068,6.07408608097417,2023.97645336636,2024.00681123064,NA,BR.AM,BR.AM
853,856,0.0149090826252,-70.7679403375839,-8.15750983019988,-67.3996712222438,-8.75514607064655,6.1047995065878,6.0898904239626,2023.99225770934,2024.00716679197,NA,BR.AC,BR.AM
530,531,0.009791080370821,-60.1869872406253,-3.28643761331857,-60.182861203601,-3.28132825731355,6.10578293435135,6.09599185398053,2023.99835913936,2024.00815021973,NA,BR.AM,BR.AM
742,166,0.01332324471192,-60.0235205780593,-3.10000707069589,-60.0235204176651,-3.09862031701726,6.10663817909907,6.09331493438715,2023.99568221977,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,272,0.01064632511853,-60.1869872406253,-3.28643761331857,-60.1901475460795,-3.28600545998065,6.10663817909906,6.09599185398053,2023.99835913936,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,24,0.009649371458983,-60.0267837943669,-3.10108276242942,-60.0267364566653,-3.09880635733265,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,89,0.009649371458983,-60.0267837943669,-3.10108276242942,-60.0274566413162,-3.10407645684006,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,270,0.006971409514619,-60.1871620560359,-3.28343155398893,-60.1877944694011,-3.2852242832257,6.10663817909906,6.09966676958444,2024.00203405497,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,103,0.006945485105666,-60.0241863230187,-3.10225942565296,-60.0241079718218,-3.10495159441091,6.10663817909906,6.0996926939934,2024.00205997938,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,35,0.006874791328399,-60.0255175351511,-3.10457740687057,-60.0248043035699,-3.10091962956306,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.006874791328399,-60.0255175351511,-3.10457740687057,-60.0237559303557,-3.10490106583927,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,93,0.005160482716321,-60.0276920183721,-3.10350102425747,-60.0265682841207,-3.10272346281862,6.10663817909907,6.10147769638275,2024.00384498176,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,274,0.004859847832737,-60.1856928065554,-3.2867438443615,-60.1855190861165,-3.28476855033381,6.10663817909906,6.10177833126632,2024.00414561665,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,271,0.004859847832737,-60.1856928065554,-3.2867438443615,-60.1858626675245,-3.28697695546357,6.10663817909906,6.10177833126632,2024.00414561665,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,92,0.004647861778789,-60.0252520846516,-3.09836701633753,-60.0256031044628,-3.0979406882692,6.10663817909907,6.10199031732029,2024.0043576027,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,101,0.003910343031749,-60.0290269684604,-3.10019491246139,-60.0290577447953,-3.09934175688463,6.10663817909908,6.10272783606733,2024.00509512145,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,57,0.003619954526536,-60.0264684381939,-3.10067313301814,-60.0247624806419,-3.10154552881932,6.10663817909907,6.10301822457254,2024.00538550995,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,165,0.003597678433859,-60.0258409459311,-3.09910176390201,-60.0265736179069,-3.09917266921917,6.10663817909907,6.10304050066521,2024.00540778605,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,99,0.003419659815426,-60.028549773623,-3.09944755775487,-60.029259668524,-3.09846927591743,6.10663817909907,6.10321851928365,2024.00558580467,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,319,0.003056693578705,-60.0251083019834,-3.10557932491074,-60.0244364720259,-3.1063234894353,6.10663817909907,6.10358148552036,2024.0059487709,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,284,0.002500391781295,-60.0219690638237,-3.10098274420511,-60.0217623133431,-3.10329314538954,6.10663817909907,6.10413778731778,2024.0065050727,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,88,0.00219423383839,-60.0289580481748,-3.10223911409043,-60.0291784265878,-3.10210032399105,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,74,0.00219423383839,-60.0289580481748,-3.10223911409043,-60.0289839455591,-3.10259937639581,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
531,275,0.0008552447477128,-60.182861203601,-3.28132825731355,-60.1817535963591,-3.28125389650035,6.10663817909906,6.10578293435135,2024.00815021973,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,528,0.007754572168742,-60.1871620560359,-3.28343155398893,-60.1879235142522,-3.28546482676232,6.10742134175318,6.09966676958444,2024.00203405497,2024.00978862714,NA,BR.AM,BR.AM
702,703,0.01242348076611,-60.0214338856754,-3.10371419185446,-60.0202842071471,-3.10345920736963,6.1084084279792,6.09598494721309,2023.9983522326,2024.01077571336,NA,BR.AM,BR.AM
571,167,0.01998201404716,-60.0204991007065,-3.09901776953978,-60.0252383758328,-3.09906505168984,6.10937041953642,6.08938840548926,2023.99175569087,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,39,0.01338547232334,-60.0214338856754,-3.10371419185446,-60.0234432919921,-3.10095791701305,6.10937041953643,6.09598494721309,2023.9983522326,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,86,0.008067409921891,-60.0246069911304,-3.09933687324666,-60.0252793572567,-3.10110355146717,6.10937041953643,6.10130300961454,2024.003670295,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
545,248,0.006222623020969,-60.1870545636181,-3.27991821712231,-60.1873161173625,-3.28098003726899,6.10937041953642,6.10314779651545,2024.0055150819,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,75,0.006151900252779,-60.028549773623,-3.09944755775487,-60.0293987150359,-3.10073423402898,6.10937041953643,6.10321851928365,2024.00558580467,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,90,0.005788934016058,-60.0251083019834,-3.10557932491074,-60.0287513680443,-3.10648023720257,6.10937041953642,6.10358148552036,2024.0059487709,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,48,0.005232632218649,-60.0219690638237,-3.10098274420511,-60.0232294748976,-3.10273259309225,6.10937041953643,6.10413778731778,2024.0065050727,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,475,0.004570912948576,-67.3996712222438,-8.75514607064655,-67.4001136399384,-8.75608434121285,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,474,0.004570912948576,-67.3996712222438,-8.75514607064655,-67.3937888925901,-8.74981540359911,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,249,0.001949077783231,-60.1879235142522,-3.28546482676232,-60.1837524213659,-3.2862733481109,6.10937041953641,6.10742134175318,2024.00978862714,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,36,0.0009619915572235,-60.0202842071471,-3.10345920736963,-60.0222882417243,-3.10279817145188,6.10937041953642,6.1084084279792,2024.01077571336,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,704,0.001488891211653,-60.0202842071471,-3.10345920736963,-60.0206360871248,-3.10366270822177,6.10989731919085,6.1084084279792,2024.01077571336,2024.01226460457,NA,BR.AM,BR.AM
529,533,0.02246964483412,-60.1860140249113,-3.28636767543063,-60.1907343412706,-3.28229445384411,6.11120302818253,6.08873338334841,2023.99110066873,2024.01357031356,NA,BR.AM,BR.AM
854,855,0.0157239880719,-70.7674780412545,-8.15856138236818,-70.7691330709736,-8.15891460059975,6.11284456629333,6.09712057822143,2023.9994878636,2024.01521185168,NA,BR.AC,BR.AC
531,532,0.007823797548477,-60.182861203601,-3.28132825731355,-60.1825646505873,-3.28294083772444,6.11360673189983,6.10578293435135,2024.00815021973,2024.01597401728,NA,BR.AM,BR.AM
544,269,0.01392840163811,-60.1873277411841,-3.27950575509264,-60.1880447068883,-3.2816692303985,6.11483490041067,6.10090649877256,2024.00327378415,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,266,0.0113771401113,-60.1876889174703,-3.28011439555198,-60.1878815520582,-3.27901280138489,6.11483490041067,6.10345776029937,2024.00582504568,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
528,268,0.007413558657483,-60.1879235142522,-3.28546482676232,-60.1877827905961,-3.28163926328888,6.11483490041066,6.10742134175318,2024.00978862714,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
533,273,0.003631872228141,-60.1907343412706,-3.28229445384411,-60.191105381612,-3.28053655196659,6.11483490041067,6.11120302818253,2024.01357031356,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
532,244,0.001228168510841,-60.1825646505873,-3.28294083772444,-60.1822929252524,-3.28195239103612,6.11483490041067,6.11360673189983,2024.01597401728,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,705,0.006093376505403,-60.0206360871248,-3.10366270822177,-60.0221151939831,-3.10069256508699,6.11599069569625,6.10989731919085,2024.01226460457,2024.01835798108,NA,BR.AM,BR.AM
525,267,0.03093802143946,-60.1858371769134,-3.28579874902664,-60.1913004834892,-3.27974018375367,6.1175671408478,6.08662911940834,2023.98899640479,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,84,0.01608944446505,-60.0276920183721,-3.10350102425747,-60.0296553899258,-3.10255834729764,6.1175671408478,6.10147769638275,2024.00384498176,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,168,0.01452664018259,-60.0258409459311,-3.09910176390201,-60.0260505180867,-3.0982666314335,6.1175671408478,6.10304050066521,2024.00540778605,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
545,247,0.01441934433235,-60.1870545636181,-3.27991821712231,-60.1834814019248,-3.28327630552482,6.1175671408478,6.10314779651545,2024.0055150819,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,245,0.01410938054843,-60.1876889174703,-3.28011439555198,-60.183227406876,-3.27873781438583,6.1175671408478,6.10345776029937,2024.00582504568,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,38,0.007669821656949,-60.0206360871248,-3.10366270822177,-60.0230702704609,-3.10420978408501,6.1175671408478,6.10989731919085,2024.01226460457,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
532,246,0.003960408947967,-60.1825646505873,-3.28294083772444,-60.182445469563,-3.28366559549956,6.11756714084779,6.11360673189983,2024.01597401728,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
562,563,0.03874802231146,-57.721588538868,-3.37983854463503,-57.7171999816942,-3.38165825999533,6.11765322227757,6.07890519996611,2023.98127248535,2024.02002050766,NA,BR.AM,BR.AM
800,801,0.01902114473004,-60.0245651049053,-3.10032231157188,-60.0295327497848,-3.09981282141421,6.1176865435698,6.09866539883976,2024.00103268422,2024.02005382895,NA,BR.AM,BR.AM
671,672,0.02782070600976,-60.0284867360321,-3.10035271441058,-60.0279249510201,-3.0997254337761,6.11775753751273,6.08993683150297,2023.99230411688,2024.02012482289,NA,BR.AM,BR.AM
705,706,0.002210509201478,-60.0221151939831,-3.10069256508699,-60.0235965271613,-3.10093651537714,6.11820120489773,6.11599069569625,2024.01835798108,2024.02056849028,NA,BR.AM,BR.AM
801,802,0.001133202446878,-60.0295327497848,-3.09981282141421,-60.0292535608434,-3.09944851702637,6.11881974601668,6.1176865435698,2024.02005382895,2024.0211870314,NA,BR.AM,BR.AM
580,25,0.02876505712409,-60.0228320876208,-3.10520084227981,-60.0253064965021,-3.10522927253702,6.12029938128493,6.09153432416084,2023.99390160954,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
741,76,0.02805239483603,-60.0248398123126,-3.10079651319551,-60.0261134630573,-3.10356472636372,6.12029938128493,6.0922469864489,2023.99461427183,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,83,0.004308685588673,-60.0221151939831,-3.10069256508699,-60.022228956245,-3.09870063328239,6.12029938128492,6.11599069569625,2024.01835798108,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,707,0.002372035865408,-60.0235965271613,-3.10093651537714,-60.0197815693916,-3.10354996002596,6.12057324076314,6.11820120489773,2024.02056849028,2024.02294052615,NA,BR.AM,BR.AM
533,534,0.01119191247177,-60.1907343412706,-3.28229445384411,-60.1867483636646,-3.28334441425194,6.1223949406543,6.11120302818253,2024.01357031356,2024.02476222604,NA,BR.AM,BR.AM
801,114,0.005345078152252,-60.0295327497848,-3.09981282141421,-60.0279966260796,-3.10685671589164,6.12303162172205,6.1176865435698,2024.02005382895,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
614,615,0.04127754597728,-60.0218608315089,-2.02398023479363,-60.0229766002082,-2.02966830795841,6.12547821163071,6.08420066565344,2023.98656795104,2024.02784549701,NA,BR.AM,BR.AM
587,588,0.09087251982853,-60.0297796624804,-3.09619724287493,-60.0215524359393,-3.10015741820672,6.12821231548764,6.03733979565911,2023.93970708104,2024.03057960087,NA,BR.AM,BR.AM
854,348,0.03137552437505,-70.7674780412545,-8.15856138236818,-70.7690172372236,-8.16010023456871,6.12849610259648,6.09712057822143,2023.9994878636,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
855,349,0.01565153630316,-70.7691330709736,-8.15891460059975,-70.7675017645161,-8.16056857408421,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
855,350,0.01565153630316,-70.7691330709736,-8.15891460059975,-70.7660692802499,-8.15924611300108,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
707,708,0.008967680233783,-60.0197815693916,-3.10354996002596,-60.3579201380291,-3.81833613035426,6.12954092099692,6.12057324076314,2024.02294052615,2024.03190820638,NA,BR.AM,BR.AM
706,711,0.01184461594353,-60.0235965271613,-3.10093651537714,-60.0251619948117,-3.10116031266967,6.13004582084126,6.11820120489773,2024.02056849028,2024.03241310622,NA,BR.AM,BR.AM
711,712,0.003030169945683,-60.0251619948117,-3.10116031266967,-60.0241417116977,-3.10284320232968,6.13307599078694,6.13004582084126,2024.03241310622,2024.03544327617,NA,BR.AM,BR.AM
712,722,0.002056519452998,-60.0241417116977,-3.10284320232968,-60.0260975432937,-3.10241397799755,6.13513251023994,6.13307599078694,2024.03544327617,2024.03749979562,NA,BR.AM,BR.AM
722,723,0.0009978868051062,-60.0260975432937,-3.10241397799755,-56.7357502773847,-2.63434631909928,6.13613039704505,6.13513251023994,2024.03749979562,2024.03849768243,NA,BR.AM,BR.AM
588,170,0.008480508420265,-60.0215524359393,-3.10015741820672,-60.0205615199426,-3.09951277852988,6.1366928239079,6.12821231548764,2024.03057960087,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
802,803,0.01863610718986,-60.0292535608434,-3.09944851702637,-60.9370052614183,-2.63285638752663,6.13745585320653,6.11881974601668,2024.0211870314,2024.03982313859,NA,BR.AM,BR.AM
672,676,0.02045943027338,-60.0279249510201,-3.0997254337761,-60.0203630811572,-3.09819598685238,6.13821696778611,6.11775753751273,2024.02012482289,2024.04058425317,NA,BR.AM,BR.AM
563,564,0.02126883737365,-57.7171999816942,-3.38165825999533,-57.7169475644033,-3.3831291906797,6.13892205965122,6.11765322227757,2024.02002050766,2024.04128934503,NA,BR.AM,BR.AM
564,139,0.0005030046938138,-57.7169475644033,-3.3831291906797,-57.7166844686452,-3.38424582033438,6.13942506434503,6.13892205965122,2024.04128934503,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
573,85,0.04504083442138,-60.0198093722889,-3.09928250514315,-60.0290746326812,-3.09946580122867,6.14215730478216,6.09711647036078,2023.99948375574,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
707,49,0.02158406401902,-60.0197815693916,-3.10354996002596,-60.020329859802,-3.104079510296,6.14215730478216,6.12057324076314,2024.02294052615,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
711,50,0.0121114839409,-60.0251619948117,-3.10116031266967,-60.0292715398818,-3.10637690618312,6.14215730478216,6.13004582084126,2024.03241310622,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
722,313,0.007024794542221,-60.0260975432937,-3.10241397799755,-60.0239132243811,-3.10333142010426,6.14215730478216,6.13513251023994,2024.03749979562,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
676,72,0.003940336996059,-60.0203630811572,-3.09819598685238,-60.0209021398305,-3.09743009153983,6.14215730478217,6.13821696778611,2024.04058425317,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
615,215,0.01941133358858,-60.0229766002082,-2.02966830795841,-60.0209841266092,-2.02904778611157,6.1448895452193,6.12547821163071,2024.02784549701,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
774,775,0.06564276488843,-60.0250740506222,-3.10091978427137,-63.1394686674316,-4.0876017302509,6.14594523332866,6.08030246844023,2023.98266975382,2024.04831251871,NA,BR.AM,BR.AM
588,54,0.019409470169,-60.0215524359393,-3.10015741820672,-60.0215656459156,-3.10194451903499,6.14762178565664,6.12821231548764,2024.03057960087,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
534,538,0.02593594841931,-60.1867483636646,-3.28334441425194,-60.1830868035641,-3.28588290857016,6.14833088907361,6.1223949406543,2024.02476222604,2024.05069817446,NA,BR.AM,BR.AM
672,673,0.03355985859845,-60.0279249510201,-3.0997254337761,-60.0286872033608,-3.09916016691437,6.15131739611118,6.11775753751273,2024.02012482289,2024.05368468149,NA,BR.AM,BR.AM
775,780,0.005450978449365,-63.1394686674316,-4.0876017302509,-63.1381396692557,-4.08769284706435,6.15139621177803,6.14594523332866,2024.04831251871,2024.05376349716,NA,BR.AM,BR.AM
712,713,0.01942326050772,-60.0241417116977,-3.10284320232968,-60.026024115615,-3.10397980125504,6.15249925129466,6.13307599078694,2024.03544327617,2024.05486653668,NA,BR.AM,BR.AM
780,781,0.0024736046375,-63.1381396692557,-4.08769284706435,-63.1377385767743,-4.08761967413905,6.15386981641552,6.15139621177803,2024.05376349716,2024.0562371018,NA,BR.AM,BR.AM
615,616,0.02931318102521,-60.0229766002082,-2.02966830795841,-60.0277514226911,-2.03053207961438,6.15479139265593,6.12547821163071,2024.02784549701,2024.05715867804,NA,BR.AM,BR.AM
708,709,0.02541597759744,-60.3579201380291,-3.81833613035426,-60.3581205027704,-3.81773873789464,6.15495689859436,6.12954092099692,2024.03190820638,2024.05732418398,NA,BR.AM,BR.AM
781,795,0.001878550897246,-63.1377385767743,-4.08761967413905,-63.1374391123676,-4.08781979801606,6.15574836731277,6.15386981641552,2024.0562371018,2024.05811565269,NA,BR.AM,BR.AM
775,776,0.009975219199383,-63.1394686674316,-4.0876017302509,-63.138506290505,-4.08868249888128,6.15592045252804,6.14594523332866,2024.04831251871,2024.05828773791,NA,BR.AM,BR.AM
803,804,0.01972161359756,-60.9370052614183,-2.63285638752663,-60.9389042665038,-2.63929621602264,6.1571774668041,6.13745585320653,2024.03982313859,2024.05954475219,NA,BR.AM,BR.AM
776,777,0.001268671100023,-63.138506290505,-4.08868249888128,-63.1396297207265,-4.08847972358487,6.15718912362807,6.15592045252804,2024.05828773791,2024.05955640901,NA,BR.AM,BR.AM
777,778,0.0001413797971164,-63.1396297207265,-4.08847972358487,-63.1408704605194,-4.08695892274473,6.15733050342518,6.15718912362807,2024.05955640901,2024.05969778881,NA,BR.AM,BR.AM
795,796,0.002453616957891,-63.1374391123676,-4.08781979801606,-63.1386734010118,-4.0856898475728,6.15820198427066,6.15574836731277,2024.05811565269,2024.06056926965,NA,BR.AM,BR.AM
804,806,0.00135348930214,-60.9389042665038,-2.63929621602264,-60.9395290619281,-2.63810606660357,6.15853095610623,6.1571774668041,2024.05954475219,2024.06089824149,NA,BR.AM,BR.AM
564,119,0.01962868775392,-57.7169475644033,-3.3831291906797,-57.7222871614979,-3.38283203180242,6.15855074740514,6.13892205965122,2024.04128934503,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
780,255,0.007154535627118,-63.1381396692557,-4.08769284706435,-63.1388382351023,-4.08787943588015,6.15855074740514,6.15139621177803,2024.05376349716,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
796,264,0.0003487631344805,-63.1386734010118,-4.0856898475728,-63.1388591828349,-4.08598406942527,6.15855074740514,6.15820198427066,2024.06056926965,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
857,858,0.1228828415335,-72.6719282752383,-7.63156690685377,-72.6796334631426,-7.6263999487396,6.15944087663966,6.03655803510616,2023.93892532049,2024.06180816202,NA,BR.AC,BR.AC
673,674,0.008280773457533,-60.0286872033608,-3.09916016691437,-59.6838378061241,-2.70436842312353,6.15959816956871,6.15131739611118,2024.05368468149,2024.06196545495,NA,BR.AM,BR.AM
709,710,0.005415881244963,-60.3581205027704,-3.81773873789464,-60.3578342473801,-3.82019427021775,6.16037277983932,6.15495689859436,2024.05732418398,2024.06274006522,NA,BR.AM,BR.AM
778,779,0.003097937518591,-63.1408704605194,-4.08695892274473,-63.140901533467,-4.08671330891875,6.16042844094377,6.15733050342518,2024.05969778881,2024.06279572633,NA,BR.AM,BR.AM
