node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
615,319,0.009744013664738,-60.0218522181405,-3.1055964282085,-60.0244364720259,-3.1063234894353,7.00283278184593,6.99308876818119,2023.99926145082,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,166,0.007995045523944,-60.0277370638617,-3.09945735777314,-60.0235204176651,-3.09862031701726,7.00283278184593,6.99483773632199,2024.00101041896,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,101,0.007266787642071,-60.0273094406635,-3.09896204351718,-60.0290577447953,-3.09934175688463,7.00283278184593,6.99556599420386,2024.00173867684,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,24,0.006332445163858,-60.0271107911417,-3.09848930675986,-60.0267364566653,-3.09880635733265,7.00283278184593,6.99650033668207,2024.00267301932,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,284,0.005422715275969,-60.0212229371087,-3.10205562172466,-60.0217623133431,-3.10329314538954,7.00283278184593,6.99741006656996,2024.0035827492,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
519,99,0.004553331771953,-60.0291872106825,-3.09819269467961,-60.029259668524,-3.09846927591743,7.00283278184594,6.99827945007398,2024.00445213271,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,102,0.004116379529523,-60.0206118841289,-3.10303157815448,-60.0237559303557,-3.10490106583927,7.00283278184592,6.9987164023164,2024.00488908495,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
504,103,0.003147609451951,-60.0246823275585,-3.10474309306826,-60.0241079718218,-3.10495159441091,7.00283278184594,6.99968517239399,2024.00585785503,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,92,0.002783887557698,-60.0252715807487,-3.09852035278546,-60.0256031044628,-3.0979406882692,7.00283278184594,7.00004889428824,2024.00622157692,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,272,0.00275478930515,-60.1870434010666,-3.28570610565374,-60.1901475460795,-3.28600545998065,7.00283278184593,7.00007799254078,2024.00625067518,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,165,0.001637283652131,-60.0264427505993,-3.09853033339743,-60.0265736179069,-3.09917266921917,7.00283278184593,7.0011954981938,2024.00736818083,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,271,0.001552894113775,-60.1877963697747,-3.28527348863591,-60.1858626675245,-3.28697695546357,7.00283278184593,7.00127988773216,2024.00745257037,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,270,0.001552894113775,-60.1877963697747,-3.28527348863591,-60.1877944694011,-3.2852242832257,7.00283278184593,7.00127988773216,2024.00745257037,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,35,0.0007284653835093,-60.0287689570954,-3.10257337518161,-60.0248043035699,-3.10091962956306,7.00283278184593,7.00210431646242,2024.0082769991,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,74,0.0007284653835093,-60.0287689570954,-3.10257337518161,-60.0289839455591,-3.10259937639581,7.00283278184593,7.00210431646242,2024.0082769991,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,275,0.0004835533559202,-60.1820031141269,-3.28154559198291,-60.1817535963591,-3.28125389650035,7.00283278184594,7.00234922849002,2024.00852191112,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,89,0.0002967592816743,-60.0261785379653,-3.10259309749629,-60.0274566413162,-3.10407645684006,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,93,0.0002967592816743,-60.0261785379653,-3.10259309749629,-60.0265682841207,-3.10272346281862,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,566,0.003648856730389,-60.1870245982013,-3.28440409165731,-60.1864740229209,-3.28367103770476,7.00325688537251,6.99960802864212,2024.00578071128,2024.00942956801,NA,BR.AM,BR.AM
622,623,0.00239157367417,-60.0264427505993,-3.09853033339743,-60.0261092747098,-3.09842356044982,7.00358707186797,7.0011954981938,2024.00736818083,2024.0097597545,NA,BR.AM,BR.AM
552,562,0.002063306454858,-60.1830102889897,-3.28743990948986,-60.1872770435476,-3.28139846007723,7.00383161321568,7.00176830676082,2024.0079409894,2024.01000429585,NA,BR.AM,BR.AM
623,624,0.0005350353287134,-60.0261092747098,-3.09842356044982,-60.0263799992921,-3.09874018967506,7.00412210719668,7.00358707186797,2024.0097597545,2024.01029478983,NA,BR.AM,BR.AM
552,553,0.002708774631656,-60.1830102889897,-3.28743990948986,-60.1833838464598,-3.28728571959443,7.00447708139248,7.00176830676082,2024.0079409894,2024.01064976403,NA,BR.AM,BR.AM
521,523,0.01503014535922,-60.0248396286501,-3.09989711591416,-60.0222756433889,-3.0995394266678,7.00505129027099,6.99002114491177,2023.99619382755,2024.01122397291,NA,BR.AM,BR.AM
721,722,0.02514205851588,-60.0192521919887,-2.02749396264553,-60.0187059488347,-2.02577275130401,7.00528076482103,6.98013870630515,2023.98631138894,2024.01145344746,NA,BR.AM,BR.AM
610,86,0.01940981971006,-60.0243276232803,-3.10165663362108,-60.0252793572567,-3.10110355146717,7.00556502228328,6.98615520257322,2023.99232788521,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,90,0.01606757782362,-60.0242673900279,-3.10474020724774,-60.0287513680443,-3.10648023720257,7.00556502228327,6.98949744445965,2023.99567012709,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,75,0.009064685601211,-60.0271107911417,-3.09848930675986,-60.0293987150359,-3.10073423402898,7.00556502228329,6.99650033668207,2024.00267301932,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,48,0.005879849889304,-60.0246823275585,-3.10474309306826,-60.0232294748976,-3.10273259309225,7.00556502228329,6.99968517239399,2024.00585785503,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,36,0.004503080963792,-60.0227678918746,-3.10404577040244,-60.0222882417243,-3.10279817145188,7.00556502228328,7.00106194131949,2024.00723462395,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,248,0.003215793793274,-60.1820031141269,-3.28154559198291,-60.1873161173625,-3.28098003726899,7.00556502228329,7.00234922849002,2024.00852191112,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,167,0.001442915086601,-60.0263799992921,-3.09874018967506,-60.0252383758328,-3.09906505168984,7.00556502228328,7.00412210719668,2024.01029478983,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,249,0.001087940890806,-60.1833838464598,-3.28728571959443,-60.1837524213659,-3.2862733481109,7.00556502228329,7.00447708139248,2024.01064976403,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,39,0.0005137320123004,-60.0222756433889,-3.0995394266678,-60.0234432919921,-3.10095791701305,7.00556502228329,7.00505129027099,2024.01122397291,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,474,0.02105754381328,-67.3986446664078,-8.75748182088819,-67.3937888925901,-8.74981540359911,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,475,0.02105754381328,-67.3986446664078,-8.75748182088819,-67.4001136399384,-8.75608434121285,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.01045613073713,-60.1867277282123,-3.28282097307356,-60.1836511784772,-3.28349182877194,7.00602676800985,6.99557063727272,2024.00174331991,2024.01219945064,NA,BR.AM,BR.AM
548,549,0.001689184650514,-60.1836511784772,-3.28349182877194,-60.1839959481127,-3.28172094598406,7.00771595266037,7.00602676800985,2024.01219945064,2024.01388863529,NA,BR.AM,BR.AM
846,847,0.1242761190825,-70.7695576435228,-8.15137608945114,-70.7677862391204,-8.16133556934462,7.00811917782366,6.88384305874117,2023.89001574138,2024.01429186046,NA,BR.AC,BR.AC
624,625,0.005860613255985,-60.0263799992921,-3.09874018967506,-60.0310494507695,-3.10289331994977,7.00998272045267,7.00412210719668,2024.01029478983,2024.01615540309,NA,BR.AM,BR.AM
549,550,0.002306294619571,-60.1839959481127,-3.28172094598406,-60.1825932351476,-3.28065794090243,7.01002224727994,7.00771595266037,2024.01388863529,2024.01619492991,NA,BR.AM,BR.AM
553,554,0.006093380292926,-60.1833838464598,-3.28728571959443,-60.1909954437283,-3.28012518160302,7.01057046168541,7.00447708139248,2024.01064976403,2024.01674314432,NA,BR.AM,BR.AM
554,555,0.0003665306576148,-60.1909954437283,-3.28012518160302,-60.1908557731743,-3.28032602179984,7.01093699234302,7.01057046168541,2024.01674314432,2024.01710967498,NA,BR.AM,BR.AM
523,524,0.005945403616984,-60.0222756433889,-3.0995394266678,-60.0223337177242,-3.09995601478084,7.01099669388798,7.00505129027099,2024.01122397291,2024.01716937652,NA,BR.AM,BR.AM
566,266,0.007772617785029,-60.1864740229209,-3.28367103770476,-60.1878815520582,-3.27901280138489,7.01102950315754,7.00325688537251,2024.00942956801,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,268,0.007197889941857,-60.1872770435476,-3.28139846007723,-60.1877827905961,-3.28163926328888,7.01102950315754,7.00383161321568,2024.01000429585,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,269,0.007197889941857,-60.1872770435476,-3.28139846007723,-60.1880447068883,-3.2816692303985,7.01102950315754,7.00383161321568,2024.01000429585,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
550,244,0.001007255877606,-60.1825932351476,-3.28065794090243,-60.1822929252524,-3.28195239103612,7.01102950315754,7.01002224727994,2024.01619492991,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
555,273,9.251081451767e-05,-60.1908557731743,-3.28032602179984,-60.191105381612,-3.28053655196659,7.01102950315754,7.01093699234302,2024.01710967498,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,38,0.01269980227517,-60.0227678918746,-3.10404577040244,-60.0230702704609,-3.10420978408501,7.01376174359466,7.00106194131949,2024.00723462395,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,168,0.01017467172669,-60.0261092747098,-3.09842356044982,-60.0260505180867,-3.0982666314335,7.01376174359466,7.00358707186797,2024.0097597545,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,247,0.007734975584817,-60.1836511784772,-3.28349182877194,-60.1834814019248,-3.28327630552482,7.01376174359467,7.00602676800985,2024.01219945064,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,246,0.006045790934303,-60.1839959481127,-3.28172094598406,-60.182445469563,-3.28366559549956,7.01376174359467,7.00771595266037,2024.01388863529,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
625,84,0.003779023141995,-60.0310494507695,-3.10289331994977,-60.0296553899258,-3.10255834729764,7.01376174359466,7.00998272045267,2024.01615540309,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,245,0.003739496314732,-60.1825932351476,-3.28065794090243,-60.183227406876,-3.27873781438583,7.01376174359467,7.01002224727994,2024.01619492991,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
554,267,0.003191281909259,-60.1909954437283,-3.28012518160302,-60.1913004834892,-3.27974018375367,7.01376174359467,7.01057046168541,2024.01674314432,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,525,0.003170037699088,-60.0223337177242,-3.09995601478084,-60.0241941500713,-3.10072828129749,7.01416673158706,7.01099669388798,2024.01716937652,2024.02033941422,NA,BR.AM,BR.AM
525,529,9.649748690033e-05,-60.0241941500713,-3.10072828129749,-60.0243137399429,-3.10109508937163,7.01426322907396,7.01416673158706,2024.02033941422,2024.02043591171,NA,BR.AM,BR.AM
525,526,0.0004937622956686,-60.0241941500713,-3.10072828129749,-60.0254316214745,-3.10149715356511,7.01466049388273,7.01416673158706,2024.02033941422,2024.02083317652,NA,BR.AM,BR.AM
847,848,0.007422098166156,-70.7677862391204,-8.16133556934462,-70.7693226227865,-8.15927682286668,7.01554127598982,7.00811917782366,2024.01429186046,2024.02171395862,NA,BR.AC,BR.AC
555,556,0.004854060864687,-60.1908557731743,-3.28032602179984,-60.1911601349124,-3.28107684338153,7.01579105320771,7.01093699234302,2024.01710967498,2024.02196373584,NA,BR.AM,BR.AM
700,76,0.01542605743514,-60.023693660583,-3.1048695639624,-60.0261134630573,-3.10356472636372,7.01649398403179,7.00106792659665,2024.00724060923,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,25,0.01512905614154,-60.0242276403762,-3.10524366627909,-60.0253064965021,-3.10522927253702,7.01649398403179,7.00136492789025,2024.00753761052,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
529,83,0.002230754957833,-60.0243137399429,-3.10109508937163,-60.022228956245,-3.09870063328239,7.0164939840318,7.01426322907396,2024.02043591171,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,670,0.03464767687564,-60.0300713337783,-3.10181444177847,-60.0265515939288,-3.10647825496834,7.01766508459319,6.98301740771755,2023.98919009035,2024.02383776723,NA,BR.AM,BR.AM
670,114,0.001561139875726,-60.0265515939288,-3.10647825496834,-60.0279966260796,-3.10685671589164,7.01922622446892,7.01766508459319,2024.02383776723,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
847,349,0.01657152752028,-70.7677862391204,-8.16133556934462,-70.7675017645161,-8.16056857408421,7.02469070534394,7.00811917782366,2024.01429186046,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
848,350,0.009149429354123,-70.7693226227865,-8.15927682286668,-70.7660692802499,-8.15924611300108,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
848,348,0.009149429354123,-70.7693226227865,-8.15927682286668,-70.7690172372236,-8.16010023456871,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
526,527,0.01050391099472,-60.0254316214745,-3.10149715356511,-60.0239347438388,-3.10319896210644,7.02516440487745,7.01466049388273,2024.02083317652,2024.03133708751,NA,BR.AM,BR.AM
527,528,0.004482024284792,-60.0239347438388,-3.10319896210644,-60.0228214326506,-3.1039660492722,7.02964642916224,7.02516440487745,2024.03133708751,2024.0358191118,NA,BR.AM,BR.AM
752,755,0.04231308902112,-57.7157591352776,-3.38685607355576,-57.7190308513067,-3.38426448092218,7.03040199282084,6.98808890379972,2023.99426158643,2024.03657467546,NA,BR.AM,BR.AM
713,715,0.03067134899481,-60.0231653829453,-3.10434287243499,-60.0220567059082,-3.10438628398472,7.0304447888856,6.99977343989079,2024.00594612253,2024.03661747152,NA,BR.AM,BR.AM
752,753,0.04291680635051,-57.7157591352776,-3.38685607355576,-57.7232503886626,-3.38348469740699,7.03100571015023,6.98808890379972,2023.99426158643,2024.03717839278,NA,BR.AM,BR.AM
556,557,0.01698552445148,-60.1911601349124,-3.28107684338153,-60.3660475651371,-3.81995537640536,7.03277657765919,7.01579105320771,2024.02196373584,2024.03894926029,NA,BR.AM,BR.AM
524,170,0.02189073276681,-60.0223337177242,-3.09995601478084,-60.0205615199426,-3.09951277852988,7.03288742665478,7.01099669388798,2024.01716937652,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
755,139,0.005217674271052,-57.7190308513067,-3.38426448092218,-57.7166844686452,-3.38424582033438,7.03561966709189,7.03040199282084,2024.03657467546,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
753,754,0.005730225993489,-57.7232503886626,-3.38348469740699,-57.7224101127065,-3.38290029914967,7.03673593614372,7.03100571015023,2024.03717839278,2024.04290861878,NA,BR.AM,BR.AM
574,575,0.03953033023738,-60.0316925821237,-3.09993828986135,-63.1408699534672,-4.08598037393471,7.03793242923395,6.99840209899657,2024.00457478163,2024.04410511187,NA,BR.AM,BR.AM
517,85,0.04164006511842,-60.0277959788534,-3.09938076440646,-60.0290746326812,-3.09946580122867,7.03835190752903,6.99671184241061,2024.00288452504,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
526,50,0.0236914136463,-60.0254316214745,-3.10149715356511,-60.0292715398818,-3.10637690618312,7.03835190752903,7.01466049388273,2024.02083317652,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
527,313,0.01318750265158,-60.0239347438388,-3.10319896210644,-60.0239132243811,-3.10333142010426,7.03835190752903,7.02516440487745,2024.03133708751,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,49,0.00870547836679,-60.0228214326506,-3.1039660492722,-60.020329859802,-3.104079510296,7.03835190752903,7.02964642916224,2024.0358191118,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,72,0.00870547836679,-60.0228214326506,-3.1039660492722,-60.0209021398305,-3.09743009153983,7.03835190752903,7.02964642916224,2024.0358191118,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
575,577,0.0004745892802088,-63.1408699534672,-4.08598037393471,-63.1406322409584,-4.0855754143039,7.03840701851416,7.03793242923395,2024.04410511187,2024.04457970115,NA,BR.AM,BR.AM
722,215,0.03580338314512,-60.0187059488347,-2.02577275130401,-60.0209841266092,-2.02904778611157,7.04108414796615,7.00528076482103,2024.01145344746,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
715,716,0.01172557868787,-60.0220567059082,-3.10438628398472,-60.0210737491068,-3.10163287230943,7.04217036757347,7.0304447888856,2024.03661747152,2024.04834305021,NA,BR.AM,BR.AM
722,723,0.03740567428345,-60.0187059488347,-2.02577275130401,-60.0242786740039,-2.02932289245095,7.04268643910448,7.00528076482103,2024.01145344746,2024.04885912174,NA,BR.AM,BR.AM
556,560,0.0269805587867,-60.1911601349124,-3.28107684338153,-60.188244891854,-3.2824765907061,7.04277161199441,7.01579105320771,2024.02196373584,2024.04894429463,NA,BR.AM,BR.AM
716,54,0.001646020830028,-60.0210737491068,-3.10163287230943,-60.0215656459156,-3.10194451903499,7.0438163884035,7.04217036757347,2024.04834305021,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
529,530,0.02981955753427,-60.0243137399429,-3.10109508937163,-59.6837590259329,-2.70643871602414,7.04408278660823,7.01426322907396,2024.02043591171,2024.05025546924,NA,BR.AM,BR.AM
869,870,0.1105817053321,-72.6702409745665,-7.62922135707908,-72.671480837669,-7.63030893881731,7.04544694341675,6.93486523808465,2023.94103792072,2024.05161962605,NA,BR.AC,BR.AC
575,576,0.008923205734048,-63.1408699534672,-4.08598037393471,-63.1406714642011,-4.08656291911535,7.046855634968,7.03793242923395,2024.04410511187,2024.0530283176,NA,BR.AM,BR.AM
723,724,0.004289042348953,-60.0242786740039,-2.02932289245095,-60.9387535831826,-2.63835318768105,7.04697548145343,7.04268643910448,2024.04885912174,2024.05314816409,NA,BR.AM,BR.AM
723,728,0.004942089707158,-60.0242786740039,-2.02932289245095,-60.0252294623862,-2.03024280806888,7.04762852881163,7.04268643910448,2024.04885912174,2024.05380121145,NA,BR.AM,BR.AM
577,580,0.01123800166594,-63.1406322409584,-4.0855754143039,-63.139808929123,-4.0857881021604,7.0496450201801,7.03840701851416,2024.04457970115,2024.05581770281,NA,BR.AM,BR.AM
530,531,0.00686820920764,-59.6837590259329,-2.70643871602414,-59.6826496120934,-2.7064998611964,7.05095099581587,7.04408278660823,2024.05025546924,2024.05712367845,NA,BR.AM,BR.AM
728,729,0.003572575801413,-60.0252294623862,-2.03024280806888,-60.027792258586,-2.0301927833661,7.05120110461305,7.04762852881163,2024.05380121145,2024.05737378725,NA,BR.AM,BR.AM
577,578,0.01388977717264,-63.1406322409584,-4.0855754143039,-63.140456465558,-4.08559925084189,7.0522967956868,7.03840701851416,2024.04457970115,2024.05846947832,NA,BR.AM,BR.AM
580,581,0.003051156498865,-63.139808929123,-4.0857881021604,-63.1391910618486,-4.08426596899252,7.05269617667896,7.0496450201801,2024.05581770281,2024.05886885931,NA,BR.AM,BR.AM
724,725,0.006938138775567,-60.9387535831826,-2.63835318768105,-60.9399911760991,-2.63996966426255,7.053913620229,7.04697548145343,2024.05314816409,2024.06008630286,NA,BR.AM,BR.AM
581,582,0.001433449910019,-63.1391910618486,-4.08426596899252,-63.1397410483081,-4.08324502003851,7.05412962658898,7.05269617667896,2024.05886885931,2024.06030230922,NA,BR.AM,BR.AM
578,579,0.002245436396765,-63.140456465558,-4.08559925084189,-63.1388211692042,-4.08719960676676,7.05454223208356,7.0522967956868,2024.05846947832,2024.06071491472,NA,BR.AM,BR.AM
754,119,0.01800941400829,-57.7224101127065,-3.38290029914967,-57.7222871614979,-3.38283203180242,7.05474535015201,7.03673593614372,2024.04290861878,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
580,264,0.005100329971906,-63.139808929123,-4.0857881021604,-63.1388591828349,-4.08598406942527,7.054745350152,7.0496450201801,2024.05581770281,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
579,255,0.0002031180684466,-63.1388211692042,-4.08719960676676,-63.1388382351023,-4.08787943588015,7.05474535015201,7.05454223208356,2024.06071491472,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
566,567,0.05312132557352,-60.1864740229209,-3.28367103770476,-60.1863322553334,-3.28235857348867,7.05637821094603,7.00325688537251,2024.00942956801,2024.06255089358,NA,BR.AM,BR.AM
725,726,0.003347662403946,-60.9399911760991,-2.63996966426255,-60.9401371073473,-2.64009399852003,7.05726128263294,7.053913620229,2024.06008630286,2024.06343396527,NA,BR.AM,BR.AM
754,120,0.02074165444542,-57.7224101127065,-3.38290029914967,-57.7193332187988,-3.37871357316766,7.05747759058914,7.03673593614372,2024.04290861878,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
531,53,0.006526594773268,-59.6826496120934,-2.7064998611964,-59.6850690975485,-2.70582184865377,7.05747759058914,7.05095099581587,2024.05712367845,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
582,258,0.003347964000148,-63.1397410483081,-4.08324502003851,-63.1391346385993,-4.0817927676946,7.05747759058913,7.05412962658898,2024.06030230922,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
579,256,0.002935358505573,-63.1388211692042,-4.08719960676676,-63.1382971799966,-4.08895568196995,7.05747759058914,7.05454223208356,2024.06071491472,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
726,254,0.0002163079561958,-60.9401371073473,-2.64009399852003,-60.9399147496118,-2.63929485474481,7.05747759058914,7.05726128263294,2024.06343396527,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
755,756,0.02808982127936,-57.7190308513067,-3.38426448092218,-56.7339725759039,-2.63129373083238,7.0584918141002,7.03040199282084,2024.03657467546,2024.06466449673,NA,BR.AM,BR.AM
725,727,0.005988491842099,-60.9399911760991,-2.63996966426255,-60.9424376057046,-2.63697037726426,7.0599021120711,7.053913620229,2024.06008630286,2024.06607479471,NA,BR.AM,BR.AM
581,583,0.007255591574031,-63.1391910618486,-4.08426596899252,-63.139058719744,-4.08382094999652,7.059951768253,7.05269617667896,2024.05886885931,2024.06612445089,NA,BR.AM,BR.AM
576,265,0.01335419605826,-63.1406714642011,-4.08656291911535,-63.1431950198926,-4.0891065141111,7.06020983102626,7.046855634968,2024.0530283176,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
729,220,0.009008726413218,-60.027792258586,-2.0301927833661,-60.0266361896819,-2.03035394975093,7.06020983102627,7.05120110461305,2024.05737378725,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
