node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
561,562,0.003378986717158,-59.773604635815,-3.22120735987413,-59.7715167962954,-3.22393250792884,7.01559071347963,7.01221172676247,2024.003174784,2024.00655377071,NA,BR.AM,BR.AM
760,761,0.009867670019871,-59.9692753887962,-3.08710422927494,-59.9684121804717,-3.08816762843447,7.01573391451443,7.00586624449456,2023.99682930173,2024.00669697175,NA,BR.AM,BR.AM
757,759,0.006459767914234,-59.9709086115874,-3.08437535204672,-59.9723513561901,-3.08122474402697,7.01590418148527,7.00944441357104,2024.0004074708,2024.00686723872,NA,BR.AM,BR.AM
610,611,0.008783271114876,-59.971835429118,-3.07663286030376,-59.9703416145011,-3.07495733207504,7.01656936590183,7.00778609478696,2023.99874915202,2024.00753242313,NA,BR.AM,BR.AM
608,609,0.003861102240121,-59.9735086508431,-3.07619688936363,-59.9722860820751,-3.07743357702879,7.01662937965377,7.01276827741365,2024.00373133465,2024.00759243689,NA,BR.AM,BR.AM
569,570,0.005157129929172,-59.772232994784,-3.21952859892149,-59.7702448766163,-3.21763675291228,7.01665486681544,7.01149773688627,2024.00246079412,2024.00761792405,NA,BR.AM,BR.AM
573,574,0.001291229402172,-59.7725389064402,-3.2136711998521,-59.7714078137316,-3.21469388721491,7.01675499711581,7.01546376771364,2024.00642682495,2024.00771805435,NA,BR.AM,BR.AM
777,779,0.002135617513514,-59.9668122512536,-3.08100775049353,-59.9666954991813,-3.08108185338226,7.01746880079063,7.01533318327712,2024.00629624051,2024.00843185802,NA,BR.AM,BR.AM
570,571,0.0009463432283401,-59.7702448766163,-3.21763675291228,-59.7704421929347,-3.21789818812828,7.01760121004378,7.01665486681544,2024.00761792405,2024.00856426728,NA,BR.AM,BR.AM
540,24,0.01656835580501,-59.9875547253306,-3.08656217511481,-59.9881011123005,-3.08737688108399,7.01804240724775,7.00147405144274,2023.99243710868,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,57,0.01073187872369,-59.9765582871172,-3.08513572905688,-59.9766443728371,-3.08361407869162,7.01804240724775,7.00731052852406,2023.99827358576,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,88,0.005847173309858,-59.9714844182062,-3.08488479318622,-59.9710849240335,-3.08412953505204,7.01804240724774,7.01219523393789,2024.00315829117,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,274,0.005830680485284,-59.773604635815,-3.22120735987413,-59.7746908175918,-3.2218973588716,7.01804240724775,7.01221172676247,2024.003174784,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,92,0.005374156915083,-59.9612513619888,-3.08568914723115,-59.9614264201317,-3.08562050070884,7.01804240724774,7.01266825033266,2024.00363130757,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,166,0.005274129834096,-59.9735086508431,-3.07619688936363,-59.9739376083959,-3.07845965576502,7.01804240724775,7.01276827741365,2024.00373133465,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,319,0.00519477421959,-59.9748698550592,-3.08295886461578,-59.9752936962195,-3.08250272009949,7.01804240724775,7.01284763302816,2024.00381069026,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,102,0.00519477421959,-59.9748698550592,-3.08295886461578,-59.973917671331,-3.08282162546043,7.01804240724775,7.01284763302816,2024.00381069026,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,271,0.003591672495453,-59.7754721705147,-3.21847721915095,-59.7756235895531,-3.22136169928368,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.003591672495453,-59.7754721705147,-3.21847721915095,-59.7753317440733,-3.21871959640156,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,35,0.003583176766361,-59.9758356514171,-3.08110078879612,-59.9759897743147,-3.0818622419412,7.01804240724775,7.01445923048139,2024.00542228771,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,93,0.003381758093418,-59.9761477887222,-3.08157516610082,-59.9772040431365,-3.08070733695122,7.01804240724775,7.01466064915433,2024.00562370639,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,74,0.002605717356291,-59.9750025488441,-3.08442923540221,-59.9726847533787,-3.08562961897561,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,89,0.002605717356291,-59.9750025488441,-3.08442923540221,-59.97614166761,-3.08410360647849,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,275,0.002451693768126,-59.7715167962954,-3.22393250792884,-59.7718938159468,-3.2230889074053,7.01804240724775,7.01559071347963,2024.00655377071,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,99,0.002138225762474,-59.9723513561901,-3.08122474402697,-59.9726497156571,-3.08094786312723,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,101,0.002138225762474,-59.9723513561901,-3.08122474402697,-59.9721548862299,-3.0818206030283,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,284,0.001413027593975,-59.9722860820751,-3.07743357702879,-59.9736367537364,-3.08418586826655,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,165,0.001413027593975,-59.9722860820751,-3.07743357702879,-59.9727536085989,-3.07712858512585,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,272,0.00128741013194,-59.7714078137316,-3.21469388721491,-59.764946804792,-3.21826800916445,7.01804240724775,7.01675499711581,2024.00771805435,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,103,0.0005736064571045,-59.9666954991813,-3.08108185338226,-59.9670550056434,-3.08105958390775,7.01804240724774,7.01746880079063,2024.00843185802,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,575,0.002751497855336,-59.7714078137316,-3.21469388721491,-59.7721411652601,-3.21570194353805,7.01950649497115,7.01675499711581,2024.00771805435,2024.0104695522,NA,BR.AM,BR.AM
777,778,0.00534059982403,-59.9668122512536,-3.08100775049353,-59.9706233036431,-3.0805761826341,7.02067378310115,7.01533318327712,2024.00629624051,2024.01163684033,NA,BR.AM,BR.AM
604,36,0.02678502239267,-59.9704088485618,-3.07640968308704,-59.9739012189763,-3.07689153741906,7.0207746476851,6.99398962529243,2023.98495268253,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,474,0.02581832954541,-47.9307021712533,-8.73235558901416,-47.9372611059234,-8.73303031234963,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,475,0.02581832954541,-47.9307021712533,-8.73235558901416,-47.9328348196229,-8.73783753423466,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,48,0.01964214540779,-59.9680904945239,-3.07571544926675,-59.9689621239812,-3.07734957942635,7.0207746476851,7.00113250227731,2023.99209555951,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,249,0.0122383289344,-59.7753049383708,-3.21999737847712,-59.7753236304361,-3.21926044025806,7.0207746476851,7.0085363187507,2023.99949937598,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
598,90,0.008425924623943,-59.9668272691922,-3.07823800770935,-59.9664550550726,-3.07885227472915,7.0207746476851,7.01234872306116,2024.00331178029,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
602,167,0.007999108378118,-59.9711617952077,-3.07586524783516,-59.9712402699424,-3.07519727031772,7.02077464768511,7.01277553930699,2024.00373859654,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,75,0.005040733170663,-59.9684121804717,-3.08816762843447,-59.970890123786,-3.08714206836214,7.0207746476851,7.01573391451443,2024.00669697175,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.003173437641324,-59.7704421929347,-3.21789818812828,-59.770580912709,-3.21640133729448,7.0207746476851,7.01760121004378,2024.00856426728,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,39,0.000100864583942,-59.9706233036431,-3.0805761826341,-59.9711374386446,-3.08099741086078,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,86,0.000100864583942,-59.9706233036431,-3.0805761826341,-59.9701112300318,-3.08166581826301,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,580,0.002015547383725,-59.7721411652601,-3.21570194353805,-59.7715352930155,-3.21755521474428,7.02152204235487,7.01950649497115,2024.0104695522,2024.01248509959,NA,BR.AM,BR.AM
570,572,0.005057145127907,-59.7702448766163,-3.21763675291228,-59.7701437082883,-3.2176058220742,7.02171201194335,7.01665486681544,2024.00761792405,2024.01267506918,NA,BR.AM,BR.AM
562,563,0.006272066418785,-59.7715167962954,-3.22393250792884,-59.771883286293,-3.22344249947383,7.02186277989841,7.01559071347963,2024.00655377071,2024.01282583713,NA,BR.AM,BR.AM
575,576,0.002825496174542,-59.7721411652601,-3.21570194353805,-59.7727400403323,-3.21497256996948,7.02233199114569,7.01950649497115,2024.0104695522,2024.01329504838,NA,BR.AM,BR.AM
675,676,0.009505366153331,-59.9708847495184,-3.09424332785532,-59.9702124478343,-3.09478769996318,7.02277874433691,7.01327337818358,2024.00423643542,2024.01374180157,NA,BR.AM,BR.AM
827,936,0.07145715095418,-50.8389699518194,-7.09517868770045,-50.8373896143601,-7.09562932444824,7.0229697445381,6.95151259358392,2023.94247565082,2024.01393280177,NA,BR.AC,BR.AC
936,937,0.0006845788297893,-50.8373896143601,-7.09562932444824,-50.8374312262165,-7.0956162961784,7.02365432336789,7.0229697445381,2024.01393280177,2024.0146173806,NA,BR.AC,BR.AC
563,564,0.003121925873185,-59.771883286293,-3.22344249947383,-59.771540785008,-3.2213044044617,7.0249847057716,7.02186277989841,2024.01282583713,2024.015947763,NA,BR.AM,BR.AM
710,711,0.04134981116998,-61.666292930856,-4.6758016255874,-61.6716131211071,-4.67369532419827,7.02623313114904,6.98488331997906,2023.97584637721,2024.01719618838,NA,BR.AM,BR.AM
560,244,0.01568991667289,-59.7751588293758,-3.22030400541639,-59.7781404442801,-3.22440320960687,7.02623912855935,7.01054921188646,2024.00151226912,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
573,266,0.01077536084572,-59.7725389064402,-3.2136711998521,-59.7724840442098,-3.21540173330683,7.02623912855936,7.01546376771364,2024.00642682495,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
580,273,0.004717086204485,-59.7715352930155,-3.21755521474428,-59.7707621188812,-3.21542725369078,7.02623912855936,7.02152204235487,2024.01248509959,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,269,0.004527116616009,-59.7701437082883,-3.2176058220742,-59.7696632677154,-3.21800638971967,7.02623912855936,7.02171201194335,2024.01267506918,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,268,0.004527116616009,-59.7701437082883,-3.2176058220742,-59.7710164303147,-3.21748414984498,7.02623912855936,7.02171201194335,2024.01267506918,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
799,800,0.01784593262971,-59.959590283059,-3.08254892836724,-59.9598690947558,-3.08334625112962,7.02673932523027,7.00889339260056,2023.99985644983,2024.01770238246,NA,BR.AM,BR.AM
776,168,0.01630311866382,-59.9612513619888,-3.08568914723115,-59.9617144430657,-3.0855058923316,7.02897136899648,7.01266825033266,2024.00363130757,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
525,84,0.01583010342614,-59.9762342627084,-3.08262832834885,-59.9754381522942,-3.07893938998155,7.02897136899649,7.01314126557035,2024.0041043228,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,245,0.0113701589527,-59.7704421929347,-3.21789818812828,-59.7644022709291,-3.21698493009985,7.02897136899648,7.01760121004378,2024.00856426728,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
563,247,0.007108589098073,-59.771883286293,-3.22344249947383,-59.7738286973079,-3.22363851295001,7.02897136899648,7.02186277989841,2024.01282583713,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
576,267,0.006639377850794,-59.7727400403323,-3.21497256996948,-59.7724227267765,-3.21468282341417,7.02897136899648,7.02233199114569,2024.01329504838,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
564,246,0.003986663224888,-59.771540785008,-3.2213044044617,-59.7717366912061,-3.22163596296761,7.02897136899648,7.0249847057716,2024.015947763,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,38,0.002232043766201,-59.9598690947558,-3.08334625112962,-59.9618285627584,-3.08392818955948,7.02897136899647,7.02673932523027,2024.01770238246,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
580,581,0.008204153286566,-59.7715352930155,-3.21755521474428,-59.7713764595,-3.2126269556389,7.02972619564144,7.02152204235487,2024.01248509959,2024.02068925287,NA,BR.AM,BR.AM
676,677,0.008567691272479,-59.9702124478343,-3.09478769996318,-59.9731344908062,-3.08808737991528,7.03134643560939,7.02277874433691,2024.01374180157,2024.02230949284,NA,BR.AM,BR.AM
797,76,0.0345731244417,-59.9596203957078,-3.08169607559523,-59.9571790269623,-3.08106213160017,7.0317036094336,6.9971304849919,2023.98809354222,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
540,25,0.03022955799087,-59.9875547253306,-3.08656217511481,-59.9887899631503,-3.09242188243903,7.03170360943361,7.00147405144274,2023.99243710868,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
761,83,0.01596969491917,-59.9684121804717,-3.08816762843447,-59.9644149996217,-3.09085785974755,7.0317036094336,7.01573391451443,2024.00669697175,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
677,114,0.00308941426134,-59.9731344908062,-3.08808737991528,-59.9696665969196,-3.08492038180825,7.03443584987073,7.03134643560939,2024.02230949284,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
576,577,0.01507552164687,-59.7727400403323,-3.21497256996948,-60.2704369429642,-2.94609449094417,7.03740751279256,7.02233199114569,2024.01329504838,2024.02837057003,NA,BR.AM,BR.AM
936,349,0.01693058620722,-50.8373896143601,-7.09562932444824,-50.8363537895936,-7.09616216729477,7.03990033074532,7.0229697445381,2024.01393280177,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,350,0.01624600737743,-50.8374312262165,-7.0956162961784,-50.8357294072815,-7.09581017413508,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,348,0.01624600737743,-50.8374312262165,-7.0956162961784,-50.8377895926637,-7.09699815170864,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
711,713,0.01421777910299,-61.6716131211071,-4.67369532419827,-61.6733974128465,-4.6808851171831,7.04045091025203,7.02623313114904,2024.01719618838,2024.03141396749,NA,BR.AM,BR.AM
526,527,0.02700377451616,-59.9758356514171,-3.08110078879612,-59.9782140847567,-3.08199914559678,7.04146300499755,7.01445923048139,2024.00542228771,2024.03242606223,NA,BR.AM,BR.AM
527,528,0.004305901753485,-59.9782140847567,-3.08199914559678,-59.9731904341402,-3.08103439032644,7.04576890675104,7.04146300499755,2024.03242606223,2024.03673196398,NA,BR.AM,BR.AM
611,612,0.02986696276181,-59.9703416145011,-3.07495733207504,-59.9697403575483,-3.07331186004123,7.04643632866364,7.01656936590183,2024.00753242313,2024.0373993859,NA,BR.AM,BR.AM
612,170,0.001660723392949,-59.9697403575483,-3.07331186004123,-59.9688718222002,-3.0723560675048,7.04809705205659,7.04643632866364,2024.0373993859,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
711,712,0.02228886975086,-61.6716131211071,-4.67369532419827,-61.6756016032698,-4.66911109968826,7.0485220008999,7.02623313114904,2024.01719618838,2024.03948505813,NA,BR.AM,BR.AM
685,686,0.05641398916284,-59.4926373990781,-4.03557483386263,-59.4931060658577,-4.03399598092843,7.04880537751101,6.99239138834817,2023.98335444558,2024.03976843474,NA,BR.AM,BR.AM
779,780,0.03252034119497,-59.9666954991813,-3.08108185338226,-59.9643488356503,-3.08167899101659,7.0499891419856,7.01746880079063,2024.00843185802,2024.04095219922,NA,BR.AM,BR.AM
713,139,0.01037838224168,-61.6733974128465,-4.6808851171831,-61.6739958952829,-4.67930400550015,7.05082929249371,7.04045091025203,2024.03141396749,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
800,801,0.02534893612031,-59.9598690947558,-3.08334625112962,-59.961785879697,-3.08191559274978,7.05208826135058,7.02673932523027,2024.01770238246,2024.04305131858,NA,BR.AM,BR.AM
528,529,0.007090053305983,-59.9731904341402,-3.08103439032644,-59.9665053479528,-3.07749523227059,7.05285896005702,7.04576890675104,2024.03673196398,2024.04382201729,NA,BR.AM,BR.AM
780,784,0.003359669007345,-59.9643488356503,-3.08167899101659,-63.1357934011022,-3.86221046228865,7.05334881099295,7.0499891419856,2024.04095219922,2024.04431186823,NA,BR.AM,BR.AM
684,72,0.06397674953195,-59.97344838854,-3.08362097412594,-59.9707282769856,-3.0840572297809,7.05356153293085,6.9895847833989,2023.98054784063,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
611,313,0.03699216702901,-59.9703416145011,-3.07495733207504,-59.9676146934735,-3.07264856751993,7.05356153293084,7.01656936590183,2024.00753242313,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,50,0.007792626179808,-59.9731904341402,-3.08103439032644,-59.97140901213,-3.08084345027701,7.05356153293085,7.04576890675104,2024.03673196398,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,49,0.001473271580255,-59.961785879697,-3.08191559274978,-59.9616239899753,-3.08262823035969,7.05356153293083,7.05208826135058,2024.04305131858,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,85,0.0007025728738249,-59.9665053479528,-3.07749523227059,-59.9657007135838,-3.07673559942882,7.05356153293085,7.05285896005702,2024.04382201729,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
612,613,0.007240572826289,-59.9697403575483,-3.07331186004123,-59.9684133974997,-3.07450426107314,7.05367690148993,7.04643632866364,2024.0373993859,2024.04463995872,NA,BR.AM,BR.AM
801,802,0.002243057436004,-59.961785879697,-3.08191559274978,-59.9595713548795,-3.08029182220389,7.05433131878658,7.05208826135058,2024.04305131858,2024.04529437602,NA,BR.AM,BR.AM
784,785,0.001820798908513,-63.1357934011022,-3.86221046228865,-63.1378230176325,-3.86183679837586,7.05516960990146,7.05334881099295,2024.04431186823,2024.04613266713,NA,BR.AM,BR.AM
686,215,0.007488395856969,-59.4931060658577,-4.03399598092843,-59.4942751717871,-4.03332266049817,7.05629377336798,7.04880537751101,2024.03976843474,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
613,614,0.004311357705041,-59.9684133974997,-3.07450426107314,-59.9682160487602,-3.07405804759819,7.05798825919497,7.05367690148993,2024.04463995872,2024.04895131643,NA,BR.AM,BR.AM
614,54,0.001037754610351,-59.9682160487602,-3.07405804759819,-59.9675314523694,-3.07651731306123,7.05902601380532,7.05798825919497,2024.04895131643,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
785,786,0.004632041779842,-63.1378230176325,-3.86183679837586,-63.1383642291329,-3.86059385059185,7.0598016516813,7.05516960990146,2024.04613266713,2024.05076470891,NA,BR.AM,BR.AM
656,659,0.04594221683889,-59.9759012106893,-3.08356202237856,-59.4695605585293,-2.9547662246119,7.06033940891249,7.0143971920736,2024.00536024931,2024.05130246615,NA,BR.AM,BR.AM
786,787,0.001570613575604,-63.1383642291329,-3.86059385059185,-63.1379840761774,-3.86051960201016,7.06137226525691,7.0598016516813,2024.05076470891,2024.05233532249,NA,BR.AM,BR.AM
784,789,0.0108118570615,-63.1357934011022,-3.86221046228865,-63.1350301000854,-3.86185932260973,7.06416066805445,7.05334881099295,2024.04431186823,2024.05512372529,NA,BR.AM,BR.AM
686,687,0.01644725718981,-59.4931060658577,-4.03399598092843,-59.4915446378073,-4.03928038215703,7.06525263470082,7.04880537751101,2024.03976843474,2024.05621569193,NA,BR.AM,BR.AM
713,714,0.02575110563237,-61.6733974128465,-4.6808851171831,-60.5963239761266,-5.28377725218952,7.0662020158844,7.04045091025203,2024.03141396749,2024.05716507312,NA,BR.AM,BR.AM
787,788,0.005410862243203,-63.1379840761774,-3.86051960201016,-63.1396406196751,-3.86095685160293,7.06678312750011,7.06137226525691,2024.05233532249,2024.05774618473,NA,BR.AM,BR.AM
613,617,0.01352096968802,-59.9684133974997,-3.07450426107314,-59.9681194819548,-3.07475493087013,7.06719787117795,7.05367690148993,2024.04463995872,2024.05816092841,NA,BR.AM,BR.AM
789,790,0.003416652977377,-63.1350301000854,-3.86185932260973,-63.134916907398,-3.86424611747635,7.06757732103183,7.06416066805445,2024.05512372529,2024.05854037826,NA,BR.AM,BR.AM
714,715,0.001854654799389,-60.5963239761266,-5.28377725218952,-60.5960133547576,-5.28401231126366,7.06805667068379,7.0662020158844,2024.05716507312,2024.05901972792,NA,BR.AM,BR.AM
687,688,0.003528577215402,-59.4915446378073,-4.03928038215703,-59.4915139860541,-4.03930185622841,7.06878121191622,7.06525263470082,2024.05621569193,2024.05974426915,NA,BR.AM,BR.AM
715,717,0.001021628782839,-60.5960133547576,-5.28401231126366,-60.5959691977503,-5.28429791742459,7.06907829946663,7.06805667068379,2024.05901972792,2024.0600413567,NA,BR.AM,BR.AM
802,806,0.01534424121343,-59.9595713548795,-3.08029182220389,-60.8453117470971,-2.55165738633331,7.06967556000001,7.05433131878658,2024.04529437602,2024.06063861723,NA,BR.AM,BR.AM
712,119,0.02143297465392,-61.6756016032698,-4.66911109968826,-61.6781954338499,-4.67165457879537,7.06995497555382,7.0485220008999,2024.03948505813,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
787,264,0.008582710296908,-63.1379840761774,-3.86051960201016,-63.1375361081813,-3.85975988624707,7.06995497555382,7.06137226525691,2024.05233532249,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
788,255,0.003171848053706,-63.1396406196751,-3.86095685160293,-63.1396873708639,-3.86103920702161,7.06995497555382,7.06678312750011,2024.05774618473,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
717,718,0.001946878213872,-60.5959691977503,-5.28429791742459,-60.5968538919708,-5.28441411621604,7.0710251776805,7.06907829946663,2024.0600413567,2024.06198823491,NA,BR.AM,BR.AM
806,807,0.001670316785663,-60.8453117470971,-2.55165738633331,-60.846906936914,-2.54880392867583,7.07134587678567,7.06967556000001,2024.06063861723,2024.06230893402,NA,BR.AM,BR.AM
789,791,0.00724936694344,-63.1350301000854,-3.86185932260973,-63.1368975282955,-3.86363338059272,7.07141003499789,7.06416066805445,2024.05512372529,2024.06237309223,NA,BR.AM,BR.AM
564,565,0.04657033876314,-59.771540785008,-3.2213044044617,-59.7728276488976,-3.21955111567019,7.07155504453474,7.0249847057716,2024.015947763,2024.06251810177,NA,BR.AM,BR.AM
581,582,0.04285546241264,-59.7713764595,-3.2126269556389,-59.7758246645224,-3.20983349551806,7.07258165805408,7.02972619564144,2024.02068925287,2024.06354471529,NA,BR.AM,BR.AM
712,120,0.02416521509105,-61.6756016032698,-4.66911109968826,-61.6773280562859,-4.67194290074868,7.07268721599095,7.0485220008999,2024.03948505813,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
