node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,662,0.0151823448473,-60.0237523486654,-3.09774199621907,-60.020302165219,-3.10064959856328,7.66719865290679,7.65201630805949,2023.9483538388,2023.96353618365,NA,BR.AM,BR.AM
778,779,0.008889536219468,-60.0269567006744,-3.10351123959837,-60.0280787685405,-3.10266352412961,7.66724359424534,7.65835405802587,2023.95469158877,2023.96358112499,NA,BR.AM,BR.AM
779,780,0.001044030502587,-60.0280787685405,-3.10266352412961,-60.0282245181153,-3.10274455581823,7.66828762474793,7.66724359424534,2023.96358112499,2023.96462515549,NA,BR.AM,BR.AM
727,728,0.002733677837654,-57.7197728248984,-3.38404407039128,-57.7165043533534,-3.38250263479814,7.66856707937308,7.66583340153542,2023.96217093228,2023.96490461011,NA,BR.AM,BR.AM
693,233,0.01320187437957,-60.0265190869779,-3.10612417930408,-60.0242263050573,-3.10393315732737,7.66885477407159,7.65565289969202,2023.95199043043,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,162,0.001656121164801,-60.020302165219,-3.10064959856328,-60.0209631287523,-3.10036743879935,7.66885477407159,7.66719865290679,2023.96353618365,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
639,469,0.04572381898054,-68.5018691723347,-10.6532336109731,-68.5006943397975,-10.6507144946527,7.668854774072,7.62313095509146,2023.91946848583,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
693,694,0.01425855603083,-60.0265190869779,-3.10612417930408,-60.0208890304953,-3.09845046408909,7.66991145572285,7.65565289969202,2023.95199043043,2023.96624898646,NA,BR.AM,BR.AM
791,854,0.004571503525156,-60.0255984127332,-3.10186428071862,-60.026447576824,-3.1030217000194,7.67017651922437,7.66560501569921,2023.96194254644,2023.96651404997,NA,BR.AM,BR.AM
725,756,0.00742076884531,-57.7190042459902,-3.38442497462735,-57.7192693470667,-3.38384016579107,7.67038842483926,7.66296765599395,2023.95930518674,2023.96672595558,NA,BR.AM,BR.AM
660,661,0.01843016562751,-60.0237523486654,-3.09774199621907,-60.0252807561907,-3.09905399347563,7.670446473687,7.65201630805949,2023.9483538388,2023.96678400443,NA,BR.AM,BR.AM
854,917,0.0005983009132098,-60.026447576824,-3.1030217000194,-60.0249556865426,-3.10297787812401,7.67077482013758,7.67017651922437,2023.96651404997,2023.96711235088,NA,BR.AM,BR.AM
939,965,0.004093861355501,-60.0286360558048,-3.10645734124454,-60.0285863042132,-3.10602900571626,7.67081889387303,7.66672503251753,2023.96306256326,2023.96715642461,NA,BR.AM,BR.AM
634,636,0.01905213193911,-67.807976918238,-9.97241612707339,-67.8091936342172,-9.97982166612086,7.67084949033609,7.65179735839698,2023.94813488914,2023.96718702108,NA,BR.AC,BR.AC
854,855,0.001005426191497,-60.026447576824,-3.1030217000194,-60.0283234666715,-3.10386773891592,7.67118194541587,7.67017651922437,2023.96651404997,2023.96751947616,NA,BR.AM,BR.AM
700,701,0.01063299262497,-60.0274708436521,-3.10587506465548,-60.027078028083,-3.10504209097478,7.67120804846066,7.66057505583569,2023.95691258658,2023.9675455792,NA,BR.AM,BR.AM
935,208,0.004506986466781,-60.0275410723597,-3.10564591196737,-60.0277378863815,-3.10509700774247,7.67159450009896,7.66708751363218,2023.96342504437,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
972,973,0.01112337997559,-60.0208857693256,-3.10014568248361,-60.0208351378744,-3.10171423186966,7.67205689362345,7.66093351364786,2023.95727104439,2023.96839442436,NA,BR.AM,BR.AM
855,857,0.0009593557738785,-60.0283234666715,-3.10386773891592,-60.0264077686433,-3.10590098843197,7.67214130118974,7.67118194541587,2023.96751947616,2023.96847883193,NA,BR.AM,BR.AM
791,792,0.006707732881562,-60.0255984127332,-3.10186428071862,-60.0271200709188,-3.10199105690187,7.67231274858077,7.66560501569921,2023.96194254644,2023.96865027932,NA,BR.AM,BR.AM
756,757,0.002316237218058,-57.7192693470667,-3.38384016579107,-57.7197514841586,-3.3843758806818,7.67270466205732,7.67038842483926,2023.96672595558,2023.9690421928,NA,BR.AM,BR.AM
792,793,0.0004624454174987,-60.0271200709188,-3.10199105690187,-60.0273288435803,-3.10149137716707,7.67277519399827,7.67231274858077,2023.96865027932,2023.96911272474,NA,BR.AM,BR.AM
939,940,0.0068685719423,-60.0286360558048,-3.10645734124454,-60.0283165147489,-3.10559889289381,7.67359360445982,7.66672503251753,2023.96306256326,2023.9699311352,NA,BR.AM,BR.AM
751,752,0.008860594337313,-57.7205941637783,-3.38506455346956,-57.7220025033595,-3.38392935126994,7.67373962033335,7.66487902599604,2023.96121655674,2023.97007715107,NA,BR.AM,BR.AM
760,761,0.02962156264726,-60.0282391573087,-3.10213272816819,-60.0283582899674,-3.10312039569702,7.67375194142897,7.64413037878171,2023.94046790952,2023.97008947217,NA,BR.AM,BR.AM
728,750,0.005433363146439,-57.7165043533534,-3.38250263479814,-57.7161309434941,-3.38159098473415,7.67400044251951,7.66856707937308,2023.96490461011,2023.97033797326,NA,BR.AM,BR.AM
699,707,0.02197483161312,-60.027069876557,-3.10542009800139,-60.0256176899666,-3.103451823976,7.67417903913854,7.65220420752542,2023.94854173827,2023.97051656988,NA,BR.AM,BR.AM
793,794,0.001534121787994,-60.0273288435803,-3.10149137716707,-60.0259483359945,-3.10326950417286,7.67430931578627,7.67277519399827,2023.96911272474,2023.97064684653,NA,BR.AM,BR.AM
752,144,0.0005946057929516,-57.7220025033595,-3.38392935126994,-57.7201356229877,-3.38520511954426,7.6743342261263,7.67373962033335,2023.97007715107,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
636,480,0.003484735790635,-67.8091936342172,-9.97982166612086,-67.8100056121234,-9.9794451411395,7.67433422612672,7.67084949033609,2023.96718702108,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
670,671,0.01275224528143,-60.0230251563245,-3.10103964837442,-60.0225903154381,-3.10065553467712,7.67460905747059,7.66185681218916,2023.95819434293,2023.97094658821,NA,BR.AM,BR.AM
780,781,0.0067586444681,-60.0282245181153,-3.10274455581823,-60.028064912974,-3.10332688618981,7.67504626921603,7.66828762474793,2023.96462515549,2023.97138379996,NA,BR.AM,BR.AM
781,782,0.0003809465198107,-60.028064912974,-3.10332688618981,-60.0282945677842,-3.10315677314172,7.67542721573584,7.67504626921603,2023.97138379996,2023.97176474648,NA,BR.AM,BR.AM
751,754,0.01112819425865,-57.7205941637783,-3.38506455346956,-57.7206800321989,-3.386009673855,7.67600722025469,7.66487902599604,2023.96121655674,2023.972344751,NA,BR.AM,BR.AM
671,672,0.001584324663671,-60.0225903154381,-3.10065553467712,-60.0245061021276,-3.10357973622318,7.67619338213426,7.67460905747059,2023.97094658821,2023.97253091288,NA,BR.AM,BR.AM
793,818,0.003670157596655,-60.0273288435803,-3.10149137716707,-60.0275130742941,-3.09910118005739,7.67644535159493,7.67277519399827,2023.96911272474,2023.97278288234,NA,BR.AM,BR.AM
794,795,0.002146851195481,-60.0259483359945,-3.10326950417286,-60.025700352134,-3.10224950665652,7.67645616698175,7.67430931578627,2023.97064684653,2023.97279369772,NA,BR.AM,BR.AM
857,858,0.004567405149414,-60.0264077686433,-3.10590098843197,-60.0240089192527,-3.10623450593191,7.67670870633916,7.67214130118974,2023.96847883193,2023.97304623708,NA,BR.AM,BR.AM
782,783,0.00136115130292,-60.0282945677842,-3.10315677314172,-60.0285692975356,-3.10378780285468,7.67678836703876,7.67542721573584,2023.97176474648,2023.97312589778,NA,BR.AM,BR.AM
818,833,0.0005291809136965,-60.0275130742941,-3.09910118005739,-60.0273914707335,-3.09881214122887,7.67697453250862,7.67644535159493,2023.97278288234,2023.97331206325,NA,BR.AM,BR.AM
972,235,0.01614043850581,-60.0208857693256,-3.10014568248361,-60.0208624478992,-3.10211154852767,7.67707395215367,7.66093351364786,2023.95727104439,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,118,0.006685527314402,-57.7192693470667,-3.38384016579107,-57.7184663275763,-3.38364669689468,7.67707395215366,7.67038842483926,2023.96672595558,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,96,0.00662747846666,-60.0252807561907,-3.09905399347563,-60.0297174845577,-3.09839419896831,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,175,0.00662747846666,-60.0252807561907,-3.09905399347563,-60.0242370734988,-3.09816530719089,7.67707395215366,7.670446473687,2023.96678400443,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,317,0.006255058280641,-60.0285863042132,-3.10602900571626,-60.0279954722588,-3.1053615459344,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,212,0.006255058280641,-60.0285863042132,-3.10602900571626,-60.0298483046186,-3.10624523911107,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,174,0.005017058530211,-60.0208351378744,-3.10171423186966,-60.0226652258204,-3.1010793106198,7.67707395215366,7.67205689362345,2023.96839442436,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,237,0.004932650963912,-60.0264077686433,-3.10590098843197,-60.025737188262,-3.10567743892693,7.67707395215366,7.67214130118974,2023.96847883193,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,17,0.004761203572881,-60.0271200709188,-3.10199105690187,-60.0232407445234,-3.10378782799928,7.67707395215366,7.67231274858077,2023.96865027932,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,28,0.003480347693842,-60.0283165147489,-3.10559889289381,-60.0284579698059,-3.10629913213152,7.67707395215367,7.67359360445982,2023.9699311352,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,110,0.003322010724688,-60.0283582899674,-3.10312039569702,-60.0279827331759,-3.10399893651531,7.67707395215366,7.67375194142897,2023.97008947217,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,155,0.00289491301512,-60.0256176899666,-3.103451823976,-60.0260296286508,-3.10225120893775,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,156,0.00289491301512,-60.0256176899666,-3.103451823976,-60.0245620850063,-3.10587130425086,7.67707395215366,7.67417903913854,2023.97051656988,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,29,0.0008805700193979,-60.0245061021276,-3.10357973622318,-60.0217744229535,-3.10480424282586,7.67707395215366,7.67619338213426,2023.97253091288,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,213,0.0002855851149015,-60.0285692975356,-3.10378780285468,-60.0290870215254,-3.10340645628028,7.67707395215366,7.67678836703876,2023.97312589778,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,68,9.941964503085e-05,-60.0273914707335,-3.09881214122887,-60.0278429651852,-3.09897283911192,7.67707395215366,7.67697453250862,2023.97331206325,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,722,0.03577183083285,-60.0207927313956,-3.10408677713445,-60.0237953784323,-3.10185833691018,7.67707519953851,7.64130336870566,2023.93764089945,2023.97341273028,NA,BR.AM,BR.AM
694,695,0.0073735019668,-60.0208890304953,-3.09845046408909,-60.0203526136697,-3.09849844321341,7.67728495768965,7.66991145572285,2023.96624898646,2023.97362248843,NA,BR.AM,BR.AM
757,758,0.004722693073226,-57.7197514841586,-3.3843758806818,-57.7123872649673,-3.38218344025551,7.67742735513054,7.67270466205732,2023.9690421928,2023.97376488587,NA,BR.AM,BR.AM
794,811,0.003601977437014,-60.0259483359945,-3.10326950417286,-60.0244957009112,-3.10336225865602,7.67791129322328,7.67430931578627,2023.97064684653,2023.97424882396,NA,BR.AM,BR.AM
666,667,0.01991695918781,-60.0224668228056,-3.10111848836095,-60.0282339050703,-3.10022205999855,7.67833258600011,7.6584156268123,2023.95475315755,2023.97467011674,NA,BR.AM,BR.AM
701,702,0.007174798430817,-60.027078028083,-3.10504209097478,-60.025287961467,-3.10378644763098,7.67838284689148,7.67120804846066,2023.9675455792,2023.97472037763,NA,BR.AM,BR.AM
858,875,0.001764175024255,-60.0240089192527,-3.10623450593191,-60.023323409979,-3.10661775883631,7.67847288136341,7.67670870633916,2023.97304623708,2023.9748104121,NA,BR.AM,BR.AM
728,729,0.01003954496883,-57.7165043533534,-3.38250263479814,-57.7144915306348,-3.38167398865667,7.6786066243419,7.66856707937308,2023.96490461011,2023.97494415508,NA,BR.AM,BR.AM
761,762,0.00498373239931,-60.0283582899674,-3.10312039569702,-60.0283463906637,-3.10232252593776,7.67873567382828,7.67375194142897,2023.97008947217,2023.97507320457,NA,BR.AM,BR.AM
694,696,0.008907801932959,-60.0208890304953,-3.09845046408909,-60.0204696852513,-3.10061332213723,7.6788192576558,7.66991145572285,2023.96624898646,2023.9751567884,NA,BR.AM,BR.AM
752,753,0.005200852408976,-57.7220025033595,-3.38392935126994,-57.7203282195769,-3.3829414684678,7.67894047274233,7.67373962033335,2023.97007715107,2023.97527800348,NA,BR.AM,BR.AM
672,673,0.0030972517302,-60.0245061021276,-3.10357973622318,-60.0260230605439,-3.10436186215539,7.67929063386446,7.67619338213426,2023.97253091288,2023.97562816461,NA,BR.AM,BR.AM
875,876,0.0009726184332364,-60.023323409979,-3.10661775883631,-60.0230497002478,-3.10652772477455,7.67944549979665,7.67847288136341,2023.9748104121,2023.97578303054,NA,BR.AM,BR.AM
758,759,0.002156911005435,-57.7123872649673,-3.38218344025551,-57.7143174995638,-3.38217710705143,7.67958426613598,7.67742735513054,2023.97376488587,2023.97592179688,NA,BR.AM,BR.AM
716,717,0.01781363385232,-60.0214802336556,-3.10524339339693,-60.0215938245026,-3.10436316754398,7.67961515753685,7.66180152368453,2023.95813905443,2023.97595268828,NA,BR.AM,BR.AM
727,150,0.01398027664559,-57.7197728248984,-3.38404407039128,-57.7174526510661,-3.38433686543228,7.67981367818101,7.66583340153542,2023.96217093228,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
971,63,0.01273798824432,-60.0194911757389,-3.0984357440514,-60.0204164378649,-3.0977138105237,7.67981367818102,7.6670756899367,2023.96341322068,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
757,153,0.007109016123701,-57.7197514841586,-3.3843758806818,-57.7206547625281,-3.38294094569232,7.67981367818102,7.67270466205732,2023.9690421928,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,142,0.005813235661502,-57.7161309434941,-3.38159098473415,-57.7189067555891,-3.38107073254678,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,146,0.005813235661502,-57.7161309434941,-3.38159098473415,-57.7141921881118,-3.38488938413427,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,211,0.003025311142259,-60.0285692975356,-3.10378780285468,-60.0285011565713,-3.10469537220435,7.67981367818102,7.67678836703876,2023.97312589778,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,330,0.002738478642508,-60.0237953784323,-3.10185833691018,-60.026398930817,-3.09738848674852,7.67981367818102,7.67707519953851,2023.97341273028,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
695,321,0.002528720491377,-60.0203526136697,-3.09849844321341,-60.0286372848428,-3.10283269166175,7.67981367818102,7.67728495768965,2023.97362248843,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
729,145,0.001207053839111,-57.7144915306348,-3.38167398865667,-57.7143623712776,-3.38333532516858,7.67981367818102,7.6786066243419,2023.97494415508,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,109,0.001078004352736,-60.0283463906637,-3.10232252593776,-60.021817053688,-3.10202349314995,7.67981367818102,7.67873567382828,2023.97507320457,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,856,0.009289222720155,-60.0283234666715,-3.10386773891592,-60.0231058280474,-3.10031864264164,7.68047116813602,7.67118194541587,2023.96751947616,2023.97680869888,NA,BR.AM,BR.AM
673,674,0.001589420735837,-60.0260230605439,-3.10436186215539,-60.0263632724331,-3.10367029505689,7.6808800546003,7.67929063386446,2023.97562816461,2023.97721758534,NA,BR.AM,BR.AM
917,918,0.01015814850476,-60.0249556865426,-3.10297787812401,-60.6190919494468,-3.29064729546703,7.68093296864234,7.67077482013758,2023.96711235088,2023.97727049938,NA,BR.AM,BR.AM
662,663,0.01401119689292,-60.020302165219,-3.10064959856328,-60.0201804467548,-3.09774311671302,7.68120984979971,7.66719865290679,2023.96353618365,2023.97754738054,NA,BR.AM,BR.AM
940,941,0.007668793304779,-60.0283165147489,-3.10559889289381,-60.0268434321225,-3.10109687068496,7.6812623977646,7.67359360445982,2023.9699311352,2023.97759992851,NA,BR.AM,BR.AM
711,712,0.02180330653026,-60.0212613533876,-3.10654934227674,-60.0224913667958,-3.1021760494616,7.68133858334854,7.65953527681828,2023.95587280756,2023.97767611409,NA,BR.AM,BR.AM
811,817,0.003594611221991,-60.0244957009112,-3.10336225865602,-60.0227095324604,-3.10513482310886,7.68150590444527,7.67791129322328,2023.97424882396,2023.97784343519,NA,BR.AM,BR.AM
717,718,0.002478142431753,-60.0215938245026,-3.10436316754398,-60.0224501751443,-3.09716783834085,7.6820932999686,7.67961515753685,2023.97595268828,2023.97843083071,NA,BR.AM,BR.AM
876,878,0.002656343380223,-60.0230497002478,-3.10652772477455,-60.024954570561,-3.10391765664104,7.68210184317687,7.67944549979665,2023.97578303054,2023.97843937392,NA,BR.AM,BR.AM
795,796,0.005837663618831,-60.025700352134,-3.10224950665652,-60.0222925247815,-3.10245168162337,7.68229383060058,7.67645616698175,2023.97279369772,2023.97863136134,NA,BR.AM,BR.AM
811,812,0.004627123817025,-60.0244957009112,-3.10336225865602,-60.024411189496,-3.1021485272628,7.6825384170403,7.67791129322328,2023.97424882396,2023.97887594778,NA,BR.AM,BR.AM
971,43,0.01547771427191,-60.0194911757389,-3.0984357440514,-60.0210269633868,-3.09713660193045,7.68255340420861,7.6670756899367,2023.96341322068,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
917,41,0.01177858407102,-60.0249556865426,-3.10297787812401,-60.0224481248591,-3.10415420273325,7.6825534042086,7.67077482013758,2023.96711235088,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,240,0.007126188472763,-60.0282945677842,-3.10315677314172,-60.027889486063,-3.10413948715866,7.6825534042086,7.67542721573584,2023.97176474648,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,97,0.004220818208492,-60.0282339050703,-3.10022205999855,-60.0285985089615,-3.10000644746907,7.68255340420861,7.67833258600011,2023.97467011674,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
759,151,0.002969138072625,-57.7143174995638,-3.38217710705143,-57.7141207130239,-3.38128521996225,7.6825534042086,7.67958426613598,2023.97592179688,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
674,316,0.001673349608303,-60.0263632724331,-3.10367029505689,-60.0268021159179,-3.10419368979769,7.6825534042086,7.6808800546003,2023.97721758534,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,58,0.001343554408897,-60.0201804467548,-3.09774311671302,-60.021363008182,-3.09885520305905,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,44,0.001343554408897,-60.0201804467548,-3.09774311671302,-60.0206126119393,-3.09756717091193,7.68255340420861,7.68120984979971,2023.97754738054,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
941,323,0.001291006444004,-60.0268434321225,-3.10109687068496,-60.0248295875618,-3.1011057136735,7.68255340420861,7.6812623977646,2023.97759992851,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,226,0.001214820860058,-60.0224913667958,-3.1021760494616,-60.0221364834703,-3.10115728332718,7.6825534042086,7.68133858334854,2023.97767611409,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,18,0.001047499763326,-60.0227095324604,-3.10513482310886,-60.0221969908545,-3.10558197823141,7.6825534042086,7.68150590444527,2023.97784343519,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,66,0.0004601042400076,-60.0224501751443,-3.09716783834085,-60.0292481479145,-3.09855704581603,7.68255340420861,7.6820932999686,2023.97843083071,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,819,0.006699945332752,-60.0275130742941,-3.09910118005739,-60.0282360232694,-3.09960477848383,7.68314529692768,7.67644535159493,2023.97278288234,2023.97948282767,NA,BR.AM,BR.AM
614,615,0.1049927334487,-70.7660177004838,-8.15329984183744,-70.7676962928644,-8.16233369787755,7.68350846501238,7.57851573156368,2023.8748532623,2023.97984599575,NA,BR.AC,BR.AC
833,834,0.006579420275142,-60.0273914707335,-3.09881214122887,-60.0259985151926,-3.10054091334616,7.68355395278377,7.67697453250862,2023.97331206325,2023.97989148353,NA,BR.AM,BR.AM
796,797,0.001790329345447,-60.0222925247815,-3.10245168162337,-60.0222189010364,-3.10203250352884,7.68408415994603,7.68229383060058,2023.97863136134,2023.98042169069,NA,BR.AM,BR.AM
834,848,0.0007174891462502,-60.0259985151926,-3.10054091334616,-60.0263022341219,-3.10026566772679,7.68427144193002,7.68355395278377,2023.97989148353,2023.98060897267,NA,BR.AM,BR.AM
918,920,0.003446744092392,-60.6190919494468,-3.29064729546703,-60.6186934596475,-3.29004445557853,7.68437971273473,7.68093296864234,2023.97727049938,2023.98071724348,NA,BR.AM,BR.AM
834,835,0.0010639174951,-60.0259985151926,-3.10054091334616,-60.0267446055621,-3.10019167013393,7.68461787027887,7.68355395278377,2023.97989148353,2023.98095540102,NA,BR.AM,BR.AM
812,813,0.002139653220542,-60.024411189496,-3.1021485272628,-60.0242445028563,-3.10184739306202,7.68467807026085,7.6825384170403,2023.97887594778,2023.981015601,NA,BR.AM,BR.AM
835,836,6.198099497301e-05,-60.0267446055621,-3.10019167013393,-60.0267074036176,-3.10020278149532,7.68467985127384,7.68461787027887,2023.98095540102,2023.98101738202,NA,BR.AM,BR.AM
935,936,0.0179853229501,-60.0275410723597,-3.10564591196737,-60.0285720552563,-3.10608702916358,7.68507283658228,7.66708751363218,2023.96342504437,2023.98141036732,NA,BR.AM,BR.AM
711,231,0.02575785341768,-60.0212613533876,-3.10654934227674,-60.021834032955,-3.10514603270663,7.68529313023596,7.65953527681828,2023.95587280756,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,62,0.02349160655144,-60.0214802336556,-3.10524339339693,-60.0222262347298,-3.09806120589422,7.68529313023597,7.66180152368453,2023.95813905443,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,320,0.0140850817753,-60.027078028083,-3.10504209097478,-60.0280679990721,-3.10408157229017,7.68529313023596,7.67120804846066,2023.9675455792,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,149,0.009285909981274,-57.7206800321989,-3.386009673855,-57.7201487269288,-3.38571732341301,7.68529313023596,7.67600722025469,2023.972344751,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,45,0.008008172546319,-60.0203526136697,-3.09849844321341,-60.0209743251945,-3.09789832250568,7.68529313023597,7.67728495768965,2023.97362248843,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,140,0.007865775105417,-57.7123872649673,-3.38218344025551,-57.7165040979352,-3.37926452579836,7.68529313023596,7.67742735513054,2023.97376488587,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,19,0.006820248872543,-60.023323409979,-3.10661775883631,-60.0225856924564,-3.10658683116963,7.68529313023596,7.67847288136341,2023.9748104121,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,143,0.006352657493633,-57.7203282195769,-3.3829414684678,-57.7216906208857,-3.37969980854166,7.68529313023596,7.67894047274233,2023.97527800348,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,152,0.006352657493633,-57.7203282195769,-3.3829414684678,-57.7205369819337,-3.38331611934189,7.68529313023596,7.67894047274233,2023.97527800348,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
