node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
714,759,0.04214420373052,-63.7355844631079,-7.55536726535518,-63.7338355734688,-7.56021912625252,6.59701923405587,6.55487503032535,2023.92879094119,2023.97093514492,NA,BR.AM,BR.AM
535,565,0.005126005740607,-63.7334301377949,-7.54576813753299,-63.7362499925707,-7.54603314152111,6.59722556442895,6.59209955868835,2023.96601546955,2023.97114147529,NA,BR.AM,BR.AM
609,610,0.0046452108129,-63.7425847539635,-7.54535860643929,-63.7424321407103,-7.54499267560604,6.59815638285704,6.59351117204414,2023.9674270829,2023.97207229372,NA,BR.AM,BR.AM
779,780,0.001950890572998,-61.8648845894377,-6.17565711399985,-61.8640220983363,-6.17382764103403,6.59880177320189,6.5968508826289,2023.97076679349,2023.97271768406,NA,BR.AM,BR.AM
583,584,0.01752779368619,-63.7414980865354,-7.54803003988373,-63.7431190930316,-7.5474995813893,6.59880690757376,6.58127911388757,2023.95519502475,2023.97272281843,NA,BR.AM,BR.AM
584,594,0.0001615845093,-63.7431190930316,-7.5474995813893,-63.742716449134,-7.54724311051956,6.59896849208307,6.59880690757376,2023.97272281843,2023.97288440294,NA,BR.AM,BR.AM
785,786,0.002239374502564,-61.8658632831686,-6.17326333280634,-61.8660411783204,-6.17335367690445,6.59897875189237,6.5967393773898,2023.97065528825,2023.97289466275,NA,BR.AM,BR.AM
618,317,0.03845990898318,-63.7389085176519,-7.55689062763367,-63.7373132888445,-7.5545468585705,6.59949557203559,6.56103566305241,2023.93495157391,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,212,0.03135378072413,-63.7340385921335,-7.5568822459932,-63.7338231648072,-7.5554289612981,6.59949557203559,6.56814179131146,2023.94205770217,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,174,0.01281966118877,-63.7309870441712,-7.55335022746566,-63.7306371573595,-7.55287546723412,6.5994955720356,6.58667591084683,2023.96059182171,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,118,0.01052032275339,-61.867077386353,-6.17589332650709,-61.8685068240955,-6.1764318527935,6.59949557203559,6.5889752492822,2023.96289116014,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,96,0.009511813722603,-63.7436384345474,-7.54796585296112,-63.7431839616349,-7.54865313132609,6.59949557203558,6.58998375831298,2023.96389966917,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,17,0.007717728880233,-63.7327087754579,-7.54582081402297,-63.7334476138192,-7.54421924711775,6.59949557203559,6.59177784315535,2023.96569375402,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,29,0.007717728880233,-63.7327087754579,-7.54582081402297,-63.7327317387533,-7.54365805226327,6.59949557203559,6.59177784315535,2023.96569375402,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,110,0.005436303080879,-63.7322229097814,-7.56068802501344,-63.731407856235,-7.56245615412636,6.59949557203559,6.59405926895471,2023.96797517981,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,68,0.005234307522082,-63.7418196818705,-7.55725676345391,-63.7410576534634,-7.5579622928449,6.59949557203559,6.59426126451351,2023.96817717537,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,213,0.004865025714756,-63.7429709188389,-7.54427247208414,-63.7429539360824,-7.54325176399096,6.59949557203559,6.59463054632083,2023.96854645718,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,28,0.004066414132652,-63.7373629788085,-7.55786574312849,-63.7383921657312,-7.55621273769933,6.5994955720356,6.59542915790294,2023.96934506876,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,235,0.003789118305157,-63.7316556124675,-7.55334873199582,-63.7318908420534,-7.55320730223311,6.59949557203559,6.59570645373044,2023.96962236459,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,175,0.003736554722704,-63.7385626124176,-7.56085668501339,-63.7369495712016,-7.56111559681878,6.59949557203559,6.59575901731289,2023.96967492817,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,237,0.003260979908046,-63.7333658847942,-7.54592512846455,-63.7334736673639,-7.5473632039603,6.59949557203559,6.59623459212754,2023.97015050299,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,156,0.002476337979724,-63.7338355734688,-7.56021912625252,-63.7294806409609,-7.55684064768796,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,155,0.002476337979724,-63.7338355734688,-7.56021912625252,-63.7325697424956,-7.55918729183397,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,808,0.002760455233751,-61.8658536038088,-6.17329723291485,-61.8685160479345,-6.17345898570859,6.59950816617037,6.59674771093662,2023.9706636218,2023.97342407703,NA,BR.AM,BR.AM
754,755,0.005442544334923,-63.7308816505105,-7.55379318009821,-63.7289427579528,-7.5502757463396,6.59953156203476,6.59408901769983,2023.96800492856,2023.97344747289,NA,BR.AM,BR.AM
783,784,0.01029515242996,-61.8696635660411,-6.1743985558025,-61.8669761013643,-6.17493488638404,6.60005939615152,6.58976424372156,2023.96368015458,2023.97397530701,NA,BR.AM,BR.AM
610,613,0.002005434728976,-63.7424321407103,-7.54499267560604,-63.7431078872719,-7.54587609832937,6.60016181758602,6.59815638285704,2023.97207229372,2023.97407772845,NA,BR.AM,BR.AM
517,518,0.01479655983177,-63.7341355848957,-7.55780787945896,-63.7365343935732,-7.55274739041121,6.6003397281263,6.58554316829453,2023.95945907915,2023.97425563899,NA,BR.AM,BR.AM
780,781,0.002317993764216,-61.8640220983363,-6.17382764103403,-61.8656203696596,-6.1740990394118,6.60111976696611,6.59880177320189,2023.97271768406,2023.97503567783,NA,BR.AM,BR.AM
536,537,0.004959792143158,-63.7333658847942,-7.54592512846455,-63.7338092875433,-7.54733356957019,6.6011943842707,6.59623459212754,2023.97015050299,2023.97511029513,NA,BR.AM,BR.AM
565,566,0.00498410883821,-63.7362499925707,-7.54603314152111,-63.735709024669,-7.54818612836376,6.60220967326716,6.59722556442895,2023.97114147529,2023.97612558413,NA,BR.AM,BR.AM
717,719,0.01853655646735,-63.7327258986861,-7.5514404054049,-63.7342427238423,-7.55397193195963,6.60222416762402,6.58368761115667,2023.95760352202,2023.97614007848,NA,BR.AM,BR.AM
662,321,0.01678039873539,-63.7435619881099,-7.55980784143608,-63.7441568913678,-7.55781104153929,6.60223529806294,6.58545489932755,2023.95937081019,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,109,0.008176029108236,-63.7322229097814,-7.56068802501344,-63.7355992802803,-7.55754742908713,6.60223529806295,6.59405926895471,2023.96797517981,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,330,0.00742294101195,-63.7466457208137,-7.56262606875782,-63.7468000629988,-7.5628168346967,6.60223529806295,6.594812357051,2023.96872826791,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,150,0.003433524861056,-61.8640220983363,-6.17382764103403,-61.8648612023424,-6.17131863137971,6.60223529806295,6.59880177320189,2023.97271768406,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,142,0.002175901911437,-61.8669761013643,-6.17493488638404,-61.8680191759736,-6.1776850572141,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,153,0.002175901911437,-61.8669761013643,-6.17493488638404,-61.8670111120668,-6.17539339297928,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
613,211,0.002073480476925,-63.7431078872719,-7.54587609832937,-63.7430533929743,-7.54549100658317,6.60223529806294,6.60016181758602,2023.97407772845,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
518,63,0.001895569936645,-63.7365343935732,-7.55274739041121,-63.7359609536044,-7.55195846816443,6.60223529806295,6.6003397281263,2023.97425563899,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,146,0.001115531096841,-61.8656203696596,-6.1740990394118,-61.8652800101676,-6.1726236466999,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,145,0.001115531096841,-61.8656203696596,-6.1740990394118,-61.8651341995094,-6.17464379701286,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
594,604,0.003341339631933,-63.742716449134,-7.54724311051956,-63.7422708121026,-7.54703921933255,6.602309831715,6.59896849208307,2023.97288440294,2023.97622574258,NA,BR.AM,BR.AM
786,787,0.003377975990483,-61.8660411783204,-6.17335367690445,-61.8655702770125,-6.17320826674546,6.60235672788285,6.59897875189237,2023.97289466275,2023.97627263874,NA,BR.AM,BR.AM
584,585,0.003654984572636,-63.7431190930316,-7.5474995813893,-63.7420950057635,-7.54690103134288,6.6024618921464,6.59880690757376,2023.97272281843,2023.97637780301,NA,BR.AM,BR.AM
610,611,0.004334232582668,-63.7424321407103,-7.54499267560604,-63.7420486971467,-7.54573114861968,6.60249061543971,6.59815638285704,2023.97207229372,2023.9764065263,NA,BR.AM,BR.AM
662,663,0.01763381656636,-63.7435619881099,-7.55980784143608,-63.7443848132306,-7.55500969258795,6.60308871589391,6.58545489932755,2023.95937081019,2023.97700462675,NA,BR.AM,BR.AM
537,539,0.002280435151912,-63.7338092875433,-7.54733356957019,-63.7333252109313,-7.54744632828017,6.60347481942261,6.6011943842707,2023.97511029513,2023.97739073028,NA,BR.AM,BR.AM
755,756,0.003968956078224,-63.7289427579528,-7.5502757463396,-63.7283549906632,-7.55023040385852,6.60350051811298,6.59953156203476,2023.97344747289,2023.97741642897,NA,BR.AM,BR.AM
611,612,0.001275841837888,-63.7420486971467,-7.54573114861968,-63.7443394040918,-7.54583386842961,6.6037664572776,6.60249061543971,2023.9764065263,2023.97768236814,NA,BR.AM,BR.AM
577,578,0.01975608353488,-63.7423168950619,-7.54956020674773,-63.7441889572464,-7.54793003583177,6.60380641580805,6.58405033227316,2023.95796624313,2023.97772232667,NA,BR.AM,BR.AM
663,664,0.0009168530677907,-63.7443848132306,-7.55500969258795,-63.7449372299379,-7.55467995430985,6.6040055689617,6.60308871589391,2023.97700462675,2023.97792147982,NA,BR.AM,BR.AM
529,530,0.02301816639119,-63.7405915322729,-7.54709364702145,-63.7394067457416,-7.55108168501753,6.60408280151583,6.58106463512464,2023.95498054598,2023.97799871238,NA,BR.AM,BR.AM
663,704,0.001164385377472,-63.7443848132306,-7.55500969258795,-63.7450618119618,-7.55491843672714,6.60425310127138,6.60308871589391,2023.97700462675,2023.97816901213,NA,BR.AM,BR.AM
721,722,0.01322352997906,-63.7319908426503,-7.5517223435341,-63.7324052730462,-7.54924436300645,6.60436208741093,6.59113855743187,2023.96505446829,2023.97827799827,NA,BR.AM,BR.AM
532,573,0.02029324938725,-63.7342809748827,-7.5473243211637,-63.7345735371603,-7.54690055450621,6.60479031893352,6.58449706954627,2023.95841298041,2023.97870622979,NA,BR.AM,BR.AM
524,316,0.04969365405676,-63.7408663681926,-7.55944053177167,-63.7408551923478,-7.5615131534753,6.60497502409053,6.55528137003377,2023.92919728089,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
616,97,0.02809004910655,-63.7408392515046,-7.55339693045583,-63.7317275218925,-7.55196170084378,6.60497502409053,6.57688497498398,2023.95080088584,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
623,66,0.01492582387019,-63.7425912158171,-7.55624394106175,-63.744082325786,-7.55662335650923,6.60497502409053,6.59004920022034,2023.96396511108,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,240,0.01030991302629,-63.7429317451043,-7.5442073726383,-63.7432028555063,-7.54439522771974,6.60497502409053,6.59466511106424,2023.96858102192,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,41,0.009268570360099,-63.7316556124675,-7.55334873199582,-63.7298223745374,-7.55495278225122,6.60497502409053,6.59570645373044,2023.96962236459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,323,0.009133595926272,-63.74015921108,-7.54720857304067,-63.7404146509467,-7.54637326906248,6.60497502409053,6.59584142816426,2023.96975733902,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
565,18,0.007749459661576,-63.7362499925707,-7.54603314152111,-63.7369194026562,-7.54776450475071,6.60497502409053,6.59722556442895,2023.97114147529,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,151,0.005466857920164,-61.8685160479345,-6.17345898570859,-61.8654314392456,-6.18043204213752,6.60497502409053,6.59950816617037,2023.97342407703,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,44,0.005443462055779,-63.7289427579528,-7.5502757463396,-63.7296767332999,-7.54994629675441,6.60497502409053,6.59953156203476,2023.97344747289,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,58,0.00463529596423,-63.7365343935732,-7.55274739041121,-63.7374528662667,-7.55462469557902,6.60497502409053,6.6003397281263,2023.97425563899,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,43,0.001474505977555,-63.7283549906632,-7.55023040385852,-63.7285485056976,-7.55016135466873,6.60497502409053,6.60350051811298,2023.97741642897,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,226,0.0006129366796045,-63.7324052730462,-7.54924436300645,-63.7321919143495,-7.54911003596781,6.60497502409053,6.60436208741093,2023.97827799827,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
578,579,0.00132530330995,-63.7441889572464,-7.54793003583177,-63.7445722971557,-7.54856593818486,6.605131719118,6.60380641580805,2023.97772232667,2023.97904762998,NA,BR.AM,BR.AM
704,705,0.001017157920461,-63.7450618119618,-7.55491843672714,-63.419468770723,-7.02256600095483,6.60527025919185,6.60425310127138,2023.97816901213,2023.97918617005,NA,BR.AM,BR.AM
566,567,0.00307612613587,-63.735709024669,-7.54818612836376,-63.7352109926153,-7.54969763036745,6.60528579940303,6.60220967326716,2023.97612558413,2023.97920171026,NA,BR.AM,BR.AM
578,580,0.001543323172151,-63.7441889572464,-7.54793003583177,-63.7440227475802,-7.54825595347727,6.6053497389802,6.60380641580805,2023.97772232667,2023.97926564984,NA,BR.AM,BR.AM
530,531,0.001473686469717,-63.7394067457416,-7.55108168501753,-63.7403309022403,-7.55147905947578,6.60555648798555,6.60408280151583,2023.97799871238,2023.97947239885,NA,BR.AM,BR.AM
647,648,0.009880673528938,-63.7385626124176,-7.56085668501339,-63.7390290967759,-7.56085397829409,6.60563969084182,6.59575901731289,2023.96967492817,2023.9795556017,NA,BR.AM,BR.AM
787,788,0.003322989697046,-61.8655702770125,-6.17320826674546,-61.8649498447137,-6.17372191836892,6.6056797175799,6.60235672788285,2023.97627263874,2023.97959562844,NA,BR.AM,BR.AM
808,809,0.006180141171746,-61.8685160479345,-6.17345898570859,-61.8681481057512,-6.17183898716903,6.60568830734212,6.59950816617037,2023.97342407703,2023.9796042182,NA,BR.AM,BR.AM
537,538,0.004567708295293,-63.7338092875433,-7.54733356957019,-63.7318106806617,-7.54367663002301,6.60576209256599,6.6011943842707,2023.97511029513,2023.97967800343,NA,BR.AM,BR.AM
722,723,0.001425352264194,-63.7324052730462,-7.54924436300645,-63.7342462475138,-7.5506610028575,6.60578743967512,6.60436208741093,2023.97827799827,2023.97970335054,NA,BR.AM,BR.AM
723,724,0.0002353958472025,-63.7342462475138,-7.5506610028575,-63.7340861851409,-7.55079542473668,6.60602283552232,6.60578743967512,2023.97970335054,2023.97993874638,NA,BR.AM,BR.AM
756,757,0.003559702408329,-63.7283549906632,-7.55023040385852,-63.7287362429882,-7.54972859618078,6.60706022052131,6.60350051811298,2023.97741642897,2023.98097613138,NA,BR.AM,BR.AM
724,725,0.001047359258385,-63.7340861851409,-7.55079542473668,-63.7358937433954,-7.55242474959606,6.60707019478071,6.60602283552232,2023.97993874638,2023.98098610564,NA,BR.AM,BR.AM
723,752,0.001466892221178,-63.7342462475138,-7.5506610028575,-63.7343974336193,-7.55031036951837,6.6072543318963,6.60578743967512,2023.97970335054,2023.98117024276,NA,BR.AM,BR.AM
725,726,0.000400298567966,-63.7358937433954,-7.55242474959606,-63.7364718033714,-7.55138287469525,6.60747049334867,6.60707019478071,2023.98098610564,2023.98138640421,NA,BR.AM,BR.AM
779,140,0.010863867489,-61.8648845894377,-6.17565711399985,-61.8671539093976,-6.17687904483192,6.6077147501179,6.5968508826289,2023.97076679349,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,143,0.008735998225525,-61.8660411783204,-6.17335367690445,-61.8613690573486,-6.17096845111475,6.60771475011789,6.59897875189237,2023.97289466275,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,236,0.005252857971488,-63.7420950057635,-7.54690103134288,-63.7438159974712,-7.54590187934978,6.60771475011789,6.6024618921464,2023.97637780301,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,320,0.005224134678175,-63.7420486971467,-7.54573114861968,-63.7418243231102,-7.54570405611559,6.60771475011789,6.60249061543971,2023.9764065263,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,203,0.003948292840287,-63.7443394040918,-7.54583386842961,-63.7448491664922,-7.54569806333456,6.60771475011789,6.6037664572776,2023.97768236814,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
530,64,0.003631948602062,-63.7394067457416,-7.55108168501753,-63.7370941013344,-7.55039458149089,6.60771475011789,6.60408280151583,2023.97799871238,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
579,231,0.002583030999882,-63.7445722971557,-7.54856593818486,-63.745781534786,-7.54933464168902,6.60771475011788,6.605131719118,2023.97904762998,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,185,0.002444490926041,-63.419468770723,-7.02256600095483,-63.419497286944,-7.02263374274191,6.60771475011789,6.60527025919185,2023.97918617005,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,19,0.002365011137681,-63.7440227475802,-7.54825595347727,-63.7445963066877,-7.54899011062669,6.60771475011788,6.6053497389802,2023.97926564984,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,318,0.002365011137681,-63.7440227475802,-7.54825595347727,-63.7439019111555,-7.54794789044696,6.60771475011788,6.6053497389802,2023.97926564984,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
531,22,0.002158262132344,-63.7403309022403,-7.55147905947578,-63.7406911864219,-7.55230641217159,6.60771475011789,6.60555648798555,2023.97947239885,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,62,0.002075059276065,-63.7390290967759,-7.56085397829409,-63.7392799878175,-7.56195393305555,6.60771475011789,6.60563969084182,2023.9795556017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,149,0.002035032537997,-61.8649498447137,-6.17372191836892,-61.8643245911971,-6.17354175237641,6.60771475011789,6.6056797175799,2023.97959562844,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,152,0.002026442775775,-61.8681481057512,-6.17183898716903,-61.8680639811904,-6.1693336642675,6.60771475011789,6.60568830734212,2023.9796042182,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,45,0.0006545295965839,-63.7287362429882,-7.54972859618078,-63.7287764702352,-7.549672889507,6.60771475011789,6.60706022052131,2023.98097613138,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,59,0.0004604182215896,-63.7343974336193,-7.55031036951837,-63.7356453014147,-7.55031718509606,6.60771475011789,6.6072543318963,2023.98117024276,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,586,0.005486487612273,-63.7420950057635,-7.54690103134288,-63.7414057133246,-7.54504475183287,6.60794837975867,6.6024618921464,2023.97637780301,2023.98186429062,NA,BR.AM,BR.AM
705,706,0.002778405285651,-63.419468770723,-7.02256600095483,-63.4167747960459,-7.02625824388869,6.6080486644775,6.60527025919185,2023.97918617005,2023.98196457534,NA,BR.AM,BR.AM
664,665,0.004163926495341,-63.7449372299379,-7.55467995430985,-63.9891435211266,-7.55578669845738,6.60816949545704,6.6040055689617,2023.97792147982,2023.98208540632,NA,BR.AM,BR.AM
594,595,0.01075375721652,-63.742716449134,-7.54724311051956,-63.743247238675,-7.54214773703371,6.60972224929959,6.59896849208307,2023.97288440294,2023.98363816016,NA,BR.AM,BR.AM
500,501,0.0197615791138,-63.7436384345474,-7.54796585296112,-63.7449624588406,-7.54721695053343,6.60974533742678,6.58998375831298,2023.96389966917,2023.98366124829,NA,BR.AM,BR.AM
664,700,0.005830703831171,-63.7449372299379,-7.55467995430985,-62.7115365767043,-7.25310636426197,6.60983627279287,6.6040055689617,2023.97792147982,2023.98375218365,NA,BR.AM,BR.AM
613,614,0.009854506953739,-63.7431078872719,-7.54587609832937,-63.7439508348901,-7.54626721164414,6.61001632453976,6.60016181758602,2023.97407772845,2023.9839322354,NA,BR.AM,BR.AM
608,116,0.01578936508101,-63.7429317451043,-7.5442073726383,-63.7397539523805,-7.54427669168357,6.61045447614525,6.59466511106424,2023.96858102192,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
778,141,0.01415382480945,-61.8656746739561,-6.17674133635842,-61.8658962261852,-6.17566129489961,6.61045447614525,6.5963006513358,2023.9702165622,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
538,238,0.004692383579251,-63.7318106806617,-7.54367663002301,-63.7320174822147,-7.54257666337557,6.61045447614524,6.60576209256599,2023.97967800343,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
752,46,0.003200144248947,-63.7343974336193,-7.55031036951837,-63.7351970228479,-7.55050195575946,6.61045447614525,6.6072543318963,2023.98117024276,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
501,23,0.0007091387184615,-63.7449624588406,-7.54721695053343,-63.7448146148131,-7.54770199801403,6.61045447614524,6.60974533742678,2023.98366124829,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
614,315,0.0004381516054859,-63.7439508348901,-7.54626721164414,-63.742622431151,-7.54678904443687,6.61045447614524,6.61001632453976,2023.9839322354,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
726,727,0.003012019450778,-63.7364718033714,-7.55138287469525,-63.7365496230551,-7.55061268025849,6.61048251279945,6.60747049334867,2023.98138640421,2023.98439842366,NA,BR.AM,BR.AM
706,707,0.002475672639156,-63.4167747960459,-7.02625824388869,-63.4167501039368,-7.0264748036234,6.61052433711665,6.6080486644775,2023.98196457534,2023.98444024798,NA,BR.AM,BR.AM
595,603,0.0008591908476932,-63.743247238675,-7.54214773703371,-63.7412912646808,-7.5419273655316,6.61058144014728,6.60972224929959,2023.98363816016,2023.98449735101,NA,BR.AM,BR.AM
665,666,0.002580118990317,-63.9891435211266,-7.55578669845738,-63.9885932963706,-7.5570667977955,6.61074961444736,6.60816949545704,2023.98208540632,2023.98466552531,NA,BR.AM,BR.AM
586,587,0.002935917724994,-63.7414057133246,-7.54504475183287,-63.7413718537703,-7.54550815725047,6.61088429748367,6.60794837975867,2023.98186429062,2023.98480020834,NA,BR.AM,BR.AM
666,699,0.0007817597155079,-63.9885932963706,-7.5570667977955,-63.9893039497495,-7.55691270325281,6.61153137416287,6.61074961444736,2023.98466552531,2023.98544728502,NA,BR.AM,BR.AM
649,650,0.01659206921975,-63.7373629788085,-7.55786574312849,-63.7366927348865,-7.56199754596175,6.61202122712269,6.59542915790294,2023.96934506876,2023.98593713798,NA,BR.AM,BR.AM
707,710,0.001664729037852,-63.4167501039368,-7.0264748036234,-63.4210203122694,-7.02589808930821,6.6121890661545,6.61052433711665,2023.98444024798,2023.98610497701,NA,BR.AM,BR.AM
