node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,155,0.02911747568062,-1.60556569902873,-62.8559332380592,-1.60735000542966,-62.8556077695557,6.89174760665932,6.8626301309787,2023.94429400721,2023.9734114829,0.201910812088426
651,156,0.02911747568062,-1.60556569902873,-62.8559332380592,-1.6043999728758,-62.8590713672474,6.89174760665932,6.8626301309787,2023.94429400721,2023.9734114829,0.372545076989464
650,157,0.00607723296813,-1.60553442267137,-62.8580757554707,-1.60311648186848,-62.8560450571859,6.85339144227586,6.84731420930773,2023.92897808554,2023.93505531851,0.351454608697797
509,652,0.01432350098888,-1.60563518317662,-62.8592502725667,-1.60528694800555,-62.8611075385801,6.85282202259686,6.83849852160798,2023.92016239784,2023.93448589883,0.210281256372797
652,653,0.01330214767564,-1.60528694800555,-62.8611075385801,-1.60458367046955,-62.863559619748,6.8661241702725,6.85282202259686,2023.93448589883,2023.94778804651,0.283877741678129
653,158,0.006445354195089,-1.60458367046955,-62.863559619748,-1.60570381317576,-62.8638388740094,6.87256952446759,6.8661241702725,2023.94778804651,2023.9542334007,0.128512400834685
653,159,0.0119248062498,-1.60458367046955,-62.863559619748,-1.60486532057752,-62.8646042579844,6.8780489765223,6.8661241702725,2023.94778804651,2023.95971285276,0.120401837567677
652,160,0.008788597761071,-1.60528694800555,-62.8611075385801,-1.60560755865518,-62.8623369298757,6.86161062035793,6.85282202259686,2023.93448589883,2023.94327449659,0.141386076282074
508,654,0.006782420599959,-1.60560639566471,-62.8601581949016,-1.60577678396191,-62.860601649465,6.82424303042352,6.81746060982356,2023.89912448606,2023.90590690666,0.0528676246309128
654,655,0.007572115120435,-1.60577678396191,-62.860601649465,-1.60578157472994,-62.8600490207151,6.83181514554395,6.82424303042352,2023.90590690666,2023.91347902178,0.0614989196546999
655,656,0.0004840878139827,-1.60578157472994,-62.8600490207151,-1.60542083514002,-62.8599519564727,6.83229923335794,6.83181514554395,2023.91347902178,2023.91396310959,0.0415861316268459
656,657,0.03172689942042,-1.60542083514002,-62.8599519564727,-1.60486994896203,-62.8633729832114,6.86402613277836,6.83229923335794,2023.91396310959,2023.94569000901,0.385600496932688
657,161,0.00306393963452,-1.60486994896203,-62.8633729832114,-1.60534110608699,-62.8648672408792,6.86709007241288,6.86402613277836,2023.94569000901,2023.94875394865,0.174357596910352
657,658,0.01159924042564,-1.60486994896203,-62.8633729832114,-1.60620896288893,-62.8624969436472,6.875625373204,6.86402613277836,2023.94569000901,2023.95728924944,0.17811130347389
658,659,0.007096089891021,-1.60620896288893,-62.8624969436472,-1.60603916978374,-62.8634923177844,6.88272146309502,6.875625373204,2023.95728924944,2023.96438533933,0.112366643408316
659,162,0.0008069654822314,-1.60603916978374,-62.8634923177844,-1.60585103687395,-62.8638101130153,6.88352842857725,6.88272146309502,2023.96438533933,2023.96519230481,0.0411007292460811
659,660,0.01704534624446,-1.60603916978374,-62.8634923177844,-1.60790087233042,-62.8686650886534,6.89976680933948,6.88272146309502,2023.96438533933,2023.98143068558,0.611799896489718
660,661,0.00370948351407,-1.60790087233042,-62.8686650886534,-1.60727984327197,-62.8688533879018,6.90347629285355,6.89976680933948,2023.98143068558,2023.98514016909,0.0722409349750279
661,163,0.007449395997506,-1.60727984327197,-62.8688533879018,-1.60906590748302,-62.8670760242607,6.91092568885105,6.90347629285355,2023.98514016909,2023.99258956509,0.280451303554512
661,662,0.006088431601106,-1.60727984327197,-62.8688533879018,-1.60824405937923,-62.8685852484824,6.90956472445465,6.90347629285355,2023.98514016909,2023.99122860069,0.111410304538044
662,164,0.0013609643964,-1.60824405937923,-62.8685852484824,-1.60690173427716,-62.870972648813,6.91092568885105,6.90956472445465,2023.99122860069,2023.99258956509,0.304812618281238
662,663,0.007749797004869,-1.60824405937923,-62.8685852484824,-1.60841434303136,-62.8651617602326,6.91731452145952,6.90956472445465,2023.99122860069,2023.9989783977,0.381437165688623
663,664,0.007202057860319,-1.60841434303136,-62.8651617602326,-1.60861625122957,-62.8626941155229,6.92451657931984,6.91731452145952,2023.9989783977,2024.00618045556,0.275517907075125
664,665,0.0004187136938777,-1.60861625122957,-62.8626941155229,-1.60865882572565,-62.862428405697,6.92493529301372,6.92451657931984,2024.00618045556,2024.00659916925,0.0299454819943272
665,165,0.002406295231012,-1.60865882572565,-62.862428405697,-1.60901263808899,-62.8622138116506,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,0.0460614307917084
665,166,0.002406295231012,-1.60865882572565,-62.862428405697,-1.60826776703419,-62.8612913133612,6.92734158824473,6.92493529301372,2024.00659916925,2024.00900546448,0.133815096407954
664,666,0.004241225135157,-1.60861625122957,-62.8626941155229,-1.60878231144615,-62.8634611951498,6.928757804455,6.92451657931984,2024.00618045556,2024.01042168069,0.0873394197391944
666,167,0.001316024227087,-1.60878231144615,-62.8634611951498,-1.60458352828492,-62.8594999970703,6.93007382868208,6.928757804455,2024.01042168069,2024.01173770492,0.642489541493391
666,168,0.009512745538466,-1.60878231144615,-62.8634611951498,-1.60988474928475,-62.8630457144589,6.93827054999346,6.928757804455,2024.01042168069,2024.01993442623,0.131147688695827
663,667,0.004622685944871,-1.60841434303136,-62.8651617602326,-1.60308856998634,-62.8678623860337,6.92193720740439,6.91731452145952,2023.9989783977,2024.00360108364,0.664702438834916
667,668,0.0008819006457964,-1.60308856998634,-62.8678623860337,-1.6034292101026,-62.8679934799875,6.92281910805019,6.92193720740439,2024.00360108364,2024.00448298429,0.0406305414767914
668,169,0.001790239757415,-1.6034292101026,-62.8679934799875,-1.60248895042963,-62.8650411170126,6.9246093478076,6.92281910805019,2024.00448298429,2024.00627322404,0.344811449769169
668,170,0.03457712500338,-1.6034292101026,-62.8679934799875,-1.5963344481456,-62.8664285626509,6.95739623305357,6.92281910805019,2024.00448298429,2024.03906010929,0.80878692231261
667,171,0.002672140403211,-1.60308856998634,-62.8678623860337,-1.60245904208283,-62.8693934481613,6.9246093478076,6.92193720740439,2024.00360108364,2024.00627322404,0.184227482993003
660,669,0.005103945153832,-1.60790087233042,-62.8686650886534,-1.61104616606628,-62.8685239607608,6.90487075449331,6.89976680933948,2023.98143068558,2023.98653463073,0.350498279899979
669,172,0.006054934357743,-1.61104616606628,-62.8685239607608,-1.61267455225067,-62.8685622711228,6.91092568885105,6.90487075449331,2023.98653463073,2023.99258956509,0.181328366929905
669,173,0.006054934357743,-1.61104616606628,-62.8685239607608,-1.61187035272659,-62.8700012211917,6.91092568885105,6.90487075449331,2023.98653463073,2023.99258956509,0.188261018325488
658,670,0.004250647646428,-1.60620896288893,-62.8624969436472,-1.60232579688403,-62.8587476135108,6.87987602085042,6.875625373204,2023.95728924944,2023.96153989709,0.600792541868489
670,174,0.0118715858089,-1.60232579688403,-62.8587476135108,-1.60204014129435,-62.862799968885,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,0.452067398353759
670,175,0.0118715858089,-1.60232579688403,-62.8587476135108,-1.602773843679,-62.8585762995184,6.89174760665932,6.87987602085042,2023.96153989709,2023.9734114829,0.053397324427814
656,176,0.007393578780907,-1.60542083514002,-62.8599519564727,-1.60537570170707,-62.8601582569554,6.83969281213884,6.83229923335794,2023.91396310959,2023.92135668838,0.0235004406150334
655,177,0.01609684467696,-1.60578157472994,-62.8600490207151,-1.60576588627216,-62.8589171079506,6.84791199022091,6.83181514554395,2023.91347902178,2023.92957586646,0.125971537680687
654,671,0.00579391655846,-1.60577678396191,-62.860601649465,-1.60606501460601,-62.8594691772168,6.83003694698198,6.82424303042352,2023.90590690666,2023.91170082322,0.130042411053984
671,178,0.001436687074566,-1.60606501460601,-62.8594691772168,-1.60621522145546,-62.8594735838623,6.83147363405654,6.83003694698198,2023.91170082322,2023.91313751029,0.016728798269414
671,179,0.01239559118422,-1.60606501460601,-62.8594691772168,-1.60914906564478,-62.8593236748921,6.8424325381662,6.83003694698198,2023.91170082322,2023.9240964144,0.343710077264453
507,672,0.01923796104632,-1.61745172739633,-62.8653769047144,-1.61892700048754,-62.8647811928419,6.81763787457689,6.79839991353057,2023.88006378977,2023.89930175081,0.177107178699047
672,673,0.001034773864659,-1.61892700048754,-62.8647811928419,-1.61786921083483,-62.8646261492234,6.81867264844155,6.81763787457689,2023.89930175081,2023.90033652468,0.119014474351355
673,674,0.006315069551981,-1.61786921083483,-62.8646261492234,-1.6131888669933,-62.8708908428174,6.82498771799353,6.81867264844155,2023.90033652468,2023.90665159423,0.870327798207363
674,675,0.00244255899765,-1.6131888669933,-62.8708908428174,-1.61391998002894,-62.870966010456,6.82743027699118,6.82498771799353,2023.90665159423,2023.90909415323,0.0818190092901827
675,180,0.009522809120312,-1.61391998002894,-62.870966010456,-1.61206662649935,-62.8704096012121,6.83695308611149,6.82743027699118,2023.90909415323,2023.91861696235,0.215412859619119
675,181,0.00404335706537,-1.61391998002894,-62.870966010456,-1.61780224171914,-62.87017829236,6.83147363405655,6.82743027699118,2023.90909415323,2023.91313751029,0.440988168761609
674,676,0.003256170403205,-1.6131888669933,-62.8708908428174,-1.61496852203799,-62.8681284415471,6.82824388839673,6.82498771799353,2023.90665159423,2023.90990776463,0.365711692773108
676,677,0.01802506343646,-1.61496852203799,-62.8681284415471,-1.6127295944127,-62.8699151941679,6.8462689518332,6.82824388839673,2023.90990776463,2023.92793282807,0.318836493030493
677,182,0.007122490442667,-1.6127295944127,-62.8699151941679,-1.61186076082646,-62.8703335490778,6.85339144227586,6.8462689518332,2023.92793282807,2023.93505531851,0.107342646802915
677,678,0.04519824074468,-1.6127295944127,-62.8699151941679,-1.06375984526349,-63.2639096217164,6.89146719257787,6.8462689518332,2023.92793282807,2023.97313106881,75.2168481694959
678,183,0.01671877024582,-1.06375984526349,-63.2639096217164,-1.06469817773026,-63.2617650306421,6.90818596282369,6.89146719257787,2023.97313106881,2023.98984983906,0.260558536125292
678,679,0.005597893948545,-1.06375984526349,-63.2639096217164,-1.06465315503609,-63.2636940250899,6.89706508652642,6.89146719257787,2023.97313106881,2023.97872896276,0.102300985062518
679,680,0.002502573673057,-1.06465315503609,-63.2636940250899,-1.06448998649301,-63.2630451738298,6.89956766019948,6.89706508652642,2023.97872896276,2023.98123153644,0.0744694411725422
680,184,0.005878576596862,-1.06448998649301,-63.2630451738298,-1.06497962428055,-63.2627735585783,6.90544623679634,6.89956766019948,2023.98123153644,2023.98711011303,0.0623307913708309
680,185,0.0003991245421471,-1.06448998649301,-63.2630451738298,-1.06301815427488,-63.2654976411515,6.89996678474162,6.89956766019948,2023.98123153644,2023.98163066098,0.318370937826399
679,681,0.004873509906283,-1.06465315503609,-63.2636940250899,-1.06597787636196,-63.262415486736,6.9019385964327,6.89706508652642,2023.97872896276,2023.98360247267,0.204938199803718
681,186,0.01446654447329,-1.06597787636196,-63.262415486736,-1.0684640453778,-63.2661022654179,6.91640514090599,6.9019385964327,2023.98360247267,2023.99806901714,0.494967735480389
681,682,0.004664081104999,-1.06597787636196,-63.262415486736,-1.06411997330233,-63.2679964393698,6.9066026775377,6.9019385964327,2023.98360247267,2023.98826655377,0.654713805075287
682,683,0.02043897114567,-1.06411997330233,-63.2679964393698,-1.06762289980647,-63.261368915576,6.92704164868337,6.9066026775377,2023.98826655377,2024.00870552492,0.834404655929137
683,684,0.06217275847692,-1.06762289980647,-63.261368915576,-1.06915050527628,-63.256622805615,6.98921440716029,6.92704164868337,2024.00870552492,2024.0708782834,0.554961571036053
684,187,0.006433192013497,-1.06915050527628,-63.256622805615,-1.06621633202561,-63.2544697595412,6.99564759917379,6.98921440716029,2024.0708782834,2024.07731147541,0.40512361527324
684,685,0.0002250115151451,-1.06915050527628,-63.256622805615,-1.06893358641717,-63.2563997635656,6.98943941867544,6.98921440716029,2024.0708782834,2024.07110329491,0.0346329273454231
685,188,0.0116726613726,-1.06893358641717,-63.2563997635656,-1.06785921615037,-63.252645506087,7.00111208004804,6.98943941867544,2024.07110329491,2024.08277595628,0.434645530348248
685,189,0.008940420935478,-1.06893358641717,-63.2563997635656,-1.06940677730504,-63.2551285803248,6.99837983961091,6.98943941867544,2024.07110329491,2024.08004371585,0.150976419752402
683,686,0.0257450992465,-1.06762289980647,-63.261368915576,-0.775760697086223,-63.636662695533,6.95278674792987,6.92704164868337,2024.00870552492,2024.03445062417,52.9218531396981
686,687,0.01512382408687,-0.775760697086223,-63.636662695533,-0.771871012058097,-63.6301017910862,6.96791057201674,6.95278674792987,2024.03445062417,2024.04957444825,0.849038975737632
687,190,0.03046926759417,-0.771871012058097,-63.6301017910862,-0.776245563909819,-63.624090757042,6.99837983961091,6.96791057201674,2024.04957444825,2024.08004371585,0.827568809792136
687,688,0.001273004331306,-0.771871012058097,-63.6301017910862,-0.770726306911169,-63.6312077840177,6.96918357634805,6.96791057201674,2024.04957444825,2024.05084745258,0.177188617431614
688,191,0.03192850369999,-0.770726306911169,-63.6312077840177,-0.765419432030213,-63.6326209456026,7.00111208004804,6.96918357634805,2024.05084745258,2024.08277595628,0.611365602578765
688,192,0.01826730151436,-0.770726306911169,-63.6312077840177,-0.774485890355419,-63.6273846203306,6.98745087786241,6.96918357634805,2024.05084745258,2024.0691147541,0.596891051235288
686,193,0.04832533211817,-0.775760697086223,-63.636662695533,-0.774122323926319,-63.6395744808581,7.00111208004804,6.95278674792987,2024.03445062417,2024.08277595628,0.371915213426354
682,194,0.01254218939565,-1.06411997330233,-63.2679964393698,-1.06195737256037,-63.2658544012828,6.91914486693335,6.9066026775377,2023.98826655377,2024.00080874317,0.338826956079366
676,195,0.003229745659815,-1.61496852203799,-62.8681284415471,-1.61578082564344,-62.8670894066871,6.83147363405655,6.82824388839673,2023.90990776463,2023.91313751029,0.146786024088954
673,689,0.0114938122572,-1.61786921083483,-62.8646261492234,-1.61956762246277,-62.8538545703068,6.83016646069875,6.81867264844155,2023.90033652468,2023.91183033694,1.21347579370083
689,690,0.002983769958428,-1.61956762246277,-62.8538545703068,-1.61821055509731,-62.8544001693953,6.83315023065718,6.83016646069875,2023.91183033694,2023.91481410689,0.162817465347431
690,691,0.004568936752594,-1.61821055509731,-62.8544001693953,-1.618177147901,-62.8544789058563,6.83771916740977,6.83315023065718,2023.91481410689,2023.91938304365,0.00951878490605575
691,692,0.01416972439714,-1.618177147901,-62.8544789058563,-1.61910267529099,-62.8541982278483,6.85188889180691,6.83771916740977,2023.91938304365,2023.93355276804,0.107663394528937
692,693,0.001492086693948,-1.61910267529099,-62.8541982278483,-1.6195675617956,-62.8550559857703,6.85338097850086,6.85188889180691,2023.93355276804,2023.93504485474,0.108578155372743
693,196,1.046377500596e-05,-1.6195675617956,-62.8550559857703,-1.6204499960917,-62.8551545618691,6.85339144227586,6.85338097850086,2023.93504485474,2023.93505531851,0.0988465178298431
693,197,0.01370909391202,-1.6195675617956,-62.8550559857703,-1.62073540255954,-62.8550602047731,6.86709007241288,6.85338097850086,2023.93504485474,2023.94875394865,0.13000937541063
692,694,0.001449727868647,-1.61910267529099,-62.8541982278483,-1.61883555373985,-62.8544703877333,6.85333861967556,6.85188889180691,2023.93355276804,2023.93500249591,0.0424443374067857
694,198,0.002792548627665,-1.61883555373985,-62.8544703877333,-1.61907107563224,-62.8540976353828,6.85613116830322,6.85333861967556,2023.93500249591,2023.93779504454,0.0490715020011343
694,199,5.282260030731e-05,-1.61883555373985,-62.8544703877333,-1.61884679292142,-62.8548011253741,6.85339144227587,6.85333861967556,2023.93500249591,2023.93505531851,0.0368256418114935
691,695,0.01362148370786,-1.618177147901,-62.8544789058563,-1.6131072151115,-62.8546776465828,6.85134065111763,6.83771916740977,2023.91938304365,2023.93300452735,0.564837674945316
695,200,0.007530243212944,-1.6131072151115,-62.8546776465828,-1.61234273134553,-62.8553349110047,6.85887089433057,6.85134065111763,2023.93300452735,2023.94053477057,0.112215883553123
695,201,0.007530243212944,-1.6131072151115,-62.8546776465828,-1.61402714024829,-62.8534028031217,6.85887089433057,6.85134065111763,2023.93300452735,2023.94053477057,0.174966245360634
690,696,0.004770155556402,-1.61821055509731,-62.8544001693953,-1.61688282882117,-62.8546627077456,6.83792038621358,6.83315023065718,2023.91481410689,2023.91958426245,0.150667236548601
696,697,0.01463916370046,-1.61688282882117,-62.8546627077456,-1.61695290958147,-62.8544232428093,6.85255954991404,6.83792038621358,2023.91958426245,2023.93422342615,0.0277661074119396
697,698,0.0005005264882341,-1.61695290958147,-62.8544232428093,-1.61729330616641,-62.8547833809572,6.85306007640227,6.85255954991404,2023.93422342615,2023.93472395264,0.05515483113814
698,699,0.0009379276480202,-1.61729330616641,-62.8547833809572,-1.59518460667746,-62.8665476734298,6.85399800405029,6.85306007640227,2023.93472395264,2023.93566188029,2.78773385623035
699,700,0.00684158816886,-1.59518460667746,-62.8665476734298,-1.59532431920524,-62.8673354766394,6.86083959221915,6.85399800405029,2023.93566188029,2023.94250346846,0.0890362749719233
700,701,0.01160803320246,-1.59532431920524,-62.8673354766394,-1.5962303553785,-62.8745458166328,6.87244762542161,6.86083959221915,2023.94250346846,2023.95411150166,0.808686408653674
701,202,0.008341077128275,-1.5962303553785,-62.8745458166328,-1.59721010012581,-62.875393518522,6.88078870254989,6.87244762542161,2023.95411150166,2023.96245257879,0.144203713009754
701,203,0.02751915932,-1.5962303553785,-62.8745458166328,-1.59562418066812,-62.8745424382082,6.89996678474161,6.87244762542161,2023.95411150166,2023.98163066098,0.067482760764045
700,702,0.005200003098811,-1.59532431920524,-62.8673354766394,-1.59428994557449,-62.8677405889601,6.86603959531796,6.86083959221915,2023.94250346846,2023.94770347155,0.123660624290868
702,204,0.001050477094914,-1.59428994557449,-62.8677405889601,-1.59436160071238,-62.8679203183846,6.86709007241288,6.86603959531796,2023.94770347155,2023.94875394865,0.0215325530458823
702,205,0.001050477094914,-1.59428994557449,-62.8677405889601,-1.59404266521171,-62.867729322421,6.86709007241288,6.86603959531796,2023.94770347155,2023.94875394865,0.0275567707219741
699,206,0.01583179438994,-1.59518460667746,-62.8665476734298,-1.59303986832164,-62.860486554995,6.86982979844023,6.85399800405029,2023.93566188029,2023.95149367468,0.715498428223802
698,207,0.01129026998302,-1.61729330616641,-62.8547833809572,-1.62077943098812,-62.8577520277306,6.86435034638529,6.85306007640227,2023.93472395264,2023.94601422262,0.509650536308358
697,208,0.03370860469057,-1.61695290958147,-62.8544232428093,-1.61856631706795,-62.8533483888695,6.88626815460461,6.85255954991404,2023.93422342615,2023.96793203084,0.215792489260399
696,703,0.003945220043194,-1.61688282882117,-62.8546627077456,-1.61970978652924,-62.8500294680927,6.84186560625677,6.83792038621358,2023.91958426245,2023.92352948249,0.604043350606405
703,704,0.0001286287073798,-1.61970978652924,-62.8500294680927,-1.61978270356634,-62.8501760025506,6.84199423496415,6.84186560625677,2023.92352948249,2023.9236581112,0.01821477346123
704,705,0.007081833979804,-1.61978270356634,-62.8501760025506,-1.62077828784342,-62.8503906712164,6.84907606894396,6.84199423496415,2023.9236581112,2023.93073994518,0.1133773957612
705,706,0.00924776584812,-1.62077828784342,-62.8503906712164,-1.61855879978431,-62.8500817467576,6.85832383479208,6.84907606894396,2023.93073994518,2023.93998771103,0.249461988277363
706,209,0.003286785565858,-1.61855879978431,-62.8500817467576,-1.61729135960105,-62.8502561465903,6.86161062035793,6.85832383479208,2023.93998771103,2023.94327449659,0.142424776197694
706,210,0.01150596364816,-1.61855879978431,-62.8500817467576,-1.61885933871882,-62.8490850239132,6.86982979844024,6.85832383479208,2023.93998771103,2023.95149367468,0.115851009877092
705,707,0.01289595986674,-1.62077828784342,-62.8503906712164,-1.62179935724501,-62.8503786477899,6.8619720288107,6.84907606894396,2023.93073994518,2023.94363590505,0.113677224073728
707,708,0.02644680725779,-1.62179935724501,-62.8503786477899,-1.6190248489793,-62.8515291358439,6.88841883606849,6.8619720288107,2023.94363590505,2023.9700827123,0.334351004938817
708,709,0.001213723547725,-1.6190248489793,-62.8515291358439,-1.6179148220005,-62.8503379609178,6.88963255961621,6.88841883606849,2023.9700827123,2023.97129643585,0.1812196040089
709,211,0.004854773070471,-1.6179148220005,-62.8503379609178,-1.61855038591479,-62.8507801545784,6.89448733268668,6.88963255961621,2023.97129643585,2023.97615120892,0.0861823234478098
709,212,0.002115047043114,-1.6179148220005,-62.8503379609178,-1.61772386110982,-62.8505805631801,6.89174760665933,6.88963255961621,2023.97129643585,2023.9734114829,0.0343620296966671
708,710,0.0005455243657086,-1.6190248489793,-62.8515291358439,-1.61666555633927,-62.8543433022352,6.8889643604342,6.88841883606849,2023.9700827123,2023.97062823667,0.408719049591848
710,213,0.00278324622513,-1.61666555633927,-62.8543433022352,-1.61576627865083,-62.8540593634764,6.89174760665933,6.8889643604342,2023.97062823667,2023.9734114829,0.104978910793972
710,711,0.01128056028058,-1.61666555633927,-62.8543433022352,-1.61633498783448,-62.8546734968428,6.90024492071477,6.8889643604342,2023.97062823667,2023.98190879695,0.0520034652766032
711,214,0.01342049416386,-1.61633498783448,-62.8546734968428,-1.61863428764465,-62.8581532417298,6.91366541487863,6.90024492071477,2023.98190879695,2023.99532929112,0.464178573585956
711,712,0.004187854805522,-1.61633498783448,-62.8546734968428,-1.28832901512943,-62.5807559574341,6.9044327755203,6.90024492071477,2023.98190879695,2023.98609665176,47.5667418910893
712,713,0.05521847981774,-1.28832901512943,-62.5807559574341,-1.28524710170856,-62.580907366641,6.95965125533804,6.9044327755203,2023.98609665176,2024.04131513157,0.343504116955104
713,215,0.005941699026915,-1.28524710170856,-62.580907366641,-1.28609421305106,-62.5821741419442,6.96559295436495,6.95965125533804,2024.04131513157,2024.0472568306,0.169618607187251
713,714,0.01052149543771,-1.28524710170856,-62.580907366641,-1.27864736600905,-62.5744054468229,6.97017275077575,6.95965125533804,2024.04131513157,2024.05183662701,1.03123594949675
714,216,0.0309393292723,-1.27864736600905,-62.5744054468229,-1.28100223804542,-62.5737652412055,7.00111208004805,6.97017275077575,2024.05183662701,2024.08277595628,0.271664010550732
714,715,0.003813821676351,-1.27864736600905,-62.5744054468229,-1.27572064471932,-62.5736391421286,6.9739865724521,6.97017275077575,2024.05183662701,2024.05565044869,0.336791584695939
715,716,0.00819983176743,-1.27572064471932,-62.5736391421286,-1.27322658155005,-62.5726659562043,6.98218640421953,6.9739865724521,2024.05565044869,2024.06385028046,0.298027419317728
716,217,0.002532233205532,-1.27322658155005,-62.5726659562043,-1.27321916511491,-62.572558568443,6.98471863742506,6.98218640421953,2024.06385028046,2024.06638251366,0.0119806209876242
716,717,0.01421290026244,-1.27322658155005,-62.5726659562043,-1.27275281839831,-62.0851623771463,6.99639930448197,6.98218640421953,2024.06385028046,2024.07806318072,54.2574169929585
717,218,0.00198053512895,-1.27275281839831,-62.0851623771463,-1.27141754917604,-62.0842748007815,6.99837983961092,6.99639930448197,2024.07806318072,2024.08004371585,0.178477776921997
717,219,0.00198053512895,-1.27275281839831,-62.0851623771463,-1.272915506103,-62.0843325989945,6.99837983961092,6.99639930448197,2024.07806318072,2024.08004371585,0.0941104374699885
715,220,0.01073206497296,-1.27572064471932,-62.5736391421286,-1.27359931365809,-62.5740295229123,6.98471863742506,6.9739865724521,2024.05565044869,2024.06638251366,0.240118341925317
712,221,0.003753187303398,-1.28832901512943,-62.5807559574341,-1.2884943696619,-62.5802291414711,6.9081859628237,6.9044327755203,2023.98609665176,2023.98984983906,0.0614541016287675
707,222,0.0188166737392,-1.62179935724501,-62.8503786477899,-1.61937833549321,-62.851758202845,6.8807887025499,6.8619720288107,2023.94363590505,2023.96245257879,0.310172275226281
704,718,0.01115815171561,-1.61978270356634,-62.8501760025506,-1.61154125980086,-62.8588011699177,6.85315238667976,6.84199423496415,2023.9236581112,2023.93481626292,1.32777119684255
718,223,0.005718507650811,-1.61154125980086,-62.8588011699177,-1.6103436549986,-62.8578299263401,6.85887089433057,6.85315238667976,2023.93481626292,2023.94053477057,0.171627523026224
718,224,0.002978781623453,-1.61154125980086,-62.8588011699177,-1.61109300925357,-62.859555090593,6.85613116830322,6.85315238667976,2023.93481626292,2023.93779504454,0.0976148985650017
703,719,0.01651163428563,-1.61970978652924,-62.8500294680927,-1.62081576441805,-62.8490675885196,6.8583772405424,6.84186560625677,2023.92352948249,2023.94004111678,0.163143961478558
719,720,0.0008057154246036,-1.62081576441805,-62.8490675885196,-1.62508704943445,-62.8503273555913,6.85918295596701,6.8583772405424,2023.94004111678,2023.9408468322,0.495730292820626
720,721,0.02098145146243,-1.62508704943445,-62.8503273555913,-1.6246130862598,-62.8503267330055,6.88016440742944,6.85918295596701,2023.9408468322,2023.96182828367,0.0527636318426374
721,722,0.0124926285759,-1.6246130862598,-62.8503267330055,-1.62434369278628,-62.8484132814543,6.89265703600534,6.88016440742944,2023.96182828367,2023.97432091224,0.215028841799463
722,723,0.004396930316374,-1.62434369278628,-62.8484132814543,-1.62522062957739,-62.8485776349952,6.89705396632171,6.89265703600534,2023.97432091224,2023.97871784256,0.0993223847181552
723,225,0.01387172252934,-1.62522062957739,-62.8485776349952,-1.62703415163899,-62.8478017502695,6.91092568885105,6.89705396632171,2023.97871784256,2023.99258956509,0.219575561327194
723,226,0.0001730923925492,-1.62522062957739,-62.8485776349952,-1.62550309571921,-62.848281094591,6.89722705871426,6.89705396632171,2023.97871784256,2023.97889093495,0.0455819684855817
722,724,0.01675901472549,-1.62434369278628,-62.8484132814543,-1.62336281144575,-62.8493572063664,6.90941605073083,6.89265703600534,2023.97432091224,2023.99107992697,0.15151531637955
724,227,0.001509638120221,-1.62336281144575,-62.8493572063664,-1.62577152706427,-62.850088604215,6.91092568885105,6.90941605073083,2023.99107992697,2023.99258956509,0.280227282992239
724,228,0.001509638120221,-1.62336281144575,-62.8493572063664,-1.62530027155817,-62.8509133758576,6.91092568885105,6.90941605073083,2023.99107992697,2023.99258956509,0.276600466254394
721,229,0.000624295120452,-1.6246130862598,-62.8503267330055,-1.62432083607183,-62.8498886181326,6.88078870254989,6.88016440742944,2023.96182828367,2023.96245257879,0.0586118790123446
720,230,0.002427664390925,-1.62508704943445,-62.8503273555913,-1.62833800019557,-62.8484603433792,6.86161062035793,6.85918295596701,2023.9408468322,2023.94327449659,0.417302790353179
719,725,0.0121211595404,-1.62081576441805,-62.8490675885196,-1.6222123444318,-62.8491660829128,6.8704984000828,6.8583772405424,2023.94004111678,2023.95216227632,0.155858526582081
725,726,0.002718388950633,-1.6222123444318,-62.8491660829128,-1.62204042036433,-62.8515370676382,6.87321678903344,6.8704984000828,2023.95216227632,2023.95488066527,0.264534690215531
726,727,0.003187856791688,-1.62204042036433,-62.8515370676382,-1.62116070228501,-62.8529007038337,6.87640464582512,6.87321678903344,2023.95488066527,2023.95806852206,0.180602818878997
727,728,0.003257752411037,-1.62116070228501,-62.8529007038337,-1.62179766509245,-62.8527670628277,6.87966239823616,6.87640464582512,2023.95806852206,2023.96132627447,0.0724517718221052
728,231,0.02030438650546,-1.62179766509245,-62.8527670628277,-1.62708605738917,-62.8580230476029,6.89996678474162,6.87966239823616,2023.96132627447,2023.98163066098,0.829869007083721
728,729,0.003467236557303,-1.62179766509245,-62.8527670628277,-1.62236085082475,-62.8528239332434,6.88312963479346,6.87966239823616,2023.96132627447,2023.96479351103,0.0630145903252307
729,232,0.02231660200287,-1.62236085082475,-62.8528239332434,-1.62331374452628,-62.8544404991897,6.90544623679633,6.88312963479346,2023.96479351103,2023.98711011303,0.208838271411481
729,233,0.0003987937837846,-1.62236085082475,-62.8528239332434,-1.62193679655869,-62.8534795439952,6.88352842857725,6.88312963479346,2023.96479351103,2023.96519230481,0.0868971137567911
727,234,0.001644330697182,-1.62116070228501,-62.8529007038337,-1.6209738204862,-62.853243544058,6.8780489765223,6.87640464582512,2023.95806852206,2023.95971285276,0.0434548718506507
