node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
864,222,0.008221354378982,-60.026604319237,-3.10373031201876,-60.0268584145069,-3.10670910821321,5.59650569554462,5.58828434116564,2023.95423122441,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
960,65,0.005308123727223,-60.0229349606246,-3.09557911959645,-60.0213839084374,-3.09793226778594,5.59650569554463,5.59119757181741,2023.95714445506,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
772,322,0.004826283495379,-60.0227100617134,-3.10383769240358,-60.0242899868935,-3.09749851736666,5.59650569554463,5.59167941204925,2023.95762629529,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,202,0.002043081706664,-60.0291929901336,-3.10438307330441,-60.0287881683883,-3.10222861138603,5.59650569554463,5.59446261383796,2023.96040949708,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
694,724,0.007043156685683,-57.7176520130572,-3.38541266679158,-57.7179275840585,-3.38521947189478,5.59757021790355,5.59052706121787,2023.95647394446,2023.96351710115,NA,BR.AM,BR.AM
724,725,6.50798291757e-06,-57.7179275840585,-3.38521947189478,-57.7165595227895,-3.3869467728065,5.59757672588647,5.59757021790355,2023.96351710115,2023.96352360913,NA,BR.AM,BR.AM
961,962,0.002177596381063,-60.0234205065148,-3.09563147679786,-60.0218515927064,-3.09650157361101,5.59824349260493,5.59606589622387,2023.96201277947,2023.96419037585,NA,BR.AM,BR.AM
869,870,0.01606973113694,-60.0240508842672,-3.09711418066106,-60.0238682521301,-3.09859936209649,5.59867753976853,5.58260780863159,2023.94855469187,2023.96462442301,NA,BR.AM,BR.AM
686,687,0.006961447082376,-60.0240814280129,-3.10353047868188,-60.0249004393229,-3.10309702928647,5.59872296287884,5.59176151579646,2023.95770839904,2023.96466984612,NA,BR.AM,BR.AM
833,834,0.01364689521891,-60.0284786731608,-3.10302099583671,-60.0280178340781,-3.10361935922305,5.59875564315832,5.58510874793941,2023.95105563118,2023.9647025264,NA,BR.AM,BR.AM
516,469,0.05629436110425,-68.5008773010309,-10.6578989460627,-68.5006943397975,-10.6507144946527,5.59924542157128,5.54295106046703,2023.90889794371,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
770,162,0.004265249075658,-60.0229224470248,-3.10139644220049,-60.0209631287523,-3.10036743879935,5.59924542157199,5.59498017249633,2023.96092705574,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
687,233,0.000522458693145,-60.0249004393229,-3.10309702928647,-60.0242263050573,-3.10393315732737,5.59924542157198,5.59872296287884,2023.96466984612,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
877,878,0.0172355480687,-60.0244264974835,-3.09824104676614,-60.023227288135,-3.09888493272375,5.59925885332832,5.58202330525962,2023.9479701885,2023.96520573657,NA,BR.AM,BR.AM
683,684,0.009386606165041,-60.0237478592645,-3.10143802462549,-60.0232540914242,-3.10050180968135,5.59931579198079,5.58992918581575,2023.95587606906,2023.96526267522,NA,BR.AM,BR.AM
687,688,0.000699612723031,-60.0249004393229,-3.10309702928647,-60.0247412653013,-3.10370455145583,5.59942257560187,5.59872296287884,2023.96466984612,2023.96536945884,NA,BR.AM,BR.AM
724,729,0.002012298860575,-57.7179275840585,-3.38521947189478,-57.7198577978042,-3.38289414543127,5.59958251676413,5.59757021790355,2023.96351710115,2023.96552940001,NA,BR.AM,BR.AM
864,865,0.0121198417203,-60.026604319237,-3.10373031201876,-60.0269817863272,-3.1051761497617,5.60040418288594,5.58828434116564,2023.95423122441,2023.96635106613,NA,BR.AM,BR.AM
962,963,0.002863819477203,-60.0218515927064,-3.09650157361101,-60.0213917508847,-3.09709399058862,5.60110731208213,5.59824349260493,2023.96419037585,2023.96705419532,NA,BR.AM,BR.AM
870,871,0.002802312399399,-60.0238682521301,-3.09859936209649,-60.0268507195337,-3.1040786647361,5.60147985216793,5.59867753976853,2023.96462442301,2023.96742673541,NA,BR.AM,BR.AM
695,696,0.009318381583661,-57.7177042258733,-3.38464567586638,-57.7189872659618,-3.38469322809481,5.60169929867757,5.59238091709391,2023.95832780034,2023.96764618192,NA,BR.AM,BR.AM
865,208,0.001580964713398,-60.0269817863272,-3.1051761497617,-60.0277378863815,-3.10509700774247,5.60198514759934,5.60040418288594,2023.96635106613,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
865,866,0.002177890088452,-60.0269817863272,-3.1051761497617,-60.0281984581212,-3.10584715562812,5.60258207297439,5.60040418288594,2023.96635106613,2023.96852895622,NA,BR.AM,BR.AM
725,726,0.005009508779617,-57.7165595227895,-3.3869467728065,-57.7194816431086,-3.38162031976577,5.60258623466609,5.59757672588647,2023.96352360913,2023.96853311791,NA,BR.AM,BR.AM
696,697,0.00105024568155,-57.7189872659618,-3.38469322809481,-57.7183839711085,-3.38367355474456,5.60274954435912,5.60169929867757,2023.96764618192,2023.9686964276,NA,BR.AM,BR.AM
726,727,0.0007417003361378,-57.7194816431086,-3.38162031976577,-57.7190399144085,-3.38192065210111,5.60332793500223,5.60258623466609,2023.96853311791,2023.96927481824,NA,BR.AM,BR.AM
835,836,0.01395026968096,-60.0298481512505,-3.10173723010775,-60.0270912269435,-3.10346521958332,5.60348235790132,5.58953208822036,2023.95547897146,2023.96942924114,NA,BR.AM,BR.AM
697,698,0.0008852466225187,-57.7183839711085,-3.38367355474456,-57.7181431665344,-3.38375953745911,5.60363479098164,5.60274954435912,2023.9686964276,2023.96958167422,NA,BR.AM,BR.AM
860,862,0.01833654271424,-60.02411321351,-3.10032070459255,-60.0213041923391,-3.10397918489476,5.60390578878605,5.58556924607181,2023.95151612931,2023.96985267203,NA,BR.AM,BR.AM
947,948,0.03645260787397,-60.0227237143527,-3.10135398962796,-60.0244203357719,-3.09923201748237,5.60398107810739,5.56752847023342,2023.93347535348,2023.96992796135,NA,BR.AM,BR.AM
727,728,0.0009146735871887,-57.7190399144085,-3.38192065210111,-57.7191867771248,-3.38585499481717,5.60424260858941,5.60332793500223,2023.96927481824,2023.97018949183,NA,BR.AM,BR.AM
963,975,0.003218040815425,-60.0213917508847,-3.09709399058862,-60.0209517789196,-3.09773941091335,5.60432535289756,5.60110731208213,2023.96705419532,2023.97027223614,NA,BR.AM,BR.AM
508,480,0.03110164465307,-67.8093080113669,-9.97402489801058,-67.8100056121234,-9.9794451411395,5.60472487362603,5.57362322897296,2023.93957011222,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
728,144,0.0004822650372848,-57.7191867771248,-3.38585499481717,-57.7201356229877,-3.38520511954426,5.6047248736267,5.60424260858941,2023.97018949183,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
860,861,0.0192216459198,-60.02411321351,-3.10032070459255,-60.0249517894745,-3.10107464387392,5.60479089199161,5.58556924607181,2023.95151612931,2023.97073777523,NA,BR.AM,BR.AM
849,850,0.03842354806011,-60.0234154006906,-3.10208422123607,-60.0235176033525,-3.1022052871763,5.60503346103598,5.56660991297587,2023.93255679622,2023.97098034428,NA,BR.AM,BR.AM
850,856,0.0008174850423453,-60.0235176033525,-3.1022052871763,-60.023528587317,-3.10231246031263,5.60585094607832,5.60503346103598,2023.97098034428,2023.97179782932,NA,BR.AM,BR.AM
878,879,0.006688273394833,-60.023227288135,-3.09888493272375,-60.0226636274456,-3.09790242164491,5.60594712672316,5.59925885332832,2023.96520573657,2023.97189400997,NA,BR.AM,BR.AM
975,976,0.001625992214472,-60.0209517789196,-3.09773941091335,-60.0206725234483,-3.09724445548735,5.60595134511203,5.60432535289756,2023.97027223614,2023.97189822835,NA,BR.AM,BR.AM
693,731,0.01730151499505,-60.0206516315298,-3.10278043012589,-60.0225023503002,-3.10281293441137,5.60650863247345,5.5892071174784,2023.95515400072,2023.97245551572,NA,BR.AM,BR.AM
773,777,0.01075738177701,-60.0228490615164,-3.1039301095352,-60.0211612743554,-3.10258935814927,5.6067752954893,5.59601791371229,2023.96196479695,2023.97272217873,NA,BR.AM,BR.AM
870,875,0.008167332912379,-60.0238682521301,-3.09859936209649,-60.023131690082,-3.10031796266262,5.60684487268091,5.59867753976853,2023.96462442301,2023.97279175592,NA,BR.AM,BR.AM
953,954,0.01500593400902,-60.0272018984514,-3.10584116388084,-60.0291279161883,-3.1020448822516,5.60702194765894,5.59201601364992,2023.95796289689,2023.9729688309,NA,BR.AM,BR.AM
731,732,0.0005287134374611,-60.0225023503002,-3.10281293441137,-60.0218175405073,-3.10133061071195,5.60703734591091,5.60650863247345,2023.97245551572,2023.97298422915,NA,BR.AM,BR.AM
735,736,0.01261911009386,-60.0291929901336,-3.10438307330441,-60.0282450933951,-3.10533626028226,5.60708172393182,5.59446261383796,2023.96040949708,2023.97302860717,NA,BR.AM,BR.AM
686,689,0.01538867836875,-60.0240814280129,-3.10353047868188,-60.0240090525939,-3.10399227879395,5.60715019416521,5.59176151579646,2023.95770839904,2023.97309707741,NA,BR.AM,BR.AM
819,68,0.03512309321621,-60.0230045961149,-3.10022482614307,-60.0278429651852,-3.09897283911192,5.60746459965406,5.57234150643785,2023.93828838968,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,96,0.0217641462467,-60.0276494575308,-3.09744098047269,-60.0297174845577,-3.09839419896831,5.60746459965406,5.58570045340736,2023.95164733665,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,212,0.01402541176008,-60.0291274665371,-3.10429588037284,-60.0298483046186,-3.10624523911107,5.60746459965406,5.59343918789398,2023.95938607114,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,213,0.008708956495739,-60.0280178340781,-3.10361935922305,-60.0290870215254,-3.10340645628028,5.60746459965406,5.59875564315832,2023.9647025264,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,237,0.008148807673261,-60.0232540914242,-3.10050180968135,-60.025737188262,-3.10567743892693,5.60746459965406,5.59931579198079,2023.96526267522,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,175,0.008042024052186,-60.0247412653013,-3.10370455145583,-60.0242370734988,-3.09816530719089,5.60746459965406,5.59942257560187,2023.96536945884,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,28,0.00488252667966,-60.0281984581212,-3.10584715562812,-60.0284579698059,-3.10629913213152,5.60746459965405,5.60258207297439,2023.96852895622,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,118,0.003829808672422,-57.7181431665344,-3.38375953745911,-57.7184663275763,-3.38364669689468,5.60746459965406,5.60363479098164,2023.96958167422,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,17,0.003558810868005,-60.0213041923391,-3.10397918489476,-60.0232407445234,-3.10378782799928,5.60746459965405,5.60390578878605,2023.96985267203,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,155,0.002673707662441,-60.0249517894745,-3.10107464387392,-60.0260296286508,-3.10225120893775,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,156,0.002673707662441,-60.0249517894745,-3.10107464387392,-60.0245620850063,-3.10587130425086,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,110,0.001613653575742,-60.023528587317,-3.10231246031263,-60.0279827331759,-3.10399893651531,5.60746459965406,5.60585094607832,2023.97179782932,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,29,0.0009559671806088,-60.0225023503002,-3.10281293441137,-60.0217744229535,-3.10480424282586,5.60746459965406,5.60650863247345,2023.97245551572,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,235,0.00068930416475,-60.0211612743554,-3.10258935814927,-60.0208624478992,-3.10211154852767,5.60746459965405,5.6067752954893,2023.97272217873,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,174,0.000619726973145,-60.023131690082,-3.10031796266262,-60.0226652258204,-3.1010793106198,5.60746459965405,5.60684487268091,2023.97279175592,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,317,0.0003828757222341,-60.0282450933951,-3.10533626028226,-60.0279954722588,-3.1053615459344,5.60746459965406,5.60708172393182,2023.97302860717,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,774,0.01160592855735,-60.0228490615164,-3.1039301095352,-60.0229872658514,-3.10498760757536,5.60762384226964,5.59601791371229,2023.96196479695,2023.97357072551,NA,BR.AM,BR.AM
777,778,0.001041980096987,-60.0211612743554,-3.10258935814927,-60.0214608055756,-3.10231875517045,5.60781727558629,5.6067752954893,2023.97272217873,2023.97376415883,NA,BR.AM,BR.AM
684,685,0.008564292216442,-60.0232540914242,-3.10050180968135,-60.0225415993418,-3.09861877825462,5.60788008419724,5.59931579198079,2023.96526267522,2023.97382696744,NA,BR.AM,BR.AM
732,733,0.0008945295899971,-60.0218175405073,-3.10133061071195,-60.0231927606307,-3.10015073661735,5.60793187550091,5.60703734591091,2023.97298422915,2023.97387875874,NA,BR.AM,BR.AM
976,977,0.002025703278753,-60.0206725234483,-3.09724445548735,-60.0220777103945,-3.09733757475418,5.60797704839078,5.60595134511203,2023.97189822835,2023.97392393163,NA,BR.AM,BR.AM
664,665,0.02554194938809,-60.0219924203078,-3.10647717258498,-60.6161862277817,-3.28918575099004,5.60829816715457,5.58275621776648,2023.94870310101,2023.9742450504,NA,BR.AM,BR.AM
957,958,0.04646000383064,-60.0290394028935,-3.10303372947331,-60.0283558155984,-3.09667559419026,5.60908171159424,5.5626217077636,2023.92856859101,2023.97502859484,NA,BR.AM,BR.AM
697,722,0.006913467724935,-57.7183839711085,-3.38367355474456,-57.7145247715168,-3.3834056164086,5.60966301208405,5.60274954435912,2023.9686964276,2023.97560989533,NA,BR.AM,BR.AM
825,826,0.04288577604769,-60.0229719723067,-3.09971183327842,-60.0246937195123,-3.09862008327754,5.60983780367341,5.56695202762572,2023.93289891087,2023.97578468692,NA,BR.AM,BR.AM
722,723,0.0002605959035799,-57.7145247715168,-3.3834056164086,-57.7151985296307,-3.38346655653211,5.60992360798763,5.60966301208405,2023.97560989533,2023.97587049123,NA,BR.AM,BR.AM
836,837,0.006461995257002,-60.0270912269435,-3.10346521958332,-60.028606212109,-3.10460515765536,5.60994435315832,5.60348235790132,2023.96942924114,2023.9758912364,NA,BR.AM,BR.AM
729,730,0.01036193147844,-57.7198577978042,-3.38289414543127,-57.7209487557915,-3.38110692887247,5.60994444824257,5.59958251676413,2023.96552940001,2023.97589133148,NA,BR.AM,BR.AM
778,779,0.002171680572586,-60.0214608055756,-3.10231875517045,-60.0240819419107,-3.09999266533268,5.60998895615888,5.60781727558629,2023.97376415883,2023.9759358394,NA,BR.AM,BR.AM
823,321,0.02450387227406,-60.0276494575308,-3.09744098047269,-60.0286372848428,-3.10283269166175,5.61020432568142,5.58570045340736,2023.95164733665,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
695,150,0.01782340858751,-57.7177042258733,-3.38464567586638,-57.7174526510661,-3.38433686543228,5.61020432568142,5.59238091709391,2023.95832780034,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,153,0.008505027003848,-57.7189872659618,-3.38469322809481,-57.7206547625281,-3.38294094569232,5.61020432568141,5.60169929867757,2023.96764618192,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
727,142,0.006876390679188,-57.7190399144085,-3.38192065210111,-57.7189067555891,-3.38107073254678,5.61020432568141,5.60332793500223,2023.96927481824,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,330,0.006223247574027,-60.0244203357719,-3.09923201748237,-60.026398930817,-3.09738848674852,5.61020432568142,5.60398107810739,2023.96992796135,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
856,109,0.004353379603099,-60.023528587317,-3.10231246031263,-60.021817053688,-3.10202349314995,5.61020432568142,5.60585094607832,2023.97179782932,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,63,0.002324241484176,-60.0225415993418,-3.09861877825462,-60.0204164378649,-3.0977138105237,5.61020432568141,5.60788008419724,2023.97382696744,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,145,0.0005413135973624,-57.7145247715168,-3.3834056164086,-57.7143623712776,-3.38333532516858,5.61020432568141,5.60966301208405,2023.97560989533,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,146,0.0002807176937825,-57.7151985296307,-3.38346655653211,-57.7141921881118,-3.38488938413427,5.61020432568141,5.60992360798763,2023.97587049123,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,211,0.000259972523099,-60.028606212109,-3.10460515765536,-60.0285011565713,-3.10469537220435,5.61020432568142,5.60994435315832,2023.9758912364,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,699,0.007019036815486,-57.7181431665344,-3.38375953745911,-57.7173513456082,-3.38490377389056,5.61065382779712,5.60363479098164,2023.96958167422,2023.97660071104,NA,BR.AM,BR.AM
835,838,0.02132619261397,-60.0298481512505,-3.10173723010775,-60.0182014701577,-2.02278418909034,5.61085828083433,5.58953208822036,2023.95547897146,2023.97680516408,NA,BR.AM,BR.AM
878,891,0.01167490264928,-60.023227288135,-3.09888493272375,-60.0241877465838,-3.10119242225923,5.6109337559776,5.59925885332832,2023.96520573657,2023.97688063922,NA,BR.AM,BR.AM
871,872,0.009752776648891,-60.0268507195337,-3.1040786647361,-60.0267751856842,-3.10453889492305,5.61123262881682,5.60147985216793,2023.96742673541,2023.97717951206,NA,BR.AM,BR.AM
879,880,0.005595797177292,-60.0226636274456,-3.09790242164491,-60.0188170269936,-3.10210998722931,5.61154292390045,5.60594712672316,2023.97189400997,2023.97748980714,NA,BR.AM,BR.AM
862,863,0.008913066682961,-60.0213041923391,-3.10397918489476,-60.0202234124921,-3.10329943907252,5.61281885546901,5.60390578878605,2023.96985267203,2023.97876573871,NA,BR.AM,BR.AM
872,873,0.001652118257873,-60.0267751856842,-3.10453889492305,-60.0274130224593,-3.10537272054488,5.61288474707469,5.61123262881682,2023.97717951206,2023.97883163032,NA,BR.AM,BR.AM
725,151,0.01536732582253,-57.7165595227895,-3.3869467728065,-57.7141207130239,-3.38128521996225,5.612944051709,5.59757672588647,2023.96352360913,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,97,0.01418840855068,-60.0280178340781,-3.10361935922305,-60.0285985089615,-3.10000644746907,5.612944051709,5.59875564315832,2023.9647025264,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,240,0.009461693807686,-60.0270912269435,-3.10346521958332,-60.027889486063,-3.10413948715866,5.612944051709,5.60348235790132,2023.96942924114,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
976,44,0.006992706596973,-60.0206725234483,-3.09724445548735,-60.0206126119393,-3.09756717091193,5.612944051709,5.60595134511203,2023.97189822835,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
732,41,0.00590670579809,-60.0218175405073,-3.10133061071195,-60.0224481248591,-3.10415420273325,5.612944051709,5.60703734591091,2023.97298422915,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,18,0.005320209439351,-60.0229872658514,-3.10498760757536,-60.0221969908545,-3.10558197823141,5.612944051709,5.60762384226964,2023.97357072551,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,226,0.005012176208093,-60.0231927606307,-3.10015073661735,-60.0221364834703,-3.10115728332718,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,58,0.005012176208093,-60.0231927606307,-3.10015073661735,-60.021363008182,-3.09885520305905,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
977,43,0.00496700331822,-60.0220777103945,-3.09733757475418,-60.0210269633868,-3.09713660193045,5.612944051709,5.60797704839078,2023.97392393163,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,66,0.003862340114768,-60.0283558155984,-3.09667559419026,-60.0292481479145,-3.09855704581603,5.61294405170901,5.60908171159424,2023.97502859484,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,323,0.003106248035584,-60.0246937195123,-3.09862008327754,-60.0248295875618,-3.1011057136735,5.61294405170899,5.60983780367341,2023.97578468692,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,316,5.93046343032e-05,-60.0274130224593,-3.10537272054488,-60.0268021159179,-3.10419368979769,5.612944051709,5.61288474707469,2023.97883163032,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,876,0.006249270158805,-60.023131690082,-3.10031796266262,-60.0227322559679,-3.10041620331082,5.61309414283972,5.60684487268091,2023.97279175592,2023.97904102608,NA,BR.AM,BR.AM
665,675,0.004987767122934,-60.6161862277817,-3.28918575099004,-60.6179910444563,-3.28973819437544,5.6132859342775,5.60829816715457,2023.9742450504,2023.97923281752,NA,BR.AM,BR.AM
736,737,0.006717310159847,-60.0282450933951,-3.10533626028226,-60.030543527432,-3.1034486981717,5.61379903409167,5.60708172393182,2023.97302860717,2023.97974591733,NA,BR.AM,BR.AM
951,952,0.03522937130157,-60.0278139851858,-3.10520064355983,-60.0287930264282,-3.10382074619304,5.61380032028665,5.57857094898508,2023.94451783223,2023.97974720353,NA,BR.AM,BR.AM
689,690,0.006748552234766,-60.0240090525939,-3.10399227879395,-60.0227901294102,-3.10543877275922,5.61389874639998,5.60715019416521,2023.97309707741,2023.97984562964,NA,BR.AM,BR.AM
891,901,0.003049953480155,-60.0241877465838,-3.10119242225923,-60.025794594614,-3.098462811943,5.61398370945776,5.6109337559776,2023.97688063922,2023.9799305927,NA,BR.AM,BR.AM
774,775,0.006387171919493,-60.0229872658514,-3.10498760757536,-60.0231021159979,-3.10615837394588,5.61401101418914,5.60762384226964,2023.97357072551,2023.97995789743,NA,BR.AM,BR.AM
778,787,0.006662481933259,-60.0214608055756,-3.10231875517045,-60.0204271338515,-3.10316002905405,5.61447975751955,5.60781727558629,2023.97376415883,2023.98042664076,NA,BR.AM,BR.AM
826,827,0.00549545147191,-60.0246937195123,-3.09862008327754,-60.0280093295449,-3.09820561585456,5.61533325514532,5.60983780367341,2023.97578468692,2023.98128013839,NA,BR.AM,BR.AM
958,959,0.006367061665771,-60.0283558155984,-3.09667559419026,-60.0275708957154,-3.09888080427666,5.61544877326001,5.60908171159424,2023.97502859484,2023.9813956565,NA,BR.AM,BR.AM
688,59,0.01626120213449,-60.0247412653013,-3.10370455145583,-60.0231340322534,-3.09782946421509,5.61568377773636,5.59942257560187,2023.96536945884,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
871,236,0.01420392556842,-60.0268507195337,-3.1040786647361,-60.028434013542,-3.10602602721252,5.61568377773635,5.60147985216793,2023.96742673541,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,140,0.01309754307027,-57.7194816431086,-3.38162031976577,-57.7165040979352,-3.37926452579836,5.61568377773636,5.60258623466609,2023.96853311791,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,149,0.01144116914694,-57.7191867771248,-3.38585499481717,-57.7201487269288,-3.38571732341301,5.61568377773636,5.60424260858941,2023.97018949183,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,45,0.0113584248388,-60.0209517789196,-3.09773941091335,-60.0209743251945,-3.09789832250568,5.61568377773636,5.60432535289756,2023.97027223614,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,62,0.007803693539118,-60.0225415993418,-3.09861877825462,-60.0222262347298,-3.09806120589422,5.61568377773636,5.60788008419724,2023.97382696744,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,143,0.005739329493786,-57.7209487557915,-3.38110692887247,-57.7216906208857,-3.37969980854166,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,152,0.005739329493786,-57.7209487557915,-3.38110692887247,-57.7205369819337,-3.38331611934189,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
