Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,176,0,0,0,0.133238524198532,0.136999994516373,0.676266372203827,0.563780665397644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49000787734985,0,0,7.43661165237427,26.9650001525879
1,0,125,0,0,0,0.12290296703577,0.168999999761581,0.805427253246307,0.518218994140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92671656608582,0,0,7.54425764083862,27.1033325195312
1,0,121,0,0,0,0.12290296703577,0.180999994277954,0.775303840637207,0.518218994140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92671656608582,0,0,7.54263305664062,27.0933322906494
1,0,116,0,0,0,0.12290296703577,0.180999994277954,0.805427253246307,0.518218994140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92671656608582,0,0,7.54263305664062,27.0933322906494
1,0,121,0,0,0,0.12290296703577,0.180999994277954,0.775303840637207,0.518218994140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92671656608582,0,0,7.54263305664062,27.0933322906494
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,134,0,0,0,0.117499321699142,0.103000000119209,0.733374655246735,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.70006370544434,27.0550003051758
1,0,134,0,0,0,0.117499321699142,0.103000000119209,0.733374655246735,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.70006370544434,27.0550003051758
1,0,131,0,0,0,0.117499321699142,0.103000000119209,0.733374655246735,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.70006370544434,27.0550003051758
1,0,133,0,0,0,0.117499321699142,0.103000000119209,0.740339636802673,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,26.9899997711182
1,0,133,0,0,0,0.117499321699142,0.103000000119209,0.740339636802673,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,27.0533332824707
1,0,133,0,0,0,0.117499321699142,0.103000000119209,0.740339636802673,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,26.9300003051758
1,0,126,0,0,0,0.117499321699142,0.103000000119209,0.740339636802673,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,26.9300003051758
1,0,126,0,0,0,0.117499321699142,0.103000000119209,0.756857991218567,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39361214637756,0,0,7.70006370544434,26.9933338165283
1,0,131,0,0,0,0.117499321699142,0.103000000119209,0.733374655246735,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.70006370544434,27.0550003051758
1,0,120,0,0,0,0.117499321699142,0.103000000119209,0.79560774564743,0.515043675899506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41065192222595,0,0,7.68921613693237,26.921667098999
1,0,134,0,0,0,0.117499321699142,0.103000000119209,0.733374655246735,0.496762096881866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.70006370544434,27.0550003051758
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9899997711182
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9899997711182
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0599994659424
1,0,138,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9899997711182
1,0,130,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9633331298828
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,142,0,0,0,0.118609987199306,0.13400000333786,0.709112644195557,0.448254108428955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17627859115601,0,0,7.39222955703735,26.921667098999
1,0,138,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.888334274292
1,0,138,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.888334274292
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,138,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.888334274292
1,0,133,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,27.0049991607666
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0100002288818
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0100002288818
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9916667938232
1,0,133,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.36724662780762,27.0583343505859
1,0,150,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9916667938232
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9916667938232
1,0,150,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0516662597656
1,0,140,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,27.0516662597656
1,0,145,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,26.9899997711182
1,0,152,0,0,0,0.11819788813591,0.174999997019768,0.749791026115417,0.457358151674271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942600250244,0,0,7.42258882522583,27.0216674804688
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0100002288818
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0100002288818
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0100002288818
1,0,139,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,138,0,0,0,0.12290296703577,0.13400000333786,0.716524600982666,0.470810204744339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061452865601,0,0,7.34410715103149,26.9699993133545
1,0,147,0,0,0,0.12290296703577,0.13400000333786,0.728749394416809,0.488086044788361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.34410715103149,27.0283336639404
1,0,293,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.341667175293
1,0,293,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.341667175293
1,0,288,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.341667175293
1,0,296,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.03331804275513,26.5616664886475
1,0,296,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.03331804275513,26.3966674804688
1,0,291,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.03331804275513,26.5616664886475
1,0,293,0,0,0,0.0915488600730896,0.0879999995231628,0.62632942199707,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.5616664886475
1,0,212,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.104699999094009,0,5.26460886001587,26.4816665649414
1,0,212,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.104699999094009,0,5.26460886001587,26.4400005340576
1,0,212,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.104699999094009,0,5.26460886001587,26.4816665649414
1,0,209,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.5633335113525
1,0,207,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.5750007629395
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.531665802002
1,0,206,0,0,0,0.148221015930176,0.18299999833107,0.179518938064575,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.0209999997168779,0,5.27972364425659,26.4916667938232
1,0,134,0,0,0,0.153185859322548,0.0509999990463257,0.768618047237396,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.939910888672,0.0917999967932701,0,4.381591796875,27.1833324432373
1,0,136,0,0,0,0.153185859322548,0.06700000166893,0.521751046180725,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.023376464844,0.324000000953674,0,4.46460676193237,27.171667098999
1,0,136,0,0,0,0.153185859322548,0.06700000166893,0.521751046180725,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.023376464844,0.324000000953674,0,4.46460676193237,27.171667098999
1,0,136,0,0,0,0.153185859322548,0.06700000166893,0.521751046180725,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.023376464844,0.324000000953674,0,4.46460676193237,27.171667098999
1,0,136,0,0,0,0.153185859322548,0.06700000166893,0.521751046180725,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.023376464844,0.324000000953674,0,4.46460676193237,27.171667098999
1,0,138,0,0,0,0.153185859322548,0.06700000166893,0.521751046180725,0.46519947052002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.023376464844,0.324000000953674,0,4.46460676193237,27.1100006103516
1,0,123,37,0,0,0.25905904173851,0.462000012397766,0.688146233558655,0.373533666133881,0,51,12,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.9833335876465
1,0,123,37,0,0,0.25905904173851,0.462000012397766,0.688146233558655,0.373533666133881,0,51,12,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.9833335876465
NA,0,116,0,0,0,NA,NA,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0,0,NA,26.7350006103516
NA,0,116,0,0,0,NA,NA,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0,0,NA,26.7350006103516
NA,0,116,0,0,0,NA,NA,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,NA,26.7350006103516
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7350006103516
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7350006103516
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7933330535889
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7933330535889
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7933330535889
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7350006103516
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7933330535889
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7350006103516
1,0,130,0,0,0,NA,0.462000012397766,0.628430962562561,0.373533666133881,0,100,0,NA,0,NA,NA,NA,0,13.2275638580322,61.1849822998047,0,44.145923614502,204.86784362793,0,10.3904476165771,3823.80712890625,0.00460000010207295,0,3.9849545955658,26.7350006103516
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0658999979496002,0,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,4,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,109,0,0,0,0.262152940034866,0.149000003933907,0.753527343273163,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,0,0,0,6.62168407440186,0,0,0,646.397277832031,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,106,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,18,3.97892236709595,26.8916664123535
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,18,3.97892236709595,26.8916664123535
1,0,106,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,18,3.97892236709595,26.8916664123535
1,0,109,0,0,9,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,91,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0489000007510185,0,3.97892236709595,26.7566661834717
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.7566661834717
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,3.34081268310547,13.2393617630005,0,2.55443572998047,50.0483131408691,0,2.31130385398865,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,3.34081268310547,13.2393617630005,0,2.55443572998047,50.0483131408691,0,2.31130385398865,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,114,0,0,0,NA,0.149000003933907,0.636519372463226,0.548741400241852,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.210899993777275,0,3.95723271369934,26.8716659545898
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.0658999979496002,23,3.97892236709595,26.8716659545898
1,0,111,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.378733158111572,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.7299995422363
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,115,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.548741400241852,0,100,0,0,0,0,1.05999994277954,0,0,1.93623614311218,5.92767906188965,0,2.55443572998047,29.9882564544678,0,1.5031373500824,1168.32080078125,0.210899993777275,0,3.97892236709595,26.8716659545898
1,0,111,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.378733158111572,0,100,0,0,0,0,1.05999994277954,0,0,3.34081268310547,13.2393617630005,0,2.55443572998047,50.0483131408691,0,2.31130385398865,1168.32080078125,0.210899993777275,0,3.97892236709595,26.7299995422363
1,0,111,0,0,0,0.262152940034866,0.149000003933907,0.61776202917099,0.378733158111572,0,100,0,0,0,0,1.05999994277954,0,0,3.34081268310547,13.2393617630005,0,2.55443572998047,50.0483131408691,0,2.31130385398865,1168.32080078125,0.210899993777275,0,3.97892236709595,26.7299995422363
1,0,103,0,0,0,0.138752609491348,0.0520000010728836,0.807322680950165,0.460381329059601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.805297851562,0.000500000023748726,0,4.42120933532715,26.7100009918213
