node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
566,239,0.001573498568787,-64.7907564371222,-11.5820844119604,-64.7905392481819,-11.5819456232106,7.88494565171775,7.88337215314896,2024.00469972547,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,100,0.001254584933922,-64.7880568791602,-11.583800033548,-64.7880199639066,-11.5838041446363,7.88494565171775,7.88369106678383,2024.00501863911,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,30,0.0008645813419716,-64.7914000410523,-11.5996067121173,-64.7912897926168,-11.5994666760912,7.88494565171775,7.88408107037578,2024.0054086427,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,624,0.002507158011296,-64.6328081147416,-11.7686488991453,-64.632508991885,-11.7657629456985,7.88523462356971,7.88272746555841,2024.00405503788,2024.0065621959,NA,BR.AM,BR.AM
624,625,0.0001809566136405,-64.632508991885,-11.7657629456985,-64.6342667109539,-11.7617230999443,7.88541558018335,7.88523462356971,2024.0065621959,2024.00674315251,NA,BR.AM,BR.AM
612,620,0.004884084745068,-64.6308210691283,-11.7727987596746,-64.6330401937506,-11.7698338049795,7.88543488186274,7.88055079711767,2024.00187836944,2024.00676245419,NA,BR.AM,BR.AM
524,526,0.003981391149538,-64.7896049329174,-11.5756795394068,-64.7904119700307,-11.5746411778608,7.88622788727693,7.88224649612739,2024.00357406845,2024.0075554596,NA,BR.AM,BR.AM
524,525,0.004060347269213,-64.7896049329174,-11.5756795394068,-64.7897498227812,-11.5761293072925,7.8863068433966,7.88224649612739,2024.00357406845,2024.00763441572,NA,BR.AM,BR.AM
625,626,0.0009982695704592,-64.6342667109539,-11.7617230999443,-64.6343011174304,-11.7621822353924,7.88641384975381,7.88541558018335,2024.00674315251,2024.00774142208,NA,BR.AM,BR.AM
622,627,0.003821461099606,-64.6326432823392,-11.7687546081109,-64.6318261434794,-11.7687368253822,7.88649608575478,7.88267462465518,2024.00400219698,2024.00782365808,NA,BR.AM,BR.AM
568,569,0.02125374303761,-64.7906779583392,-11.5805592048015,-64.7924571997866,-11.5816608088287,7.88701582501284,7.86576208197523,2023.9870896543,2024.00834339734,NA,BR.AM,BR.AM
627,628,0.0007386886085113,-64.6318261434794,-11.7687368253822,-64.6322347893788,-11.7688848836075,7.88723477436329,7.88649608575478,2024.00782365808,2024.00856234669,NA,BR.AM,BR.AM
628,629,5.017159043952e-05,-64.6322347893788,-11.7688848836075,-64.6315570098216,-11.7682348855576,7.88728494595373,7.88723477436329,2024.00856234669,2024.00861251828,NA,BR.AM,BR.AM
571,585,0.005644208023355,-64.7852294065393,-11.5858170566226,-64.7855869222453,-11.5864910014709,7.88733826264056,7.88169405461721,2024.00302162694,2024.00866583497,NA,BR.AM,BR.AM
550,551,0.01715576421064,-64.7879832421443,-11.575915515021,-64.7902690534017,-11.5748125751989,7.88740917740373,7.87025341319309,2023.99158098552,2024.00873674973,NA,BR.AM,BR.AM
553,555,0.00854306707902,-64.7881755789224,-11.5825062037142,-64.7883536887312,-11.5815828060434,7.8874650341378,7.87892196705878,2024.00024953938,2024.00879260646,NA,BR.AM,BR.AM
796,319,0.02950981409153,-64.7956722371416,-11.5806487280342,-64.7970760292256,-11.5823595927942,7.88767789215487,7.85816807806334,2023.97949565039,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,274,0.01931134370366,-64.6315013994916,-11.7719616179248,-64.6322368306452,-11.7716400990063,7.88767789215488,7.86836654845122,2023.98969412078,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,284,0.01253094506045,-64.7881260331228,-11.5900833994352,-64.7887040425024,-11.5898841583533,7.88767789215487,7.87514694709442,2023.99647451942,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,275,0.01005171264034,-64.6286415443598,-11.768771055433,-64.6279541880838,-11.7660709995916,7.88767789215487,7.87762617951453,2023.99895375184,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,92,0.006612047255528,-64.7914137756,-11.5858912806644,-64.7913391295351,-11.5854885409425,7.88767789215488,7.88106584489935,2024.00239341723,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,57,0.005857824776762,-64.7894990926501,-11.5751544762521,-64.7893441207471,-11.5758522903878,7.88767789215488,7.88182006737811,2024.0031476397,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,272,0.004950426596466,-64.6328081147416,-11.7686488991453,-64.6297733644842,-11.7696673364818,7.88767789215488,7.88272746555841,2024.00405503788,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,88,0.004305739005913,-64.7907564371222,-11.5820844119604,-64.7907745235724,-11.582136233848,7.88767789215487,7.88337215314896,2024.00469972547,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,166,0.004266612660439,-64.7845411045642,-11.585213884115,-64.7892371944352,-11.5836500786648,7.88767789215487,7.88341127949443,2024.00473885182,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,99,0.003986825371048,-64.7880568791602,-11.583800033548,-64.7886249673381,-11.5826561799535,7.88767789215487,7.88369106678383,2024.00501863911,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,74,0.003596821779098,-64.7914000410523,-11.5996067121173,-64.7896949557337,-11.599832579776,7.88767789215488,7.88408107037578,2024.0054086427,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,270,0.00244326858517,-64.632508991885,-11.7657629456985,-64.6323574556496,-11.7654404215087,7.88767789215488,7.88523462356971,2024.0065621959,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,271,0.002243010292128,-64.6330401937506,-11.7698338049795,-64.6330205397877,-11.7725913918578,7.88767789215487,7.88543488186274,2024.00676245419,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,35,0.00137104875827,-64.7897498227812,-11.5761293072925,-64.7895265816269,-11.5760218278148,7.88767789215488,7.8863068433966,2024.00763441572,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,24,0.0006620671420313,-64.7924571997866,-11.5816608088287,-64.7925751595393,-11.5815125550265,7.88767789215487,7.88701582501284,2024.00834339734,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,165,0.0006620671420313,-64.7924571997866,-11.5816608088287,-64.7925510717458,-11.5812506207606,7.88767789215487,7.88701582501284,2024.00834339734,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,93,0.0003396295143093,-64.7855869222453,-11.5864910014709,-64.7859359128664,-11.5864026334182,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,89,0.0003396295143093,-64.7855869222453,-11.5864910014709,-64.7871930048226,-11.586215992292,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,102,0.0002687147511454,-64.7902690534017,-11.5748125751989,-64.7902345628255,-11.5746798078069,7.88767789215488,7.88740917740373,2024.00873674973,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,103,0.0002687147511454,-64.7902690534017,-11.5748125751989,-64.7901469506288,-11.5743528649593,7.88767789215488,7.88740917740373,2024.00873674973,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,101,0.0002128580170745,-64.7883536887312,-11.5815828060434,-64.7879534929474,-11.5820566622908,7.88767789215488,7.8874650341378,2024.00879260646,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
503,86,0.06547687124287,-64.7879063082238,-11.5741181743278,-64.7886131635402,-11.5752630630935,7.89041013259222,7.82493326134935,2023.94626083368,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
589,167,0.01616755792951,-64.7919522186664,-11.5834786433921,-64.7918069040412,-11.5818451687901,7.89041013259223,7.87424257466272,2023.99557014699,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,474,0.01501780481769,-55.9503791596827,-7.60751098366148,-55.9509895707424,-7.61154959055528,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,475,0.01501780481769,-55.9503791596827,-7.60751098366148,-55.9468872987215,-7.61083766238666,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,48,0.01308547590114,-64.7878697326197,-11.5901339014556,-64.787020889023,-11.5889648663854,7.89041013259223,7.87732465669109,2023.99865222902,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,248,0.01217632292695,-64.6284186849366,-11.768744752738,-64.6274907431982,-11.7714705735268,7.89041013259223,7.87823380966528,2023.99956138199,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,36,0.008595123082907,-64.7852617558743,-11.5955054806445,-64.7846080469115,-11.5957598001667,7.89041013259223,7.88181500950933,2024.00314258184,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,90,0.007969874309246,-64.7913340937008,-11.5996517705612,-64.7907034860518,-11.5943413457919,7.89041013259223,7.88244025828299,2024.00376783061,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,249,0.004975250729482,-64.6330401937506,-11.7698338049795,-64.6376656069164,-11.7716277350391,7.89041013259222,7.88543488186274,2024.00676245419,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
525,39,0.004103289195624,-64.7897498227812,-11.5761293072925,-64.790858181795,-11.5756259670469,7.89041013259223,7.8863068433966,2024.00763441572,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,75,0.002945098454428,-64.7883536887312,-11.5815828060434,-64.7896983089294,-11.5825347606852,7.89041013259223,7.8874650341378,2024.00879260646,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
522,535,0.01253044358446,-64.7884176669976,-11.5749304877103,-64.7896136299586,-11.5752665624448,7.89057530462651,7.87804486104205,2023.99937243337,2024.01190287695,NA,BR.AM,BR.AM
612,613,0.01132894159051,-64.6308210691283,-11.7727987596746,-64.6253706090431,-11.7731563901158,7.89187973870818,7.88055079711767,2024.00187836944,2024.01320731103,NA,BR.AM,BR.AM
535,536,0.002671657473005,-64.7896136299586,-11.5752665624448,-64.7865873306952,-11.5714566287392,7.89324696209951,7.89057530462651,2024.01190287695,2024.01457453443,NA,BR.AM,BR.AM
629,630,0.007070292834593,-64.6315570098216,-11.7682348855576,-64.631899783024,-11.7680997160425,7.89435523878833,7.88728494595373,2024.00861251828,2024.01568281111,NA,BR.AM,BR.AM
626,268,0.009460763712676,-64.6343011174304,-11.7621822353924,-64.6344322174623,-11.7618131039373,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
626,266,0.009460763712676,-64.6343011174304,-11.7621822353924,-64.6322740846812,-11.7634799433549,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,269,0.009378527711702,-64.6318261434794,-11.7687368253822,-64.6327765540123,-11.7678936030987,7.89587461346648,7.88649608575478,2024.00782365808,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,273,0.008589667512751,-64.6315570098216,-11.7682348855576,-64.6330020325084,-11.7690703446414,7.89587461346648,7.88728494595373,2024.00861251828,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,244,0.003994874758289,-64.6253706090431,-11.7731563901158,-64.6262589086077,-11.7738650295001,7.89587461346647,7.89187973870818,2024.01320731103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,592,0.0148346007569,-64.7914137756,-11.5858912806644,-64.790771257748,-11.5861840246994,7.89590044565625,7.88106584489935,2024.00239341723,2024.01722801798,NA,BR.AM,BR.AM
572,573,0.01354519988418,-64.7845411045642,-11.585213884115,-64.7856344280868,-11.584000292107,7.89695647937861,7.88341127949443,2024.00473885182,2024.0182840517,NA,BR.AM,BR.AM
613,614,0.006000506422981,-64.6253706090431,-11.7731563901158,-64.6255779868432,-11.7740280603076,7.89788024513116,7.89187973870818,2024.01320731103,2024.01920781746,NA,BR.AM,BR.AM
614,615,0.0002898625286555,-64.6255779868432,-11.7740280603076,-64.6258771959836,-11.7748479780544,7.89817010765982,7.89788024513116,2024.01920781746,2024.01949767999,NA,BR.AM,BR.AM
625,245,0.01319127372026,-64.6342667109539,-11.7617230999443,-64.6378460756558,-11.7588973586124,7.89860685390361,7.88541558018335,2024.00674315251,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
535,38,0.008031549277105,-64.7896136299586,-11.5752665624448,-64.7918209650215,-11.5776716796016,7.89860685390361,7.89057530462651,2024.01190287695,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,267,0.004251615115284,-64.631899783024,-11.7680997160425,-64.6321685320179,-11.7660965989867,7.89860685390361,7.89435523878833,2024.01568281111,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,168,0.002706408247357,-64.790771257748,-11.5861840246994,-64.791164449047,-11.5866162575468,7.89860685390361,7.89590044565625,2024.01722801798,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
573,84,0.001650374524988,-64.7856344280868,-11.584000292107,-64.7856124685753,-11.5831119865079,7.8986068539036,7.89695647937861,2024.0182840517,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
614,246,0.0007266087724338,-64.6255779868432,-11.7740280603076,-64.6257859709215,-11.77416222144,7.8986068539036,7.89788024513116,2024.01920781746,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
615,247,0.0004367462437783,-64.6258771959836,-11.7748479780544,-64.6255354545554,-11.7750668989633,7.8986068539036,7.89817010765982,2024.01949767999,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,705,0.01968583809808,-64.7990937164618,-11.6047397869293,-64.7996066575017,-11.6044289376936,7.89871338513707,7.87902754703899,2024.00035511936,2024.02004095746,NA,BR.AM,BR.AM
786,25,0.05190094614928,-64.7970949238547,-11.5882704526637,-64.7935714357335,-11.5909542705483,7.90133909434073,7.84943814819145,2023.97076572052,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
716,76,0.02175159701942,-64.7990530653712,-11.5997702082746,-64.8035819477623,-11.6047096208271,7.90133909434073,7.87958749732131,2024.00091506965,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
536,83,0.008092132241227,-64.7865873306952,-11.5714566287392,-64.7872770710123,-11.5719378388081,7.90133909434074,7.89324696209951,2024.01457453443,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
592,593,0.006299745433417,-64.790771257748,-11.5861840246994,-64.7881679226924,-11.5903106263584,7.90220019108967,7.89590044565625,2024.01722801798,2024.02352776342,NA,BR.AM,BR.AM
705,114,0.005357949640782,-64.7996066575017,-11.6044289376936,-64.8013981978366,-11.6058487677708,7.90407133477786,7.89871338513707,2024.02004095746,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
573,574,0.007637041111983,-64.7856344280868,-11.584000292107,-61.5418214200638,-11.906545305391,7.9045935204906,7.89695647937861,2024.0182840517,2024.02592109282,NA,BR.AM,BR.AM
628,635,0.01775880995789,-64.6322347893788,-11.7688848836075,-64.6315866472324,-11.7721970768088,7.90499358432118,7.88723477436329,2024.00856234669,2024.02632115665,NA,BR.AM,BR.AM
593,594,0.004604535506561,-64.7881679226924,-11.5903106263584,-64.7893067966721,-11.5865148808946,7.90680472659623,7.90220019108967,2024.02352776342,2024.02813229892,NA,BR.AM,BR.AM
819,820,0.02785033842075,-60.0330474162106,-7.78579296711011,-60.036048489497,-7.78335451778944,7.90742820125858,7.87957786283783,2024.00090543516,2024.02875577358,NA,BR.AC,BR.AC
615,616,0.0109092103556,-64.6258771959836,-11.7748479780544,-64.6258755699199,-11.7761366066981,7.90907931801542,7.89817010765982,2024.01949767999,2024.03040689034,NA,BR.AM,BR.AM
682,694,0.07333771262981,-65.9385524277465,-9.56611298442698,-65.9386406373512,-9.56698890434451,7.90944931076537,7.83611159813556,2023.95743917046,2024.03077688309,NA,BR.AM,BR.AM
819,348,0.02995795281456,-60.0330474162106,-7.78579296711011,-60.037807095255,-7.78764931152007,7.90953581565239,7.87957786283783,2024.00090543516,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
820,349,0.002107614393813,-60.036048489497,-7.78335451778944,-60.0345209733353,-7.78306817214886,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
820,350,0.002107614393813,-60.036048489497,-7.78335451778944,-60.0353651669171,-7.78436529413053,7.9095358156524,7.90742820125858,2024.02875577358,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
526,529,0.02910713270532,-64.7904119700307,-11.5746411778608,-64.792392956657,-11.5748448753193,7.91533501998225,7.88622788727693,2024.0075554596,2024.03666259231,NA,BR.AM,BR.AM
594,595,0.01008751370625,-64.7893067966721,-11.5865148808946,-64.7939763093932,-11.5825981487998,7.91689224030248,7.90680472659623,2024.02813229892,2024.03821981263,NA,BR.AM,BR.AM
595,170,0.0008402966612368,-64.7939763093932,-11.5825981487998,-64.7945886731697,-11.5824175295598,7.91773253696372,7.91689224030248,2024.03821981263,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
536,537,0.02641692839214,-64.7865873306952,-11.5714566287392,-64.7848153659295,-11.5714900064799,7.91966389049165,7.89324696209951,2024.01457453443,2024.04099146282,NA,BR.AM,BR.AM
694,139,0.01101546663547,-65.9386406373512,-9.56698890434451,-65.9372729025649,-9.5668288705645,7.92046477740084,7.90944931076537,2024.03077688309,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
574,575,0.01827346673301,-61.5418214200638,-11.906545305391,-61.5456387600988,-11.9069353320771,7.92286698722361,7.9045935204906,2024.02592109282,2024.04419455955,NA,BR.AM,BR.AM
554,85,0.04129268214883,-64.7879241063588,-11.5841774920644,-64.789467570332,-11.5834892953678,7.92319701783798,7.88190433568915,2024.00323190802,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
593,49,0.0209968267483,-64.7881679226924,-11.5903106263584,-64.7874495978319,-11.5933093705144,7.92319701783797,7.90220019108967,2024.02352776342,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
594,50,0.01639229124174,-64.7893067966721,-11.5865148808946,-64.7852969132149,-11.5830069921785,7.92319701783797,7.90680472659623,2024.02813229892,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,313,0.007861997855722,-64.792392956657,-11.5748448753193,-64.7901091720545,-11.5735139068722,7.92319701783797,7.91533501998225,2024.03666259231,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
537,72,0.003533127346322,-64.7848153659295,-11.5714900064799,-64.7838140290257,-11.5710148834683,7.92319701783797,7.91966389049165,2024.04099146282,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,732,0.05682986356156,-63.8114918080472,-12.037108048137,-63.8110228836747,-12.0339456776583,7.92458271546666,7.8677528519051,2023.98908042423,2024.04591028779,NA,BR.AM,BR.AM
575,578,0.002200256387906,-61.5456387600988,-11.9069353320771,-61.5449633987455,-11.9071176720718,7.92506724361151,7.92286698722361,2024.04419455955,2024.04639481594,NA,BR.AM,BR.AM
732,215,0.001346542808443,-63.8110228836747,-12.0339456776583,-63.8106642938036,-12.0337927576148,7.9259292582751,7.92458271546666,2024.04591028779,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
537,538,0.006840436386072,-64.7848153659295,-11.5714900064799,-64.780756672038,-11.5773789119611,7.92650432687772,7.91966389049165,2024.04099146282,2024.0478318992,NA,BR.AM,BR.AM
705,706,0.02842267306512,-64.7996066575017,-11.6044289376936,-64.8000834749607,-11.6045584729552,7.92713605820219,7.89871338513707,2024.02004095746,2024.04846363053,NA,BR.AM,BR.AM
595,54,0.01176925840997,-64.7939763093932,-11.5825981487998,-64.7920198290167,-11.5822104409728,7.92866149871245,7.91689224030248,2024.03821981263,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
529,530,0.01577780870059,-64.792392956657,-11.5748448753193,-64.7962026462243,-11.5715898367868,7.93111282868284,7.91533501998225,2024.03666259231,2024.05244040101,NA,BR.AM,BR.AM
616,617,0.02229502447141,-64.6258755699199,-11.7761366066981,-64.0673812372352,-11.6853603383929,7.93137434248683,7.90907931801542,2024.03040689034,2024.05270191481,NA,BR.AM,BR.AM
575,576,0.008518122327338,-61.5456387600988,-11.9069353320771,-61.5503028583741,-11.9083446294309,7.93138510955094,7.92286698722361,2024.04419455955,2024.05271268188,NA,BR.AM,BR.AM
694,695,0.02256194611308,-65.9386406373512,-9.56698890434451,-65.9419631424154,-9.56660972774074,7.93201125687845,7.90944931076537,2024.03077688309,2024.0533388292,NA,BR.AM,BR.AM
732,733,0.007738453323929,-63.8110228836747,-12.0339456776583,-63.8126841240556,-12.0348743472343,7.93232116879059,7.92458271546666,2024.04591028779,2024.05364874112,NA,BR.AM,BR.AM
630,631,0.03831155207251,-64.631899783024,-11.7680997160425,-63.9329559648477,-12.4663041679313,7.93266679086084,7.89435523878833,2024.01568281111,2024.05399436319,NA,BR.AM,BR.AM
635,636,0.02831298194263,-64.6315866472324,-11.7721970768088,-64.6277866241455,-11.77496599732,7.93330656626381,7.90499358432118,2024.02632115665,2024.05463413859,NA,BR.AM,BR.AM
631,632,0.0007736965379267,-63.9329559648477,-12.4663041679313,-63.9330130312129,-12.4654632992519,7.93344048739876,7.93266679086084,2024.05399436319,2024.05476805972,NA,BR.AM,BR.AM
733,734,0.001427707111624,-63.8126841240556,-12.0348743472343,-63.810859504502,-12.0341848304945,7.93374887590221,7.93232116879059,2024.05364874112,2024.05507644823,NA,BR.AM,BR.AM
632,633,0.0003895289967189,-63.9330130312129,-12.4654632992519,-63.9328563163923,-12.4636846486362,7.93383001639548,7.93344048739876,2024.05476805972,2024.05515758872,NA,BR.AM,BR.AM
635,657,0.02964738604543,-64.6315866472324,-11.7721970768088,-64.6318789883887,-11.7719463064973,7.93464097036661,7.90499358432118,2024.02632115665,2024.05596854269,NA,BR.AM,BR.AM
578,579,0.01079421232037,-61.5449633987455,-11.9071176720718,-61.5441977998576,-11.909472755011,7.93586145593188,7.92506724361151,2024.04639481594,2024.05718902826,NA,BR.AM,BR.AM
706,707,0.009083479866721,-64.8000834749607,-11.6045584729552,-64.7986171011664,-11.605047590581,7.93621953806891,7.92713605820219,2024.04846363053,2024.05754711039,NA,BR.AM,BR.AM
538,539,0.00972737485581,-64.780756672038,-11.5773789119611,-64.7811970343901,-11.5780577489812,7.93623170173353,7.92650432687772,2024.0478318992,2024.05755927406,NA,BR.AM,BR.AM
633,634,0.002805693028528,-63.9328563163923,-12.4636846486362,-63.9328943825261,-12.4637905350427,7.93663570942401,7.93383001639548,2024.05515758872,2024.05796328175,NA,BR.AM,BR.AM
579,584,0.001746668404026,-61.5441977998576,-11.909472755011,-61.5439985332996,-11.9109286256686,7.93760812433591,7.93586145593188,2024.05718902826,2024.05893569666,NA,BR.AM,BR.AM
530,531,0.006754138705914,-64.7962026462243,-11.5715898367868,-64.7954583860454,-11.5708130124875,7.93786696738875,7.93111282868284,2024.05244040101,2024.05919453971,NA,BR.AM,BR.AM
579,580,0.003275576842069,-61.5441977998576,-11.909472755011,-61.5455941144107,-11.9032824083295,7.93913703277395,7.93586145593188,2024.05718902826,2024.0604646051,NA,BR.AM,BR.AM
576,264,0.008205350910002,-61.5503028583741,-11.9083446294309,-61.549022688902,-11.9099581851389,7.93959046046095,7.93138510955094,2024.05271268188,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
695,119,0.007579203582495,-65.9419631424154,-9.56660972774074,-65.9417591548935,-9.56809074323879,7.93959046046095,7.93201125687845,2024.0533388292,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
