node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.008444041189598,-10.2877799362645,-62.1878452964419,-10.2860657083263,-62.1880794150707,7.19897714459084,7.19053310340124,2023.99556691199,2024.00401095318,0.192549804772899
655,656,0.00164913000874,-10.2860657083263,-62.1880794150707,-10.2828137920967,-62.1944819186983,7.20062627459958,7.19897714459084,2024.00401095318,2024.00566008319,0.789225795937967
656,101,0.003345381290345,-10.2828137920967,-62.1944819186983,-10.2816921997614,-62.1941386829487,7.20397165588992,7.20062627459958,2024.00566008319,2024.00900546448,0.13039759583762
656,657,0.005956891732343,-10.2828137920967,-62.1944819186983,-10.2834910215754,-62.1945797537615,7.20658316633192,7.20062627459958,2024.00566008319,2024.01161697492,0.076149626787011
657,75,0.0001207299953558,-10.2834910215754,-62.1945797537615,-10.2834242862306,-62.194955004918,7.20670389632728,7.20658316633192,2024.01161697492,2024.01173770492,0.0417693931581195
657,658,0.005476027753236,-10.2834910215754,-62.1945797537615,-10.284975823823,-62.1956451278048,7.21205919408516,7.20658316633192,2024.01161697492,2024.01709300268,0.202336518227489
658,84,0.002841423553499,-10.284975823823,-62.1956451278048,-10.2847685848422,-62.195704853434,7.21490061763865,7.21205919408516,2024.01709300268,2024.01993442623,0.0239800850617773
658,85,0.02743158748786,-10.284975823823,-62.1956451278048,-10.278195328445,-62.1912451235515,7.23949078157302,7.21205919408516,2024.01709300268,2024.04452459016,0.895575444163311
655,30,0.00226227086196,-10.2860657083263,-62.1880794150707,-10.285808129215,-62.1881499706355,7.2012394154528,7.19897714459084,2024.00401095318,2024.00627322404,0.0296976914957317
654,659,0.002247727835861,-10.2877799362645,-62.1878452964419,-10.2883334557696,-62.187542422455,7.1927808312371,7.19053310340124,2023.99556691199,2023.99781463983,0.0699828425949974
659,660,0.005560099028403,-10.2883334557696,-62.187542422455,-10.2897957322982,-62.1864110875112,7.1983409302655,7.1927808312371,2023.99781463983,2024.00337473886,0.204585831868504
660,103,0.005630725624419,-10.2897957322982,-62.1864110875112,-10.2883766661282,-62.18858023903,7.20397165588992,7.1983409302655,2024.00337473886,2024.00900546448,0.285320618375728
660,661,0.002053690708975,-10.2897957322982,-62.1864110875112,-10.2903004029952,-62.1843510623884,7.20039462097448,7.1983409302655,2024.00337473886,2024.00542842957,0.232530575866284
661,662,0.001608471717476,-10.2903004029952,-62.1843510623884,-10.2912541114942,-62.1857438248964,7.20200309269195,7.20039462097448,2024.00542842957,2024.00703690128,0.185862246048365
662,663,0.000395557068028,-10.2912541114942,-62.1857438248964,-10.291072861536,-62.1856728655392,7.20239864975998,7.20200309269195,2024.00703690128,2024.00743245835,0.0216227734891723
663,86,0.004305246567294,-10.291072861536,-62.1856728655392,-10.2912156529218,-62.1862466292417,7.20670389632728,7.20239864975998,2024.00743245835,2024.01173770492,0.0648252745432406
663,57,0.00157300612994,-10.291072861536,-62.1856728655392,-10.2915186461508,-62.1853610610062,7.20397165588992,7.20239864975998,2024.00743245835,2024.00900546448,0.0602429578420599
662,35,0.001968563197968,-10.2912541114942,-62.1857438248964,-10.2905987771838,-62.1864034751863,7.20397165588992,7.20200309269195,2024.00703690128,2024.00900546448,0.102678628173826
661,165,0.003577034915444,-10.2903004029952,-62.1843510623884,-10.2822804917684,-62.1874486744015,7.20397165588992,7.20039462097448,2024.00542842957,2024.00900546448,0.955105763175632
659,664,0.004153993211849,-10.2883334557696,-62.187542422455,-10.2854542757763,-62.190181298829,7.19693482444895,7.1927808312371,2023.99781463983,2024.00196863304,0.431604758188256
664,69,0.004304591003847,-10.2854542757763,-62.190181298829,-10.2882124452045,-62.1919571106112,7.2012394154528,7.19693482444895,2024.00196863304,2024.00627322404,0.363476130393653
664,665,0.004106849676091,-10.2854542757763,-62.190181298829,-10.2853130626973,-62.189872333309,7.20104167412504,7.19693482444895,2024.00196863304,2024.00607548272,0.0373155745486426
665,102,0.002929981764882,-10.2853130626973,-62.189872333309,-10.2850330312213,-62.1888343561151,7.20397165588992,7.20104167412504,2024.00607548272,2024.00900546448,0.117891266112315
665,25,0.01659118395074,-10.2853130626973,-62.189872333309,-10.2858859092634,-62.1885466017183,7.21763285807578,7.20104167412504,2024.00607548272,2024.02266666667,0.158599712722728
653,241,0.003178866416568,-10.2866054020002,-62.186168279085,-10.2879975147703,-62.1869669777517,7.18481603046889,7.18163716405232,2023.98667097264,2023.98984983906,0.177963421580874
651,666,0.002191261386241,-10.2840407796036,-62.1900266147629,-10.2837170709517,-62.1863606704847,7.17030862661844,7.1681173652322,2023.97315117382,2023.97534243521,0.40316477789643
666,286,0.03093078883435,-10.2837170709517,-62.1863606704847,-10.2830435058655,-62.1870868242916,7.20123941545279,7.17030862661844,2023.97534243521,2024.00627322404,0.109312195878286
666,667,0.002117509590887,-10.2837170709517,-62.1863606704847,-10.2856111594218,-62.1858433030249,7.17242613620933,7.17030862661844,2023.97534243521,2023.9774599448,0.218339819584567
667,41,0.001430990150126,-10.2856111594218,-62.1858433030249,-10.2856981027779,-62.1861871672052,7.17385712635946,7.17242613620933,2023.9774599448,2023.97889093495,0.0388888979608002
667,668,0.003100121149999,-10.2856111594218,-62.1858433030249,-10.2851862799164,-62.1853156559169,7.17552625735933,7.17242613620933,2023.9774599448,2023.98056006595,0.0746831192447963
668,19,0.001070595027485,-10.2851862799164,-62.1853156559169,-10.2849016158725,-62.1862174812364,7.17659685238681,7.17552625735933,2023.98056006595,2023.98163066098,0.103740244730119
668,47,0.01202949913691,-10.2851862799164,-62.1853156559169,-10.2849083100508,-62.1859593253169,7.18755575649624,7.17552625735933,2023.98056006595,2023.99258956509,0.0769963266887146
650,669,0.009843747826916,-10.285473958909,-62.1901292922929,-9.61315927385353,-65.4474377242285,7.15526486750954,7.14542111968262,2023.95045492827,2023.9602986761,364.916922276982
669,144,0.01037308076762,-9.61315927385353,-65.4474377242285,-9.61396413698676,-65.4476411871721,7.16563794827716,7.15526486750954,2023.9602986761,2023.97067175687,0.0923415713476149
669,670,0.000604845554544,-9.61315927385353,-65.4474377242285,-9.61318212665716,-65.4472961461104,7.15586971306408,7.15526486750954,2023.9602986761,2023.96090352165,0.0157465856324636
670,671,0.0004046140529428,-9.61318212665716,-65.4472961461104,-9.6138272396272,-65.447348521193,7.15627432711702,7.15586971306408,2023.96090352165,2023.96130813571,0.0720462847318731
671,672,0.0001772846071526,-9.6138272396272,-65.447348521193,-9.61373423876241,-65.4473417418838,7.15645161172418,7.15627432711702,2023.96130813571,2023.96148542031,0.0103808535945764
672,673,0.004505900369675,-9.61373423876241,-65.4473417418838,-9.6139290389177,-65.4471487231046,7.16095751209385,7.15645161172418,2023.96148542031,2023.96599132068,0.0303169460275192
673,674,0.001760474375933,-9.6139290389177,-65.4471487231046,-9.61456635335278,-65.446941546539,7.16271798646979,7.16095751209385,2023.96599132068,2023.96775179506,0.0745033992443333
674,140,0.01387886591703,-9.61456635335278,-65.446941546539,-9.61226497102386,-65.4477998119226,7.17659685238682,7.16271798646979,2023.96775179506,2023.98163066098,0.272969145697896
674,675,0.0003264111517518,-9.61456635335278,-65.446941546539,-9.61439410552189,-65.4469557314996,7.16304439762154,7.16271798646979,2023.96775179506,2023.96807820621,0.0192386515503176
675,147,0.02177163284735,-9.61439410552189,-65.4469557314996,-9.61793795361264,-65.4451228082756,7.18481603046889,7.16304439762154,2023.96807820621,2023.98984983906,0.442849651772921
675,676,0.001621072095196,-9.61439410552189,-65.4469557314996,-9.62156825837983,-65.4501565203206,7.16466546971673,7.16304439762154,2023.96807820621,2023.96969927831,0.872508801815278
676,142,0.006451930615141,-9.62156825837983,-65.4501565203206,-9.62255580786054,-65.4504409463733,7.17111740033187,7.16466546971673,2023.96969927831,2023.97615120892,0.114284283196326
676,677,0.002059550036062,-9.62156825837983,-65.4501565203206,-9.62036634165928,-65.4501236643034,7.1667250197528,7.16466546971673,2023.96969927831,2023.97175882834,0.133850634793288
677,143,0.009871832634021,-9.62036634165928,-65.4501236643034,-9.6211327532399,-65.4455932375115,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,0.50451795561369
677,149,0.009871832634021,-9.62036634165928,-65.4501236643034,-9.62107355024534,-65.448167696061,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,0.228664151602921
673,678,0.0001882399275197,-9.6139290389177,-65.4471487231046,-9.61454309272527,-65.4480689898196,7.16114575202137,7.16095751209385,2023.96599132068,2023.96617956061,0.121966010130476
678,153,0.009971648310502,-9.61454309272527,-65.4480689898196,-9.61379778997367,-65.4491117432375,7.17111740033187,7.16114575202137,2023.96617956061,2023.97615120892,0.141363008912026
678,679,0.009827515499867,-9.61454309272527,-65.4480689898196,-9.61480521325667,-65.4469422995401,7.17097326752124,7.16114575202137,2023.96617956061,2023.97600707611,0.127061749297813
679,150,0.0001441328106345,-9.61480521325667,-65.4469422995401,-9.61359793795296,-65.4442797137832,7.17111740033187,7.17097326752124,2023.97600707611,2023.97615120892,0.321668782870919
679,152,0.005623584865577,-9.61480521325667,-65.4469422995401,-9.61426454424298,-65.4466214440673,7.17659685238682,7.17097326752124,2023.97600707611,2023.98163066098,0.0697352744652896
672,680,0.007149248390197,-9.61373423876241,-65.4473417418838,-9.61424940704477,-65.4472855306513,7.16360086011438,7.15645161172418,2023.96148542031,2023.9686346687,0.0576815885668454
680,148,0.01847544432716,-9.61424940704477,-65.4472855306513,-9.61455049727826,-65.4471240690261,7.18207630444154,7.16360086011438,2023.9686346687,2023.98711011303,0.0379154862562849
680,681,0.004437301853969,-9.61424940704477,-65.4472855306513,-9.6135637245691,-65.4484517980535,7.16803816196834,7.16360086011438,2023.9686346687,2023.97307197056,0.149041108627548
681,682,0.008358186805285,-9.6135637245691,-65.4484517980535,-9.61247353972136,-65.4470692927141,7.17639634877363,7.16803816196834,2023.97307197056,2023.98143015736,0.194307946397316
682,683,0.05830351811827,-9.61247353972136,-65.4470692927141,-9.61305764835318,-65.4495999133154,7.2346998668919,7.17639634877363,2023.98143015736,2024.03973367548,0.285272615785463
683,684,0.007696227507529,-9.61305764835318,-65.4495999133154,-9.60826601764153,-65.4502913017532,7.24239609439943,7.2346998668919,2024.03973367548,2024.04742990299,0.538793952792423
684,119,0.01348812979657,-9.60826601764153,-65.4502913017532,-9.60833907829136,-65.4481447053934,7.255884224196,7.24239609439943,2024.04742990299,2024.06091803279,0.235755481436743
684,120,0.0162203702337,-9.60826601764153,-65.4502913017532,-9.60922510637286,-65.4516461490786,7.25861646463313,7.24239609439943,2024.04742990299,2024.06365027322,0.183070000261372
683,139,0.00205867424399,-9.61305764835318,-65.4495999133154,-9.61326911463175,-65.4489572789609,7.23675854113589,7.2346998668919,2024.03973367548,2024.04179234973,0.0743606711322549
682,141,0.002940229640544,-9.61247353972136,-65.4470692927141,-9.61068800242978,-65.447198785262,7.17933657841417,7.17639634877363,2023.98143015736,2023.984370387,0.199280420381236
681,151,0.005818964391115,-9.6135637245691,-65.4484517980535,-9.61883847522821,-65.4540872903698,7.17385712635946,7.16803816196834,2023.97307197056,2023.97889093495,0.852885756056373
671,118,0.01210334718749,-9.6138272396272,-65.447348521193,-9.61389585745357,-65.4455821931325,7.16837767430452,7.15627432711702,2023.96130813571,2023.9734114829,0.194023327520943
670,685,0.01243072982275,-9.61318212665716,-65.4472961461104,-9.61354711806657,-65.4422724378397,7.16830044288683,7.15586971306408,2023.96090352165,2023.97333425148,0.552900089740094
685,145,0.002816957445044,-9.61354711806657,-65.4422724378397,-9.61252770014371,-65.4427193106895,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,0.123631582807752
685,146,0.002816957445044,-9.61354711806657,-65.4422724378397,-9.61342040081646,-65.4426070036702,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,0.0393383433300521
649,686,0.0001330340919343,-10.2889600891378,-62.1858929726783,-10.2879187850172,-62.1864290931969,7.12473923517589,7.12460620108395,2023.92964000967,2023.92977304377,0.129947450046576
686,199,0.005282274745175,-10.2879187850172,-62.1864290931969,-10.2880077129497,-62.1838307550303,7.13002150992106,7.12473923517589,2023.92977304377,2023.93505531851,0.28477867939254
686,687,0.008368321826728,-10.2879187850172,-62.1864290931969,-10.2859495963831,-62.1872361840746,7.13310755700261,7.12473923517589,2023.92977304377,2023.93814136559,0.236371974752948
687,688,0.01576901161507,-10.2859495963831,-62.1872361840746,-10.2804959922151,-62.1743514924879,7.14887656861768,7.13310755700261,2023.93814136559,2023.95391037721,1.53637679301458
688,689,0.004441815020327,-10.2804959922151,-62.1743514924879,-10.2800421997209,-62.1730888963715,7.15331838363801,7.14887656861768,2023.95391037721,2023.95835219223,0.147238343871001
689,690,0.01726057718877,-10.2800421997209,-62.1730888963715,-10.279345358043,-62.1746771840031,7.17057896082678,7.15331838363801,2023.95835219223,2023.97561276942,0.190487793186334
690,691,0.00514155576192,-10.279345358043,-62.1746771840031,-10.2776320430618,-62.1742882664808,7.1757205165887,7.17057896082678,2023.97561276942,2023.98075432518,0.1954325241265
691,315,0.00361606182547,-10.2776320430618,-62.1742882664808,-10.2725167469481,-62.1766466878312,7.17933657841417,7.1757205165887,2023.98075432518,2023.984370387,0.625313567201926
691,692,0.001736491864567,-10.2776320430618,-62.1742882664808,-10.2776149468337,-62.1734717006321,7.17745700845327,7.1757205165887,2023.98075432518,2023.98249081704,0.0894650274580876
692,693,0.004936411414328,-10.2776149468337,-62.1734717006321,-10.2785526913446,-62.1720683604437,7.1823934198676,7.17745700845327,2023.98249081704,2023.98742722846,0.185815264463395
693,694,0.01731766468085,-10.2785526913446,-62.1720683604437,-10.2780095557025,-62.170880869825,7.19971108454845,7.1823934198676,2023.98742722846,2024.00474489314,0.143440936081762
694,50,0.03977969702457,-10.2780095557025,-62.170880869825,-10.2816342389728,-62.1733598589717,7.23949078157302,7.19971108454845,2024.00474489314,2024.04452459016,0.486372036161377
694,88,0.00426057134148,-10.2780095557025,-62.170880869825,-10.278268006753,-62.1698032373638,7.20397165588993,7.19971108454845,2024.00474489314,2024.00900546448,0.121497043715142
693,695,0.004057378306685,-10.2785526913446,-62.1720683604437,-10.2793563213047,-62.1760015594267,7.18645079817428,7.1823934198676,2023.98742722846,2023.99148460676,0.440022166608534
695,696,0.002484512776147,-10.2793563213047,-62.1760015594267,-10.2785272603407,-62.1734805763809,7.18893531095043,7.18645079817428,2023.99148460676,2023.99396911954,0.291156866262279
696,697,0.003378384273692,-10.2785272603407,-62.1734805763809,-10.2756006646158,-62.1737092995276,7.19231369522412,7.18893531095043,2023.99396911954,2023.99734750381,0.326761882421523
697,24,0.0116579606658,-10.2756006646158,-62.1737092995276,-10.2749087021624,-62.1731970454725,7.20397165588992,7.19231369522412,2023.99734750381,2024.00900546448,0.0953017595742598
697,698,0.006383176325598,-10.2756006646158,-62.1737092995276,-10.2751409111079,-62.1754213241201,7.19869687154972,7.19231369522412,2023.99734750381,2024.00373068014,0.194391310630507
698,92,0.005274784340203,-10.2751409111079,-62.1754213241201,-10.2751967183088,-62.1739771644668,7.20397165588992,7.19869687154972,2024.00373068014,2024.00900546448,0.158313008524613
698,87,0.002542543903077,-10.2751409111079,-62.1754213241201,-10.277026675129,-62.1784611240913,7.2012394154528,7.19869687154972,2024.00373068014,2024.00627322404,0.393627544466115
696,94,0.009571864065241,-10.2785272603407,-62.1734805763809,-10.2787502012463,-62.1769769725088,7.19850717501567,7.18893531095043,2023.99396911954,2024.00354098361,0.383789133107496
695,173,0.001104958321963,-10.2793563213047,-62.1760015594267,-10.2809857901243,-62.1760539077708,7.18755575649624,7.18645079817428,2023.99148460676,2023.99258956509,0.181489385670568
692,699,0.00438223518508,-10.2776149468337,-62.1734717006321,-10.2778755944714,-62.1731080926757,7.18183924363835,7.17745700845327,2023.98249081704,2023.98687305223,0.0492776193092685
699,700,0.003457075769047,-10.2778755944714,-62.1731080926757,-10.2781857707736,-62.1743873102359,7.1852963194074,7.18183924363835,2023.98687305223,2023.990330128,0.144314176286958
700,701,0.001033794569201,-10.2781857707736,-62.1743873102359,-10.2793102727291,-62.1762216914081,7.1863301139766,7.1852963194074,2023.990330128,2023.99136392257,0.236738505377117
701,172,0.001225642519648,-10.2793102727291,-62.1762216914081,-10.2797514635002,-62.1756177853133,7.18755575649624,7.1863301139766,2023.99136392257,2023.99258956509,0.0823900986159691
701,702,0.00487436143772,-10.2793102727291,-62.1762216914081,-10.2786190326674,-62.1771545721011,7.19120447541432,7.1863301139766,2023.99136392257,2023.996238284,0.127919263646418
702,115,0.01003494003848,-10.2786190326674,-62.1771545721011,-10.279919508879,-62.1793960951295,7.2012394154528,7.19120447541432,2023.996238284,2024.00627322404,0.285034129619631
702,99,0.01276718047561,-10.2786190326674,-62.1771545721011,-10.2787881129641,-62.1764203884571,7.20397165588993,7.19120447541432,2023.996238284,2024.00900546448,0.0825938950826451
700,56,0.004999163116434,-10.2781857707736,-62.1743873102359,-10.2780013378431,-62.174735780997,7.19029548252383,7.1852963194074,2023.990330128,2023.99532929111,0.0433422600300772
699,34,0.005716512857896,-10.2778755944714,-62.1731080926757,-10.2808641658247,-62.176993570191,7.18755575649624,7.18183924363835,2023.98687305223,2023.99258956509,0.54021050987003
690,703,0.0003118998706238,-10.279345358043,-62.1746771840031,-10.27925234029,-62.1742703933056,7.17089086069741,7.17057896082678,2023.97561276942,2023.97592466929,0.0457460668922409
703,704,0.0008115416222815,-10.27925234029,-62.1742703933056,-10.2795024618065,-62.1761448797461,7.17170240231969,7.17089086069741,2023.97592466929,2023.97673621091,0.207205114431604
704,107,0.01585335417656,-10.2795024618065,-62.1761448797461,-10.2798066339967,-62.1785177000465,7.18755575649625,7.17170240231969,2023.97673621091,2023.99258956509,0.26210798772179
704,225,0.01585335417656,-10.2795024618065,-62.1761448797461,-10.2782816443437,-62.1747528875804,7.18755575649625,7.17170240231969,2023.97673621091,2023.99258956509,0.204252494044792
703,705,0.01063988115136,-10.27925234029,-62.1742703933056,-10.2803366953014,-62.1710275742863,7.18153074184877,7.17089086069741,2023.97592466929,2023.98656455044,0.37515996598057
705,706,0.004880221283869,-10.2803366953014,-62.1710275742863,-10.2816358318476,-62.1722440304351,7.18641096313263,7.18153074184877,2023.98656455044,2023.99144477172,0.196649343660975
706,171,0.01482845232016,-10.2816358318476,-62.1722440304351,-10.2808217456026,-62.1724672922451,7.2012394154528,7.18641096313263,2023.99144477172,2024.00627322404,0.093868809359726
706,707,0.0026684154956,-10.2816358318476,-62.1722440304351,-10.2825950498749,-62.1720153398127,7.18907937862823,7.18641096313263,2023.99144477172,2023.99411318722,0.109682706905227
707,74,0.01489227726169,-10.2825950498749,-62.1720153398127,-10.2748647710746,-62.1725743168761,7.20397165588992,7.18907937862823,2023.99411318722,2024.00900546448,0.862740016295798
707,708,0.01766818211259,-10.2825950498749,-62.1720153398127,-10.2815721478714,-62.1707711881849,7.20674756074082,7.18907937862823,2023.99411318722,2024.01178136933,0.17759296192125
708,72,0.03274322083219,-10.2815721478714,-62.1707711881849,-10.291005026284,-62.1714198154792,7.23949078157301,7.20674756074082,2024.01178136933,2024.04452459016,1.05250522429101
708,709,0.05027015044555,-10.2815721478714,-62.1707711881849,-10.2821462000843,-62.1720995794506,7.25701771118637,7.20674756074082,2024.01178136933,2024.06205151978,0.158921999068819
709,710,0.012089987761,-10.2821462000843,-62.1720995794506,-10.2832825481076,-62.1756776675289,7.26910769894737,7.25701771118637,2024.06205151978,2024.07414150754,0.41183894760495
710,300,0.01956341049459,-10.2832825481076,-62.1756776675289,-10.2882966667507,-62.177306050554,7.28867110944196,7.26910769894737,2024.07414150754,2024.09370491803,0.585995954293182
710,711,0.01062655151676,-10.2832825481076,-62.1756776675289,-10.2820458510214,-62.1757590088819,7.27973425046413,7.26910769894737,2024.07414150754,2024.08476805905,0.137961940787217
711,712,0.01709928092142,-10.2820458510214,-62.1757590088819,-10.2848570836269,-62.1717858375592,7.29683353138555,7.27973425046413,2024.08476805905,2024.10186733998,0.536045395440364
712,713,0.02798598353154,-10.2848570836269,-62.1717858375592,-8.00745288812736,-60.3231199886077,7.3248195149171,7.29683353138555,2024.10186733998,2024.12985332351,324.892313709125
713,297,0.0130319223936,-8.00745288812736,-60.3231199886077,-7.98480198016598,-60.3206896697869,7.3378514373107,7.3248195149171,2024.12985332351,2024.1428852459,2.53578036213512
713,296,0.02122864370521,-8.00745288812736,-60.3231199886077,-7.99604212409349,-60.333580618081,7.3460481586223,7.3248195149171,2024.12985332351,2024.15108196721,1.71565190723688
712,298,0.005498780242273,-10.2848570836269,-62.1717858375592,-10.2865403974203,-62.1730044074064,7.30233231162783,7.29683353138555,2024.10186733998,2024.10736612022,0.230069450009947
711,77,0.006204618540708,-10.2820458510214,-62.1757590088819,-10.2834118020264,-62.1785825579326,7.28593886900484,7.27973425046413,2024.08476805905,2024.0909726776,0.344640735813691
709,714,0.01582266562877,-10.2821462000843,-62.1720995794506,-10.2697586499281,-62.171793310415,7.27284037681514,7.25701771118637,2024.06205151978,2024.07787418541,1.37943805093127
714,715,0.002499978163016,-10.2697586499281,-62.171793310415,-10.2674045745522,-62.1725492600314,7.27534035497816,7.27284037681514,2024.07787418541,2024.08037416357,0.27483630730025
715,716,0.002121283858508,-10.2674045745522,-62.1725492600314,-10.2692402007421,-62.1745269764131,7.27746163883667,7.27534035497816,2024.08037416357,2024.08249544743,0.297811599846026
716,292,0.0221384323538,-10.2692402007421,-62.1745269764131,-10.2687049145622,-62.1757757693881,7.29960007119047,7.27746163883667,2024.08249544743,2024.10463387978,0.149209483567148
716,291,0.005744989731046,-10.2692402007421,-62.1745269764131,-10.2703546726109,-62.1744761583658,7.28320662856772,7.27746163883667,2024.08249544743,2024.08824043716,0.124192138897996
715,288,0.007866273589554,-10.2674045745522,-62.1725492600314,-10.2663129044407,-62.1722791289242,7.28320662856772,7.27534035497816,2024.08037416357,2024.08824043716,0.125079513605293
714,113,0.0240274539382,-10.2697586499281,-62.171793310415,-10.2687891093005,-62.1707353283767,7.29686783075334,7.27284037681514,2024.07787418541,2024.10190163934,0.158368149154605
705,717,0.009961411163344,-10.2803366953014,-62.1710275742863,-10.2785890018166,-62.1721416889638,7.19149215301211,7.18153074184877,2023.98656455044,2023.9965259616,0.229666240069862
717,718,0.01230699991208,-10.2785890018166,-62.1721416889638,-10.2803615688364,-62.17713364018,7.20379915292419,7.19149215301211,2023.9965259616,2024.00883296151,0.581319829606566
718,167,0.002904743403091,-10.2803615688364,-62.17713364018,-10.2796478276182,-62.1769702003681,7.20670389632728,7.20379915292419,2024.00883296151,2024.01173770492,0.0814483518706763
718,168,0.01110146471447,-10.2803615688364,-62.17713364018,-10.281152359362,-62.178010486064,7.21490061763866,7.20379915292419,2024.00883296151,2024.01993442623,0.130287848656493
717,55,0.009747262440688,-10.2785890018166,-62.1721416889638,-10.2764655923347,-62.1715324753484,7.2012394154528,7.19149215301211,2023.9965259616,2024.00627322404,0.245624830323801
689,719,0.02216281132265,-10.2800421997209,-62.1730888963715,-10.2830261840697,-62.1755789007413,7.17548119496066,7.15331838363801,2023.95835219223,2023.98051500355,0.429813487082896
719,720,0.000561594139276,-10.2830261840697,-62.1755789007413,-10.2836053561812,-62.1757785807999,7.17604278909994,7.17548119496066,2023.98051500355,2023.98107659769,0.0680845479849926
720,95,0.02519662635286,-10.2836053561812,-62.1757785807999,-10.284754507561,-62.1753326601278,7.2012394154528,7.17604278909994,2023.98107659769,2024.00627322404,0.136935469372994
720,45,0.000554063286876,-10.2836053561812,-62.1757785807999,-10.2838671721873,-62.1766278241366,7.17659685238681,7.17604278909994,2023.98107659769,2023.98163066098,0.0974816374862419
719,46,0.003855383453509,-10.2830261840697,-62.1755789007413,-10.2826504182721,-62.1741614235138,7.17933657841417,7.17548119496066,2023.98051500355,2023.984370387,0.160801094837681
688,58,0.02498055774178,-10.2804959922151,-62.1743514924879,-10.2820285794791,-62.1778139723144,7.17385712635947,7.14887656861768,2023.95391037721,2023.97889093495,0.415876033202275
687,721,0.008643041232618,-10.2859495963831,-62.1872361840746,-10.2873137423676,-62.1859008442837,7.14175059823523,7.13310755700261,2023.93814136559,2023.94678440683,0.210845312896391
721,722,0.008599787902837,-10.2873137423676,-62.1859008442837,-10.2867849578153,-62.188078839316,7.15035038613807,7.14175059823523,2023.94678440683,2023.95538419473,0.245720710624477
722,723,0.0007824048111822,-10.2867849578153,-62.188078839316,-10.2852538661658,-62.1874965008517,7.15113279094925,7.15035038613807,2023.95538419473,2023.95616659954,0.18199141834406
723,240,0.02272433541021,-10.2852538661658,-62.1874965008517,-10.2832995910567,-62.1887895569372,7.17385712635946,7.15113279094925,2023.95616659954,2023.97889093495,0.259599334677183
723,724,0.01668381944005,-10.2852538661658,-62.1874965008517,-10.2849300904861,-62.1816072966789,7.1678166103893,7.15113279094925,2023.95616659954,2023.97285041898,0.646080578626513
724,163,0.01973914610695,-10.2849300904861,-62.1816072966789,-10.282436101315,-62.1920488614215,7.18755575649625,7.1678166103893,2023.97285041898,2023.99258956509,1.1769391016485
724,96,0.0005610639152178,-10.2849300904861,-62.1816072966789,-10.285407882342,-62.1829600905501,7.16837767430452,7.1678166103893,2023.97285041898,2023.9734114829,0.157435534003281
722,725,0.01700947508853,-10.2867849578153,-62.188078839316,-10.2970900993624,-62.1819757904615,7.1673598612266,7.15035038613807,2023.95538419473,2023.97239366982,1.32776382852193
725,28,0.001017813077918,-10.2970900993624,-62.1819757904615,-10.2974203240541,-62.183096526952,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,0.12814162850078
725,317,0.001017813077918,-10.2970900993624,-62.1819757904615,-10.2967774617285,-62.1826257157446,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,0.0792394714382967
721,204,0.001969541822843,-10.2873137423676,-62.1859008442837,-10.2881296145817,-62.1854248287338,7.14372014005808,7.14175059823523,2023.94678440683,2023.94875394865,0.104727984997325
648,157,0.00959746393703,-10.2890671506695,-62.1897317489009,-10.292272246074,-62.1941901309137,7.13002150992106,7.12042404598403,2023.92545785457,2023.93505531851,0.604801883726764
645,726,0.0004145883372729,-10.2816620226,-62.1874946431185,-10.2813092420822,-62.1870786628134,7.10069121921922,7.10027663088195,2023.90531043947,2023.90572502781,0.0601541951182093
726,727,0.02519110337815,-10.2813092420822,-62.1870786628134,-10.2822354202003,-62.1873873824151,7.12588232259737,7.10069121921922,2023.90572502781,2023.93091613119,0.10850953587273
727,728,0.008524153418632,-10.2822354202003,-62.1873873824151,-10.282843114502,-62.1869570079309,7.134406476016,7.12588232259737,2023.93091613119,2023.93944028461,0.0824558043269337
728,197,0.009313664042076,-10.282843114502,-62.1869570079309,-10.2827805663194,-62.1886736250521,7.14372014005808,7.134406476016,2023.93944028461,2023.94875394865,0.188160007680272
728,729,0.02591333694844,-10.282843114502,-62.1869570079309,-10.2783390078074,-62.1811436360063,7.16031981296444,7.134406476016,2023.93944028461,2023.96535362156,0.810494750459812
729,730,0.009251661935777,-10.2783390078074,-62.1811436360063,-9.43890309389836,-61.803320473586,7.16957147490022,7.16031981296444,2023.96535362156,2023.97460528349,102.225110377781
730,186,0.02346373365098,-9.43890309389836,-61.803320473586,-9.44481741573199,-61.8056771969257,7.1930352085512,7.16957147490022,2023.97460528349,2023.99806901714,0.70744439554302
730,731,0.001552910585347,-9.43890309389836,-61.803320473586,-9.43887393105498,-61.803607680377,7.17112438548557,7.16957147490022,2023.97460528349,2023.97615819408,0.0317067196847384
731,185,0.005472466901259,-9.43887393105498,-61.803607680377,-9.43723459892351,-61.8033522429108,7.17659685238682,7.17112438548557,2023.97615819408,2023.98163066098,0.184640093198319
