node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
962,963,0.002863819477203,-69.2368456197491,-5.24099116687677,-69.2373565355042,-5.24154014544421,5.60110731208213,5.59824349260493,2023.96419037585,2023.96705419532,NA,BR.AM,BR.AM
870,871,0.002802312399399,-69.230803314648,-5.24876601827439,-69.224716529197,-5.25013309987528,5.60147985216793,5.59867753976853,2023.96462442301,2023.96742673541,NA,BR.AM,BR.AM
695,696,0.009318381583661,-67.3732890912452,-6.65739869848634,-67.3740112802674,-6.65846025211158,5.60169929867757,5.59238091709391,2023.95832780034,2023.96764618192,NA,BR.AM,BR.AM
865,208,0.001580964713398,-69.2304377564158,-5.26432680016997,-69.2309513166462,-5.26488734155209,5.60198514759934,5.60040418288594,2023.96635106613,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
865,866,0.002177890088452,-69.2304377564158,-5.26432680016997,-69.2308194931856,-5.26566277029155,5.60258207297439,5.60040418288594,2023.96635106613,2023.96852895622,NA,BR.AM,BR.AM
725,726,0.005009508779617,-67.3709632722137,-6.65850792757483,-67.3677029698192,-6.66363436078424,5.60258623466609,5.59757672588647,2023.96352360913,2023.96853311791,NA,BR.AM,BR.AM
696,697,0.00105024568155,-67.3740112802674,-6.65846025211158,-67.3729776766435,-6.65903935656672,5.60274954435912,5.60169929867757,2023.96764618192,2023.9686964276,NA,BR.AM,BR.AM
726,727,0.0007417003361378,-67.3677029698192,-6.66363436078424,-67.367585330351,-6.66415540273231,5.60332793500223,5.60258623466609,2023.96853311791,2023.96927481824,NA,BR.AM,BR.AM
835,836,0.01395026968096,-69.2252310222442,-5.26261691573499,-69.2229314727545,-5.26031503576278,5.60348235790132,5.58953208822036,2023.95547897146,2023.96942924114,NA,BR.AM,BR.AM
697,698,0.0008852466225187,-67.3729776766435,-6.65903935656672,-67.3731236004105,-6.65882938960661,5.60363479098164,5.60274954435912,2023.9686964276,2023.96958167422,NA,BR.AM,BR.AM
860,862,0.01833654271424,-69.2251853456729,-5.26785024835169,-69.2279586672251,-5.26416463230709,5.60390578878605,5.58556924607181,2023.95151612931,2023.96985267203,NA,BR.AM,BR.AM
947,948,0.03645260787397,-69.229336200626,-5.24544522844627,-69.2298888351583,-5.24810528203604,5.60398107810739,5.56752847023342,2023.93347535348,2023.96992796135,NA,BR.AM,BR.AM
727,728,0.0009146735871887,-67.367585330351,-6.66415540273231,-67.3673293838897,-6.66022664813654,5.60424260858941,5.60332793500223,2023.96927481824,2023.97018949183,NA,BR.AM,BR.AM
963,975,0.003218040815425,-69.2373565355042,-5.24154014544421,-69.2367788447747,-5.24206589837729,5.60432535289756,5.60110731208213,2023.96705419532,2023.97027223614,NA,BR.AM,BR.AM
508,480,0.03110164465307,-68.3139614218338,-9.75193097588377,-68.3193658913908,-9.75112017923884,5.60472487362603,5.57362322897296,2023.93957011222,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
728,144,0.0004822650372848,-67.3673293838897,-6.66022664813654,-67.3664823520482,-6.65944871279125,5.6047248736267,5.60424260858941,2023.97018949183,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
860,861,0.0192216459198,-69.2251853456729,-5.26785024835169,-69.2251799577389,-5.2689779030233,5.60479089199161,5.58556924607181,2023.95151612931,2023.97073777523,NA,BR.AM,BR.AM
849,850,0.03842354806011,-69.226033921846,-5.26577942406782,-69.2260960785159,-5.26563368836742,5.60503346103598,5.56660991297587,2023.93255679622,2023.97098034428,NA,BR.AM,BR.AM
850,856,0.0008174850423453,-69.2260960785159,-5.26563368836742,-69.2260198477446,-5.26555755954149,5.60585094607832,5.60503346103598,2023.97098034428,2023.97179782932,NA,BR.AM,BR.AM
878,879,0.006688273394833,-69.2330037175332,-5.2484844293274,-69.2319404404003,-5.24809393844207,5.60594712672316,5.59925885332832,2023.96520573657,2023.97189400997,NA,BR.AM,BR.AM
975,976,0.001625992214472,-69.2367788447747,-5.24206589837729,-69.2364648347271,-5.24253956722992,5.60595134511203,5.60432535289756,2023.97027223614,2023.97189822835,NA,BR.AM,BR.AM
693,731,0.01730151499505,-69.2295120750015,-5.26633886314703,-69.2291936693328,-5.26816227597077,5.60650863247345,5.5892071174784,2023.95515400072,2023.97245551572,NA,BR.AM,BR.AM
773,777,0.01075738177701,-69.2274806914435,-5.26864998842705,-69.2262222196555,-5.27039998515229,5.6067752954893,5.59601791371229,2023.96196479695,2023.97272217873,NA,BR.AM,BR.AM
870,875,0.008167332912379,-69.230803314648,-5.24876601827439,-69.2310152977637,-5.25062375203229,5.60684487268091,5.59867753976853,2023.96462442301,2023.97279175592,NA,BR.AM,BR.AM
953,954,0.01500593400902,-69.2349007891167,-5.24273328141233,-69.238181865289,-5.24544544617183,5.60702194765894,5.59201601364992,2023.95796289689,2023.9729688309,NA,BR.AM,BR.AM
731,732,0.0005287134374611,-69.2291936693328,-5.26816227597077,-69.2279199125384,-5.26714061475928,5.60703734591091,5.60650863247345,2023.97245551572,2023.97298422915,NA,BR.AM,BR.AM
735,736,0.01261911009386,-69.2209815202249,-5.26617196992794,-69.2196463058085,-5.26601616202071,5.60708172393182,5.59446261383796,2023.96040949708,2023.97302860717,NA,BR.AM,BR.AM
686,689,0.01538867836875,-69.225414001668,-5.26616356592399,-69.2255141350825,-5.26570697984876,5.60715019416521,5.59176151579646,2023.95770839904,2023.97309707741,NA,BR.AM,BR.AM
819,68,0.03512309321621,-69.2318563555452,-5.26115885356363,-69.2333350239055,-5.2659328274499,5.60746459965406,5.57234150643785,2023.93828838968,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,96,0.0217641462467,-69.2384379099184,-5.26470449404955,-69.236760033698,-5.26624400458003,5.60746459965406,5.58570045340736,2023.95164733665,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,212,0.01402541176008,-69.2209061505586,-5.26625080749781,-69.2211375935225,-5.2641853677905,5.60746459965406,5.59343918789398,2023.95938607114,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,213,0.008708956495739,-69.2271947951903,-5.26417502525911,-69.2282805034168,-5.26427365135907,5.60746459965406,5.59875564315832,2023.9647025264,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,237,0.008148807673261,-69.2256828332524,-5.26405127036586,-69.2273497418639,-5.2585581543399,5.60746459965406,5.59931579198079,2023.96526267522,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,175,0.008042024052186,-69.2248042449472,-5.26542337042917,-69.2266336638898,-5.26017068894895,5.60746459965406,5.59942257560187,2023.96536945884,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,28,0.00488252667966,-69.2308194931856,-5.26566277029155,-69.2303018042948,-5.26572299724942,5.60746459965405,5.60258207297439,2023.96852895622,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,118,0.003829808672422,-67.3731236004105,-6.65882938960661,-67.3728808537576,-6.65858805971941,5.60746459965406,5.60363479098164,2023.96958167422,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,17,0.003558810868005,-69.2279586672251,-5.26416463230709,-69.2298494757545,-5.26462473547947,5.60746459965405,5.60390578878605,2023.96985267203,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,155,0.002673707662441,-69.2251799577389,-5.2689779030233,-69.2266396532662,-5.26833344076156,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,156,0.002673707662441,-69.2251799577389,-5.2689779030233,-69.2299911488233,-5.26908863103662,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,110,0.001613653575742,-69.2260198477446,-5.26555755954149,-69.2214319085987,-5.2642791105952,5.60746459965406,5.60585094607832,2023.97179782932,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,29,0.0009559671806088,-69.2291936693328,-5.26816227597077,-69.2301338888033,-5.26626196684568,5.60746459965406,5.60650863247345,2023.97245551572,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,235,0.00068930416475,-69.2262222196555,-5.27039998515229,-69.2267781693516,-5.2704922847772,5.60746459965405,5.6067752954893,2023.97272217873,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,174,0.000619726973145,-69.2310152977637,-5.25062375203229,-69.2307714680729,-5.24976480692278,5.60746459965405,5.60684487268091,2023.97279175592,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,317,0.0003828757222341,-69.2196463058085,-5.26601616202071,-69.2194236350937,-5.26613178134729,5.60746459965406,5.60708172393182,2023.97302860717,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,774,0.01160592855735,-69.2274806914435,-5.26864998842705,-69.2282274267768,-5.26788854973272,5.60762384226964,5.59601791371229,2023.96196479695,2023.97357072551,NA,BR.AM,BR.AM
777,778,0.001041980096987,-69.2262222196555,-5.27039998515229,-69.2260488145246,-5.27003546411777,5.60781727558629,5.6067752954893,2023.97272217873,2023.97376415883,NA,BR.AM,BR.AM
684,685,0.008564292216442,-69.2256828332524,-5.26405127036586,-69.2251994883587,-5.26600570891319,5.60788008419724,5.59931579198079,2023.96526267522,2023.97382696744,NA,BR.AM,BR.AM
732,733,0.0008945295899971,-69.2279199125384,-5.26714061475928,-69.2277678613705,-5.26533500857042,5.60793187550091,5.60703734591091,2023.97298422915,2023.97387875874,NA,BR.AM,BR.AM
976,977,0.002025703278753,-69.2364648347271,-5.24253956722992,-69.2355186818225,-5.243582647396,5.60797704839078,5.60595134511203,2023.97189822835,2023.97392393163,NA,BR.AM,BR.AM
664,665,0.02554194938809,-69.2313963635111,-5.259492669472,-69.7984533079348,-5.00474744921451,5.60829816715457,5.58275621776648,2023.94870310101,2023.9742450504,NA,BR.AM,BR.AM
957,958,0.04646000383064,-69.2357860212292,-5.24525463435439,-69.234176541964,-5.23906571260968,5.60908171159424,5.5626217077636,2023.92856859101,2023.97502859484,NA,BR.AM,BR.AM
697,722,0.006913467724935,-67.3729776766435,-6.65903935656672,-67.3767689833134,-6.65827045723934,5.60966301208405,5.60274954435912,2023.9686964276,2023.97560989533,NA,BR.AM,BR.AM
825,826,0.04288577604769,-69.2368531097702,-5.2618758173827,-69.2353634338796,-5.26326764971647,5.60983780367341,5.56695202762572,2023.93289891087,2023.97578468692,NA,BR.AM,BR.AM
722,723,0.0002605959035799,-67.3767689833134,-6.65827045723934,-67.3761825201235,-6.65860768805291,5.60992360798763,5.60966301208405,2023.97560989533,2023.97587049123,NA,BR.AM,BR.AM
836,837,0.006461995257002,-69.2229314727545,-5.26031503576278,-69.2242264581532,-5.26169982877145,5.60994435315832,5.60348235790132,2023.96942924114,2023.9758912364,NA,BR.AM,BR.AM
729,730,0.01036193147844,-67.3703846629803,-6.65550804056576,-67.3703188598204,-6.65760088606943,5.60994444824257,5.59958251676413,2023.96552940001,2023.97589133148,NA,BR.AM,BR.AM
778,779,0.002171680572586,-69.2260488145246,-5.27003546411777,-69.2261220099779,-5.27353913248766,5.60998895615888,5.60781727558629,2023.97376415883,2023.9759358394,NA,BR.AM,BR.AM
823,321,0.02450387227406,-69.2384379099184,-5.26470449404955,-69.2342860313593,-5.26828335654695,5.61020432568142,5.58570045340736,2023.95164733665,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
695,150,0.01782340858751,-67.3732890912452,-6.65739869848634,-67.3730561905848,-6.65772182547413,5.61020432568142,5.59238091709391,2023.95832780034,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,153,0.008505027003848,-67.3740112802674,-6.65846025211158,-67.3743078317815,-6.66086089694498,5.61020432568141,5.60169929867757,2023.96764618192,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
727,142,0.006876390679188,-67.367585330351,-6.66415540273231,-67.3672298523851,-6.66337199355708,5.61020432568141,5.60332793500223,2023.96927481824,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,330,0.006223247574027,-69.2298888351583,-5.24810528203604,-69.2274016335456,-5.24916701272538,5.61020432568142,5.60398107810739,2023.96992796135,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
856,109,0.004353379603099,-69.2260198477446,-5.26555755954149,-69.2274497911096,-5.26654148604139,5.61020432568142,5.60585094607832,2023.97179782932,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,63,0.002324241484176,-69.2251994883587,-5.26600570891319,-69.225406643313,-5.26370519490066,5.61020432568141,5.60788008419724,2023.97382696744,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,145,0.0005413135973624,-67.3767689833134,-6.65827045723934,-67.3769329397088,-6.65820387648758,5.61020432568141,5.60966301208405,2023.97560989533,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,146,0.0002807176937825,-67.3761825201235,-6.65860768805291,-67.3779064004331,-6.6583519571074,5.61020432568141,5.60992360798763,2023.97587049123,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,211,0.000259972523099,-69.2242264581532,-5.26169982877145,-69.2241380484834,-5.26159324987516,5.61020432568142,5.60994435315832,2023.9758912364,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,699,0.007019036815486,-67.3731236004105,-6.65882938960661,-67.3732661981486,-6.66021355840966,5.61065382779712,5.60363479098164,2023.96958167422,2023.97660071104,NA,BR.AM,BR.AM
835,838,0.02132619261397,-69.2252310222442,-5.26261691573499,-68.3488036163604,-5.89202164412279,5.61085828083433,5.58953208822036,2023.95547897146,2023.97680516408,NA,BR.AM,BR.AM
878,891,0.01167490264928,-69.2330037175332,-5.2484844293274,-69.2313335505898,-5.2503438729995,5.6109337559776,5.59925885332832,2023.96520573657,2023.97688063922,NA,BR.AM,BR.AM
871,872,0.009752776648891,-69.224716529197,-5.25013309987528,-69.2251574556599,-5.25028509014404,5.61123262881682,5.60147985216793,2023.96742673541,2023.97717951206,NA,BR.AM,BR.AM
879,880,0.005595797177292,-69.2319404404003,-5.24809393844207,-69.2266672789238,-5.25026043589821,5.61154292390045,5.60594712672316,2023.97189400997,2023.97748980714,NA,BR.AM,BR.AM
862,863,0.008913066682961,-69.2279586672251,-5.26416463230709,-69.229182533065,-5.26452835179569,5.61281885546901,5.60390578878605,2023.96985267203,2023.97876573871,NA,BR.AM,BR.AM
872,873,0.001652118257873,-69.2251574556599,-5.25028509014404,-69.2256572389936,-5.251208300596,5.61288474707469,5.61123262881682,2023.97717951206,2023.97883163032,NA,BR.AM,BR.AM
725,151,0.01536732582253,-67.3709632722137,-6.65850792757483,-67.3662810232473,-6.65449824949576,5.612944051709,5.59757672588647,2023.96352360913,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,97,0.01418840855068,-69.2271947951903,-5.26417502525911,-69.2308032509568,-5.26478277655977,5.612944051709,5.59875564315832,2023.9647025264,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,240,0.009461693807686,-69.2229314727545,-5.26031503576278,-69.2224089164856,-5.26121990554947,5.612944051709,5.60348235790132,2023.96942924114,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
976,44,0.006992706596973,-69.2364648347271,-5.24253956722992,-69.2367922194212,-5.24256310222956,5.612944051709,5.60595134511203,2023.97189822835,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
732,41,0.00590670579809,-69.2279199125384,-5.26714061475928,-69.2302178425398,-5.26538282460227,5.612944051709,5.60703734591091,2023.97298422915,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,18,0.005320209439351,-69.2282274267768,-5.26788854973272,-69.2283173410644,-5.26887329663847,5.612944051709,5.60762384226964,2023.97357072551,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,226,0.005012176208093,-69.2277678613705,-5.26533500857042,-69.2264582974736,-5.26469165787392,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,58,0.005012176208093,-69.2277678613705,-5.26533500857042,-69.2255398930014,-5.26558512488511,5.612944051709,5.60793187550091,2023.97387875874,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
977,43,0.00496700331822,-69.2355186818225,-5.243582647396,-69.2345487367258,-5.24403394093621,5.612944051709,5.60797704839078,2023.97392393163,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,66,0.003862340114768,-69.234176541964,-5.23906571260968,-69.23210202749,-5.23888541596607,5.61294405170901,5.60908171159424,2023.97502859484,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,323,0.003106248035584,-69.2353634338796,-5.26326764971647,-69.2367321349336,-5.26534694671715,5.61294405170899,5.60983780367341,2023.97578468692,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,316,5.93046343032e-05,-69.2256572389936,-5.251208300596,-69.2260510543134,-5.25247646060128,5.612944051709,5.61288474707469,2023.97883163032,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,876,0.006249270158805,-69.2310152977637,-5.25062375203229,-69.2312123626784,-5.25026269212613,5.61309414283972,5.60684487268091,2023.97279175592,2023.97904102608,NA,BR.AM,BR.AM
665,675,0.004987767122934,-69.7984533079348,-5.00474744921451,-69.7998511672477,-5.00347916444196,5.6132859342775,5.60829816715457,2023.9742450504,2023.97923281752,NA,BR.AM,BR.AM
736,737,0.006717310159847,-69.2196463058085,-5.26601616202071,-69.2187364470943,-5.263184581744,5.61379903409167,5.60708172393182,2023.97302860717,2023.97974591733,NA,BR.AM,BR.AM
951,952,0.03522937130157,-69.2340503732367,-5.24298169494493,-69.2329050140347,-5.24173638743454,5.61380032028665,5.57857094898508,2023.94451783223,2023.97974720353,NA,BR.AM,BR.AM
689,690,0.006748552234766,-69.2255141350825,-5.26570697984876,-69.2247012768546,-5.26741501381232,5.61389874639998,5.60715019416521,2023.97309707741,2023.97984562964,NA,BR.AM,BR.AM
891,901,0.003049953480155,-69.2313335505898,-5.2503438729995,-69.2304408941561,-5.24730481104523,5.61398370945776,5.6109337559776,2023.97688063922,2023.9799305927,NA,BR.AM,BR.AM
774,775,0.006387171919493,-69.2282274267768,-5.26788854973272,-69.2271101762414,-5.26825683724492,5.61401101418914,5.60762384226964,2023.97357072551,2023.97995789743,NA,BR.AM,BR.AM
778,787,0.006662481933259,-69.2260488145246,-5.27003546411777,-69.2251309216059,-5.26906918694726,5.61447975751955,5.60781727558629,2023.97376415883,2023.98042664076,NA,BR.AM,BR.AM
826,827,0.00549545147191,-69.2353634338796,-5.26326764971647,-69.2372718370198,-5.26601046771767,5.61533325514532,5.60983780367341,2023.97578468692,2023.98128013839,NA,BR.AM,BR.AM
958,959,0.006367061665771,-69.234176541964,-5.23906571260968,-69.2343099040645,-5.23672877758747,5.61544877326001,5.60908171159424,2023.97502859484,2023.9813956565,NA,BR.AM,BR.AM
688,59,0.01626120213449,-69.2248042449472,-5.26542337042917,-69.2216837362388,-5.27065426648599,5.61568377773636,5.59942257560187,2023.96536945884,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
871,236,0.01420392556842,-69.224716529197,-5.25013309987528,-69.2264030914143,-5.25199174142726,5.61568377773635,5.60147985216793,2023.96742673541,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,140,0.01309754307027,-67.3677029698192,-6.66363436078424,-67.3657767786629,-6.66036246101406,5.61568377773636,5.60258623466609,2023.96853311791,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,149,0.01144116914694,-67.3673293838897,-6.66022664813654,-67.3664861468008,-6.66070960988749,5.61568377773636,5.60424260858941,2023.97018949183,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,45,0.0113584248388,-69.2367788447747,-5.24206589837729,-69.2367844114574,-5.24222630486323,5.61568377773636,5.60432535289756,2023.97027223614,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,62,0.007803693539118,-69.2251994883587,-5.26600570891319,-69.225594274148,-5.26550124290224,5.61568377773636,5.60788008419724,2023.97382696744,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,143,0.005739329493786,-67.3703188598204,-6.65760088606943,-67.3692912798865,-6.65638662459727,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,152,0.005739329493786,-67.3703188598204,-6.65760088606943,-67.3690825689555,-6.65947749608152,5.61568377773636,5.60994444824257,2023.97589133148,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
880,64,0.004140853835909,-69.2266672789238,-5.25026043589821,-69.2305930382239,-5.25168016750487,5.61568377773636,5.61154292390045,2023.97748980714,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,22,0.002864922267344,-69.229182533065,-5.26452835179569,-69.2302170857524,-5.26300367370521,5.61568377773635,5.61281885546901,2023.97876573871,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,185,0.00239784345885,-69.7998511672477,-5.00347916444196,-69.7992459279036,-5.00373496868601,5.61568377773635,5.6132859342775,2023.97923281752,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,203,0.001883457449716,-69.2329050140347,-5.24173638743454,-69.2324654163344,-5.23934907767466,5.61568377773636,5.61380032028665,2023.97974720353,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,320,0.001883457449716,-69.2329050140347,-5.24173638743454,-69.2325295448338,-5.24106354436277,5.61568377773636,5.61380032028665,2023.97974720353,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,318,0.001785031336379,-69.2247012768546,-5.26741501381232,-69.2241657521177,-5.26719745925941,5.61568377773636,5.61389874639998,2023.97984562964,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,19,0.001672763547216,-69.2271101762414,-5.26825683724492,-69.2269930220938,-5.2675961226526,5.61568377773635,5.61401101418914,2023.97995789743,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,231,0.001204020216803,-69.2251309216059,-5.26906918694726,-69.2229405426529,-5.27013023154472,5.61568377773635,5.61447975751955,2023.98042664076,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,902,0.001800449498129,-69.2304408941561,-5.24730481104523,-69.2285153134138,-5.24903927960148,5.61578415895589,5.61398370945776,2023.9799305927,2023.9817310422,NA,BR.AM,BR.AM
737,738,0.002041056316911,-69.2187364470943,-5.263184581744,-69.3345304985618,-5.46845209139112,5.61584009040858,5.61379903409167,2023.97974591733,2023.98178697365,NA,BR.AM,BR.AM
963,964,0.01484883904628,-69.2373565355042,-5.24154014544421,-69.2402152242482,-5.24380531252429,5.61595615112841,5.60110731208213,2023.96705419532,2023.98190303437,NA,BR.AM,BR.AM
675,676,0.00315081921264,-69.7998511672477,-5.00347916444196,-69.7985899434171,-5.00113103713073,5.61643675349014,5.6132859342775,2023.97923281752,2023.98238363673,NA,BR.AM,BR.AM
873,874,0.00408343835585,-69.2256572389936,-5.251208300596,-69.2242556564699,-5.25139195618207,5.61696818543054,5.61288474707469,2023.97883163032,2023.98291506867,NA,BR.AM,BR.AM
954,955,0.01030880442771,-69.238181865289,-5.24544544617183,-69.2378837216322,-5.2466164943214,5.61733075208665,5.60702194765894,2023.9729688309,2023.98327763533,NA,BR.AM,BR.AM
955,956,0.0006503274326315,-69.2378837216322,-5.2466164943214,-69.2401419758774,-5.24630746382625,5.61798107951928,5.61733075208665,2023.98327763533,2023.98392796276,NA,BR.AM,BR.AM
768,116,0.02982097314458,-69.2276382183089,-5.26538345297858,-69.2274482317302,-5.26253781600105,5.61842350376371,5.58860253061913,2023.95454941386,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
962,46,0.02018001115879,-69.2368456197491,-5.24099116687677,-69.2356405015776,-5.24032618133982,5.61842350376372,5.59824349260493,2023.96419037585,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
