node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,103,0.01296440825469,-60.0345657668304,-3.1055896403673,-60.0335563954389,-3.10317261804629,7.14986324126856,7.13689883301386,2023.99604105623,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,35,0.01109792032043,-60.0349195483779,-3.09401364481602,-60.0368490393322,-3.09529344530818,7.14986324126854,7.13876532094811,2023.99790754416,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,270,0.01014238205575,-59.7986699185406,-3.01462149043605,-59.798797594063,-3.01600782936952,7.14986324126855,7.1397208592128,2023.99886308243,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,165,0.00974184277469,-60.0264449071444,-3.09791033508453,-60.022384227039,-3.09651151965617,7.14986324126854,7.14012139849385,2023.99926362171,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,101,0.009280725654912,-60.0158808716799,-3.08938895468135,-60.0165915736664,-3.08919339080313,7.14986324126854,7.14058251561363,2023.99972473883,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,271,0.008936804965159,-59.798615634263,-3.01629166945895,-59.7993578958842,-3.01254793597035,7.14986324126855,7.14092643630339,2024.00006865952,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,272,0.007308876274822,-59.7991166201653,-3.01750249152336,-59.7945263630272,-3.01614111041286,7.14986324126855,7.14255436499372,2024.00169658821,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,24,0.007217221068857,-60.0291936456915,-3.09425968743037,-60.0291283357177,-3.09501741985342,7.14986324126855,7.1426460201997,2024.00178824341,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,102,0.006522682762359,-60.0320893200071,-3.09278445964279,-60.0324174615043,-3.09248050072898,7.14986324126854,7.14334055850618,2024.00248278172,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,74,0.00641354517345,-60.0408563215476,-3.09902451254051,-60.0435372254928,-3.09843238249352,7.14986324126856,7.14344969609511,2024.00259191931,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,93,0.00491170040748,-60.0268859661235,-3.09703135993712,-60.0272457293138,-3.09781824304021,7.14986324126854,7.14495154086106,2024.00409376407,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,166,0.004753394672445,-60.0390792935004,-3.09331445455316,-60.0397655250295,-3.09229299093946,7.14986324126854,7.1451098465961,2024.00425206981,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,284,0.004351906186575,-60.0284425616403,-3.09010005303351,-60.0273531653,-3.09047587860874,7.14986324126855,7.14551133508197,2024.0046535583,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,274,0.004023766120576,-59.7980977077025,-3.01715403838295,-59.7983723348622,-3.01761512673733,7.14986324126855,7.14583947514797,2024.00498169836,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,57,0.003877107199313,-60.0244974818996,-3.10234804267381,-60.0209625275323,-3.10376052018346,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,99,0.003877107199313,-60.0244974818996,-3.10234804267381,-60.0256888988706,-3.10405442209048,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,275,0.00229069050144,-59.7960974982362,-3.01591229739397,-59.7964404544643,-3.013188130526,7.14986324126855,7.14757255076711,2024.00671477398,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,92,0.0003486075470691,-60.0239597415526,-3.09845498667964,-60.0200881309958,-3.10154450226166,7.14986324126854,7.14951463372147,2024.00865685693,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,629,0.002827643568593,-59.7967628781522,-3.01849822301932,-59.7973916950964,-3.01862408664336,7.15062640475363,7.14779876118503,2024.0069409844,2024.00976862797,NA,BR.AM,BR.AM
616,617,0.01383379395363,-59.7999050692633,-3.01413276898546,-59.7981301638861,-3.01713924386658,7.15098435807325,7.13715056411962,2023.99629278733,2024.01012658129,NA,BR.AM,BR.AM
859,860,0.1397162845633,-50.8934772933724,-11.768982878224,-50.901629878742,-11.7696778798817,7.15139441499072,7.01167813042742,2023.87082035364,2024.0105366382,NA,BR.AC,BR.AC
801,802,0.0081554012196,-60.0380006548219,-3.10328504352038,-60.0392264432593,-3.10359869701492,7.15156222575217,7.14340682453257,2024.00254904775,2024.01070444897,NA,BR.AM,BR.AM
802,803,0.0007773096879266,-60.0392264432593,-3.10359869701492,-60.0397394225246,-3.1033542605152,7.1523395354401,7.15156222575217,2024.01070444897,2024.01148175865,NA,BR.AM,BR.AM
681,48,0.05312794552539,-60.0296294127202,-3.09922032065007,-60.0275844433036,-3.09732117990287,7.1525954817059,7.0994675361805,2023.95860975939,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,248,0.0128746224931,-59.7986699185406,-3.01462149043605,-59.8026378109908,-3.01324888730159,7.1525954817059,7.1397208592128,2023.99886308243,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,86,0.00694146632582,-60.033139589259,-3.09615355991609,-60.0334415422159,-3.09061439259658,7.1525954817059,7.14565401538008,2024.00479623859,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,90,0.005903271500521,-60.0416667456653,-3.09999261835743,-60.0400562407813,-3.09819493328408,7.15259548170591,7.14669221020539,2024.00583443342,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,36,0.005860033489905,-60.0391538208985,-3.10264463856167,-60.0346470623607,-3.10325266859376,7.1525954817059,7.14673544821599,2024.00587767143,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,167,0.005613858216968,-60.0290143252324,-3.09338918377031,-60.0302577016114,-3.09476875772713,7.1525954817059,7.14698162348893,2024.0061238467,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,75,0.005613858216968,-60.0290143252324,-3.09338918377031,-60.028721467446,-3.09676328858977,7.1525954817059,7.14698162348893,2024.0061238467,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,474,0.004191755399429,-48.6932478518402,-11.8371675478823,-48.6979829311629,-11.8291106063486,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,475,0.004191755399429,-48.6932478518402,-11.8371675478823,-48.6936858841803,-11.8371189082147,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,39,0.003080847984423,-60.0239597415526,-3.09845498667964,-60.0228707632119,-3.09906872963496,7.1525954817059,7.14951463372147,2024.00865685693,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,249,0.001611123632648,-59.7981301638861,-3.01713924386658,-59.798154578972,-3.01724585993675,7.1525954817059,7.15098435807325,2024.01012658129,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,638,0.01010408438989,-59.7994553557095,-3.01737467432058,-59.800039565852,-3.01796691236795,7.15389282547946,7.14378874108957,2024.0029309643,2024.01303504869,NA,BR.AM,BR.AM
638,639,0.000350041711937,-59.800039565852,-3.01796691236795,-59.800461268542,-3.01863912305609,7.15424286719139,7.15389282547946,2024.01303504869,2024.0133850904,NA,BR.AM,BR.AM
860,861,0.003425991899919,-50.901629878742,-11.7696778798817,-50.9002816336042,-11.7722648709797,7.15482040689064,7.15139441499072,2024.0105366382,2024.0139626301,NA,BR.AC,BR.AC
735,737,0.0111407874908,-60.0266555831008,-3.09754684269571,-60.0313425756576,-3.09689485634055,7.15562362697374,7.14448283948294,2024.0036250627,2024.01476585019,NA,BR.AM,BR.AM
802,805,0.004539979647005,-60.0392264432593,-3.10359869701492,-60.0391069404654,-3.10265999845955,7.15610220539918,7.15156222575217,2024.01070444897,2024.01524442861,NA,BR.AM,BR.AM
632,633,0.01308196099888,-59.7994553557095,-3.01737467432058,-59.799502013726,-3.01204505483152,7.15687070208845,7.14378874108957,2024.0029309643,2024.0160129253,NA,BR.AM,BR.AM
639,640,0.003794347041476,-59.800461268542,-3.01863912305609,-59.8005930619354,-3.01843929308429,7.15803721423287,7.15424286719139,2024.0133850904,2024.01717943745,NA,BR.AM,BR.AM
624,244,0.01048741181305,-59.7960974982362,-3.01591229739397,-59.7956617389199,-3.01408575651736,7.15805996258016,7.14757255076711,2024.00671477398,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,273,0.007433557826524,-59.7973916950964,-3.01862408664336,-59.79808399005,-3.01720928276287,7.15805996258015,7.15062640475363,2024.00976862797,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
639,266,0.003817095388756,-59.800461268542,-3.01863912305609,-59.7983389693842,-3.02029836159109,7.15805996258015,7.15424286719139,2024.0133850904,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,268,2.274834727983e-05,-59.8005930619354,-3.01843929308429,-59.8008633851998,-3.0184457674765,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,269,2.274834727983e-05,-59.8005930619354,-3.01843929308429,-59.8005885809503,-3.01842980764997,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
633,634,0.002814506577015,-59.799502013726,-3.01204505483152,-59.798954386452,-3.01798489710619,7.15968520866546,7.15687070208845,2024.0160129253,2024.01882743188,NA,BR.AM,BR.AM
511,512,0.04451753507568,-58.2704083966861,-4.61634985785233,-58.2676188582691,-4.61503898381572,7.16038476593673,7.11586723086105,2023.97500945407,2024.01952698915,NA,BR.AM,BR.AM
717,718,0.01461170139316,-60.0268828879765,-3.09142541430326,-60.0263613733752,-3.09651309519674,7.16074087821023,7.14612917681706,2024.00527140003,2024.01988310142,NA,BR.AM,BR.AM
656,84,0.01671961743226,-60.0279707020255,-3.09729070129702,-60.0267234251505,-3.09384344325705,7.16079220301728,7.14407258558502,2024.0032148088,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,245,0.01511665516723,-59.7979709937677,-3.0173453082864,-59.7992310039631,-3.02333388307046,7.16079220301728,7.14567554785005,2024.00481777106,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
638,267,0.006899377537819,-59.800039565852,-3.01796691236795,-59.7988469646442,-3.01459582612932,7.16079220301727,7.15389282547946,2024.01303504869,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
805,168,0.004689997618095,-60.0391069404654,-3.10265999845955,-60.038737079324,-3.10363794513996,7.16079220301727,7.15610220539918,2024.01524442861,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
634,247,0.001106994351821,-59.798954386452,-3.01798489710619,-59.7989897989548,-3.01856884738247,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
634,246,0.001106994351821,-59.798954386452,-3.01798489710619,-59.7997841573395,-3.01699486699812,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,38,5.132480705e-05,-60.0263613733752,-3.09651309519674,-60.0263400716206,-3.09661528093411,7.16079220301727,7.16074087821023,2024.01988310142,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,25,0.02087842325472,-60.0291936456915,-3.09425968743037,-60.0312624770261,-3.10009637261906,7.16352444345442,7.1426460201997,2024.00178824341,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
554,76,0.01379384129551,-60.0344250480105,-3.0959697537338,-60.0309308735434,-3.09392052754285,7.16352444345442,7.14973060215891,2024.00887282537,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
803,83,0.0111849080143,-60.0397394225246,-3.1033542605152,-60.0434724792725,-3.10167568041722,7.1635244434544,7.1523395354401,2024.01148175865,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
658,114,0.01836060823021,-60.030593040901,-3.09529794768465,-60.0367682717368,-3.0973506818269,7.16625668389154,7.14789607566133,2024.00703829887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
737,738,0.01365907914481,-60.0313425756576,-3.09689485634055,-60.0305269613029,-3.09829336328974,7.16928270611855,7.15562362697374,2024.01476585019,2024.02842492933,NA,BR.AM,BR.AM
803,804,0.01753321947108,-60.0397394225246,-3.1033542605152,-60.0467072287648,-3.10512010614656,7.16987275491118,7.1523395354401,2024.01148175865,2024.02901497812,NA,BR.AM,BR.AM
729,730,0.03328105133594,-60.0317833909315,-3.1023108066111,-60.0296674468353,-3.1000380917344,7.16990355770706,7.13662250637112,2023.99576472958,2024.02904578092,NA,BR.AM,BR.AM
860,349,0.02032674977483,-50.901629878742,-11.7696778798817,-50.8993252963542,-11.7688347977552,7.17172116476555,7.15139441499072,2024.0105366382,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,350,0.01690075787491,-50.9002816336042,-11.7722648709797,-50.8990798457837,-11.7725045700363,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,348,0.01690075787491,-50.9002816336042,-11.7722648709797,-50.9006980046752,-11.7700860747832,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
718,719,0.01235381422357,-60.0263613733752,-3.09651309519674,-60.0247441418365,-3.09653677852173,7.1730946924338,7.16074087821023,2024.01988310142,2024.03223691565,NA,BR.AM,BR.AM
737,764,0.0188654216251,-60.0313425756576,-3.09689485634055,-60.0333024636113,-3.09892406942447,7.17448904859884,7.15562362697374,2024.01476585019,2024.03363127181,NA,BR.AM,BR.AM
730,731,0.005569296109073,-60.0296674468353,-3.1000380917344,-60.0324387350354,-3.10520745997999,7.17547285381614,7.16990355770706,2024.02904578092,2024.03461507703,NA,BR.AM,BR.AM
611,170,0.03475759235568,-60.0289938682771,-3.09004316019429,-60.0265857376003,-3.09254581657344,7.17991788607739,7.1451602937217,2024.00430251693,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
738,739,0.01136184591574,-60.0305269613029,-3.09829336328974,-60.0331125276242,-3.09929545227406,7.18064455203429,7.16928270611855,2024.02842492933,2024.03978677525,NA,BR.AM,BR.AM
658,659,0.03442151140918,-60.030593040901,-3.09529794768465,-60.0293910309607,-3.09731340867468,7.18231758707051,7.14789607566133,2024.00703829887,2024.04145981028,NA,BR.AM,BR.AM
512,139,0.02226536057779,-58.2676188582691,-4.61503898381572,-58.2688898582053,-4.61597607883915,7.18265012651452,7.16038476593673,2024.01952698915,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
805,806,0.02664057322798,-60.0391069404654,-3.10265999845955,-56.854836414314,-3.83456535327293,7.18274277862716,7.15610220539918,2024.01524442861,2024.04188500184,NA,BR.AM,BR.AM
512,513,0.02257170200325,-58.2676188582691,-4.61503898381572,-58.2683502263506,-4.61870490680338,7.18295646793998,7.16038476593673,2024.01952698915,2024.04209869115,NA,BR.AM,BR.AM
677,678,0.03792972050932,-60.8105031221999,-3.82268658768297,-60.811570828354,-3.8253636052008,7.18325677040987,7.14532704990055,2024.00446927311,2024.04239899362,NA,BR.AM,BR.AM
719,720,0.01085604457229,-60.0247441418365,-3.09653677852173,-59.5044810342383,-2.2075045947147,7.18395073700608,7.1730946924338,2024.03223691565,2024.04309296022,NA,BR.AM,BR.AM
738,313,0.01609966083309,-60.0305269613029,-3.09829336328974,-60.0299260074156,-3.09861722309404,7.18538236695164,7.16928270611855,2024.02842492933,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
730,49,0.01547880924458,-60.0296674468353,-3.1000380917344,-60.0299254353751,-3.0956070361233,7.18538236695164,7.16990355770706,2024.02904578092,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
719,50,0.01228767451785,-60.0247441418365,-3.09653677852173,-60.0264157306434,-3.09155596695228,7.18538236695164,7.1730946924338,2024.03223691565,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,72,0.0108933183528,-60.0333024636113,-3.09892406942447,-60.0396197918601,-3.09531528128884,7.18538236695164,7.17448904859884,2024.03363127181,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,85,0.009909513135504,-60.0324387350354,-3.10520745997999,-60.0326825280827,-3.10520492563683,7.18538236695164,7.17547285381614,2024.03461507703,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
678,215,0.004857836978902,-60.811570828354,-3.8253636052008,-60.8119913081569,-3.82542046763147,7.18811460738877,7.18325677040987,2024.04239899362,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
806,807,0.005843948262878,-56.854836414314,-3.83456535327293,-56.8562490984806,-3.83450060792322,7.18858672689004,7.18274277862716,2024.04188500184,2024.0477289501,NA,BR.AM,BR.AM
807,808,0.001332679189898,-56.8562490984806,-3.83450060792322,-56.8574699993537,-3.83493177761296,7.18991940607994,7.18858672689004,2024.0477289501,2024.04906162929,NA,BR.AM,BR.AM
804,54,0.02097409291493,-60.0467072287648,-3.10512010614656,-60.047513963419,-3.1027385056258,7.19084684782611,7.16987275491118,2024.02901497812,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
808,815,0.001269611787455,-56.8574699993537,-3.83493177761296,-56.8564450782103,-3.83350219319714,7.19118901786739,7.18991940607994,2024.04906162929,2024.05033124108,NA,BR.AM,BR.AM
678,679,0.009466317867469,-60.811570828354,-3.8253636052008,-60.8155142921488,-3.82490748311456,7.19272308827734,7.18325677040987,2024.04239899362,2024.05186531149,NA,BR.AM,BR.AM
633,635,0.03676940652008,-59.799502013726,-3.01204505483152,-60.3605605624256,-3.08945009431519,7.19364010860853,7.15687070208845,2024.0160129253,2024.05278233182,NA,BR.AM,BR.AM
864,865,0.110603834661,-53.9012933760903,-12.956335917095,-53.9039143725164,-12.9633831013946,7.19435339921831,7.08374956455731,2023.94289178777,2024.05349562243,NA,BR.AC,BR.AC
720,721,0.01076197443382,-59.5044810342383,-2.2075045947147,-59.5039790589872,-2.2080971235404,7.1947127114399,7.18395073700608,2024.04309296022,2024.05385493465,NA,BR.AM,BR.AM
721,722,0.003675473034296,-59.5039790589872,-2.2080971235404,-59.5040032793736,-2.20847162238556,7.1983881844742,7.1947127114399,2024.05385493465,2024.05753040769,NA,BR.AM,BR.AM
764,765,0.02457403492449,-60.0333024636113,-3.09892406942447,-56.7648468738386,-3.63983470223904,7.19906308352333,7.17448904859884,2024.03363127181,2024.05820530674,NA,BR.AM,BR.AM
808,809,0.009546711231722,-56.8574699993537,-3.83493177761296,-56.8561628332983,-3.83412997744684,7.19946611731166,7.18991940607994,2024.04906162929,2024.05860834052,NA,BR.AM,BR.AM
765,768,0.0007689177334576,-56.7648468738386,-3.63983470223904,-56.7654222769034,-3.64001231122133,7.19983200125679,7.19906308352333,2024.05820530674,2024.05897422447,NA,BR.AM,BR.AM
731,732,0.02469557641307,-60.0324387350354,-3.10520745997999,-59.6112753112805,-3.41596504183869,7.2001684302292,7.17547285381614,2024.03461507703,2024.05931065344,NA,BR.AM,BR.AM
739,748,0.01994088229709,-60.0331125276242,-3.09929545227406,-60.0336921749462,-3.09942791120259,7.20058543433138,7.18064455203429,2024.03978677525,2024.05972765754,NA,BR.AM,BR.AM
806,264,0.01903303094746,-56.854836414314,-3.83456535327293,-56.8549213920558,-3.83396288180467,7.20177580957462,7.18274277862716,2024.04188500184,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
513,119,0.01881934163465,-58.2683502263506,-4.61870490680338,-58.2718435659142,-4.62014527427199,7.20177580957463,7.18295646793998,2024.04209869115,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
809,255,0.002309692262961,-56.8561628332983,-3.83412997744684,-56.856813731784,-3.83427989902682,7.20177580957462,7.19946611731166,2024.05860834052,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
721,723,0.007621282347773,-59.5039790589872,-2.2080971235404,-59.501933563124,-2.2092378944832,7.20233399378768,7.1947127114399,2024.05385493465,2024.061476217,NA,BR.AM,BR.AM
635,636,0.009212299292357,-60.3605605624256,-3.08945009431519,-60.3678032929089,-3.08108319603731,7.20285240790088,7.19364010860853,2024.05278233182,2024.06199463111,NA,BR.AM,BR.AM
809,810,0.004903177940246,-56.8561628332983,-3.83412997744684,-56.855596594036,-3.83363471518846,7.2043692952519,7.19946611731166,2024.05860834052,2024.06351151846,NA,BR.AM,BR.AM
810,811,9.479491989184e-05,-56.855596594036,-3.83363471518846,-56.8558335418777,-3.83393321995929,7.2044640901718,7.2043692952519,2024.06351151846,2024.06360631338,NA,BR.AM,BR.AM
513,120,0.02155158207177,-58.2683502263506,-4.61870490680338,-58.2696889752735,-4.61917559612644,7.20450805001175,7.18295646793998,2024.04209869115,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
807,258,0.01592132312171,-56.8562490984806,-3.83450060792322,-56.8594729143981,-3.83333315927338,7.20450805001175,7.18858672689004,2024.0477289501,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
722,254,0.006119865537556,-59.5040032793736,-2.20847162238556,-59.502101121396,-2.20539193491195,7.20450805001176,7.1983881844742,2024.05753040769,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
732,53,0.004339619782544,-59.6112753112805,-3.41596504183869,-59.611967463573,-3.41577831996729,7.20450805001175,7.2001684302292,2024.05931065344,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
811,256,4.395983994915e-05,-56.8558335418777,-3.83393321995929,-56.8558281551005,-3.83395372730278,7.20450805001174,7.2044640901718,2024.06360631338,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
768,770,0.005330948103705,-56.7654222769034,-3.64001231122133,-56.7648330642578,-3.63968673219151,7.20516294936049,7.19983200125679,2024.05897422447,2024.06430517257,NA,BR.AM,BR.AM
668,669,0.05968244934336,-60.0309470871639,-3.09575229456177,-60.0348820255527,-3.0967498714958,7.20534933711656,7.1456668877732,2024.00480911099,2024.06449156033,NA,BR.AM,BR.AM
768,769,0.006348889794924,-56.7654222769034,-3.64001231122133,-56.7615917982239,-3.64003163373477,7.20618089105171,7.19983200125679,2024.05897422447,2024.06532311426,NA,BR.AM,BR.AM
723,724,0.004011403802549,-59.501933563124,-2.2092378944832,-59.5019955974123,-2.20868164130085,7.20634539759023,7.20233399378768,2024.061476217,2024.0654876208,NA,BR.AM,BR.AM
815,265,0.01605127258148,-56.8564450782103,-3.83350219319714,-56.85409483278,-3.8303673842525,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
815,263,0.01605127258148,-56.8564450782103,-3.83350219319714,-56.8590758908015,-3.83493610025022,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,220,0.01451720217154,-60.8155142921488,-3.82490748311456,-60.8175789907564,-3.82588785679095,7.20724029044888,7.19272308827734,2024.05186531149,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,217,0.01451720217154,-60.8155142921488,-3.82490748311456,-60.8120533188333,-3.82169179506178,7.20724029044888,7.19272308827734,2024.05186531149,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
636,637,0.004790456029867,-60.3678032929089,-3.08108319603731,-60.3680744675153,-3.08112215922533,7.20764286393075,7.20285240790088,2024.06199463111,2024.06678508714,NA,BR.AM,BR.AM
