node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,443,0.007650721478947,-3.56522557732576,-44.0017381090903,-3.73958914482404,-43.8835638276035,6.93825170874936,6.93060098727041,2024.20354053535,2024.21119125683,23.4339080046452
653,447,0.01925897396078,-3.56419919637334,-44.0008367656894,-3.56319109653878,-44.0013631185715,6.94098394918649,6.9217249752257,2024.19466452331,2024.21392349727,0.126549427085682
652,442,0.03081873037791,-3.56514825860024,-43.9999595311926,-3.56568300696114,-44.0042786175334,6.9437161896236,6.9128974592457,2024.18583700733,2024.2166557377,0.483565060048443
645,655,0.01754984014771,-3.57696074873653,-43.9938342398689,-3.57562604232243,-43.9913361816424,6.89397811727094,6.87642827712324,2024.1493678252,2024.16691766535,0.314821358820397
655,656,0.03171924988211,-3.57562604232243,-43.9913361816424,-3.57012537011979,-43.9778960375536,6.92569736715306,6.89397811727094,2024.16691766535,2024.19863691523,1.61397867698455
656,438,0.01528658203342,-3.57012537011979,-43.9778960375536,-3.57347828817632,-43.9535228405083,6.94098394918647,6.92569736715306,2024.19863691523,2024.21392349727,2.73365089444862
656,440,0.01801882247055,-3.57012537011979,-43.9778960375536,-3.572320637337,-43.9730703859277,6.9437161896236,6.92569736715306,2024.19863691523,2024.2166557377,0.589236317263511
655,444,0.0251479084183,-3.57562604232243,-43.9913361816424,-3.19971732307069,-43.1982734305839,6.91912602568924,6.89397811727094,2024.16691766535,2024.19206557377,97.5629996083589
644,657,0.005319638305003,-3.57797658291679,-43.9919063937916,-3.57495486623933,-43.991278736047,6.86501182167969,6.85969218337469,2024.13263173146,2024.13795136976,0.343541813714271
657,658,0.01294799411011,-3.57495486623933,-43.991278736047,-3.38837153430268,-43.7303398510038,6.8779598157898,6.86501182167969,2024.13795136976,2024.15089936387,35.6673182686266
658,659,0.005201112553146,-3.38837153430268,-43.7303398510038,-3.38815330662957,-43.7305890446462,6.88316092834294,6.8779598157898,2024.15089936387,2024.15610047642,0.0368387634534834
659,454,0.008642692974815,-3.38815330662957,-43.7305890446462,-3.37830723686441,-43.7322506389819,6.89180362131776,6.88316092834294,2024.15610047642,2024.1647431694,1.11154737115074
659,453,0.04416181865768,-3.38815330662957,-43.7305890446462,-3.38599032606906,-43.7295572878715,6.92732274700062,6.88316092834294,2024.15610047642,2024.20026229508,0.266696562033785
658,660,0.002616868151138,-3.38837153430268,-43.7303398510038,-3.39006508145859,-43.7311644120734,6.88057668394094,6.8779598157898,2024.15089936387,2024.15351623202,0.209621024331042
660,452,0.1177843144259,-3.39006508145859,-43.7311644120734,-3.48765364708389,-43.6004283995233,6.99836099836684,6.88057668394094,2024.15351623202,2024.27130054645,18.1406448971943
660,661,0.001820600558984,-3.39006508145859,-43.7311644120734,-3.38988922076534,-43.7309281501511,6.88239728449992,6.88057668394094,2024.15351623202,2024.15533683258,0.0327509636269356
661,455,0.009406336817839,-3.38988922076534,-43.7309281501511,-3.38771489942986,-43.7341624787037,6.89180362131776,6.88239728449992,2024.15533683258,2024.1647431694,0.433334552572034
661,451,0.02853201987795,-3.38988922076534,-43.7309281501511,-3.38998862226196,-43.7308580624864,6.91092930437787,6.88239728449992,2024.15533683258,2024.18386885246,0.0135318732472329
657,450,0.07323988706967,-3.57495486623933,-43.991278736047,-3.57591949795802,-43.9960853675142,6.93825170874936,6.86501182167969,2024.13795136976,2024.21119125683,0.544740913654851
558,457,0.06626311685921,-3.68841876528793,-64.0183447519887,-3.69168952716262,-64.0207255115056,6.89180362131775,6.82554050445854,2024.09848005254,2024.1647431694,0.450035224008739
543,459,0.009829365256583,-3.68007232872759,-64.029056143832,-3.6767219233524,-64.022324246955,6.67581440056766,6.66598503531108,2023.93892458339,2023.94875394865,0.835723664085528
538,662,0.06509209985065,-4.65860206968007,-63.22939340359,-3.80031409264429,-61.7335945985221,6.61101506382452,6.54592296397387,2023.81886251206,2023.88395461191,191.588984109509
662,663,0.01038027804817,-3.80031409264429,-61.7335945985221,-3.80288546023222,-61.7310469588006,6.62139534187269,6.61101506382452,2023.88395461191,2023.89433488995,0.402522670737361
663,466,0.002364264174274,-3.80288546023222,-61.7310469588006,-3.80152383906139,-61.7311128049382,6.62375960604696,6.62139534187269,2023.89433488995,2023.89669915413,0.151757277385369
663,472,0.01606289431129,-3.80288546023222,-61.7310469588006,-3.80109642472664,-61.7319987876322,6.63745823618398,6.62139534187269,2023.89433488995,2023.91039778427,0.225486283649029
662,471,0.07027878879786,-3.80031409264429,-61.7335945985221,-3.80105946198054,-61.7314254126098,6.68129385262238,6.61101506382452,2023.88395461191,2023.9542334007,0.254838521730096
531,345,0.02953780141682,-4.65904833362114,-63.2243813359885,-4.65780289425391,-63.2244553159758,6.08403357864982,6.054495777233,2023.32743532531,2023.35697312673,0.138889932758288
530,344,0.00157659744197,-4.65647261186072,-63.2229850864577,-4.65694892816178,-63.2222805563458,5.94978700330727,5.9482104058653,2023.22114995395,2023.22272655139,0.0944593369498119
529,343,0.009148605188658,-4.656827869127,-63.2240250789381,-4.66116911185277,-63.2262163693496,5.92512946906083,5.91598086387217,2023.18892041195,2023.19806901714,0.540998080037044
528,342,0.02316244491659,-4.65649569578961,-63.2311126707031,-4.65633758012085,-63.233706761772,5.91143083892382,5.88826839400723,2023.16120794209,2023.18437038701,0.288368849867044
490,664,5.385654832546,-2.97541784218583,-60.0890726129374,-2.71752383952807,-60.1754934277155,5.385654832546,0,2017.27293954808,2022.65859438063,30.2750673064197
664,665,0.1779006550171,-2.71752383952807,-60.1754934277155,-2.68263285164758,-60.1711769035702,5.5635554875631,5.385654832546,2022.65859438063,2022.83649503564,3.91374593534829
665,666,1.033215965654,-2.68263285164758,-60.1711769035702,-2.65314660333166,-60.1910729842461,6.5967714532171,5.5635554875631,2022.83649503564,2023.8697110013,3.95855415798544
666,667,0.005437755398554,-2.65314660333166,-60.1910729842461,-2.65303445271512,-60.1959338693627,6.60220920861565,6.5967714532171,2023.8697110013,2023.8751487567,0.540696679341315
667,668,0.007867143304794,-2.65303445271512,-60.1959338693627,-2.65018705707403,-60.1891900400813,6.61007635192045,6.60220920861565,2023.8751487567,2023.8830159,0.814184455823025
668,669,0.04703323175423,-2.65018705707403,-60.1891900400813,-2.65825975590541,-60.1906024743311,6.65710958367468,6.61007635192045,2023.8830159,2023.93004913176,0.912306828518623
669,670,0.001452268766815,-2.65825975590541,-60.1906024743311,-2.66062152565442,-60.1911114127607,6.65856185244149,6.65710958367468,2023.93004913176,2023.93150140052,0.268943751854544
670,157,0.0035539179894,-2.66062152565442,-60.1911114127607,-2.66070616353508,-60.1918615063759,6.66211577043089,6.65856185244149,2023.93150140052,2023.93505531851,0.0839438045056658
670,671,0.002249292277296,-2.66062152565442,-60.1911114127607,-2.66140981091935,-60.1924458420435,6.66081114471879,6.65856185244149,2023.93150140052,2023.9337506928,0.172399600804454
671,672,0.0009967146978412,-2.66140981091935,-60.1924458420435,-2.66188935031521,-60.1922535442935,6.66180785941663,6.66081114471879,2023.9337506928,2023.9347474075,0.0575078792740535
672,673,0.01453661939164,-2.66188935031521,-60.1922535442935,-2.66349663034435,-60.1912747478735,6.67634447880827,6.66180785941663,2023.9347474075,2023.94928402689,0.209434620060486
673,234,0.01042882586906,-2.66349663034435,-60.1912747478735,-2.66137352790982,-60.1866828002557,6.68677330467733,6.67634447880827,2023.94928402689,2023.95971285276,0.562687375273007
673,202,0.01316855189665,-2.66349663034435,-60.1912747478735,-2.66547977957751,-60.1928194208761,6.68951303070492,6.67634447880827,2023.94928402689,2023.96245257879,0.279725245078061
672,674,0.001028703637318,-2.66188935031521,-60.1922535442935,-2.66306589119089,-60.1927533812077,6.66283656305395,6.66180785941663,2023.9347474075,2023.93577611114,0.142283326399999
674,324,0.00475865943166,-2.66306589119089,-60.1927533812077,-2.66504998173781,-60.1920387515243,6.66759522248561,6.66283656305395,2023.93577611114,2023.94053477057,0.234737864145493
674,334,0.01297783751396,-2.66306589119089,-60.1927533812077,-2.66787533410421,-60.1956035173485,6.67581440056791,6.66283656305395,2023.93577611114,2023.94875394865,0.622184430082188
671,675,0.01145277537723,-2.66140981091935,-60.1924458420435,-2.66212148817101,-60.1934573034541,6.67226392009602,6.66081114471879,2023.9337506928,2023.94520346818,0.137579930581255
675,676,0.02698134480481,-2.66212148817101,-60.1934573034541,-2.66214705093704,-60.1930898649515,6.69924526490083,6.67226392009602,2023.94520346818,2023.97218481298,0.0409593795011624
676,677,0.002076774896057,-2.66214705093704,-60.1930898649515,-2.66194563976615,-60.1928367298413,6.70132203979689,6.69924526490083,2023.97218481298,2023.97426158788,0.0359880797975412
677,678,0.007596985840402,-2.66194563976615,-60.1928367298413,-2.65913483755685,-60.1968701290061,6.70891902563729,6.70132203979689,2023.97426158788,2023.98185857372,0.546892218411749
678,67,0.005251539314084,-2.65913483755685,-60.1968701290061,-2.66174405506472,-60.1977952401987,6.71417056495137,6.70891902563729,2023.98185857372,2023.98711011303,0.30814806745045
678,679,0.005639304795794,-2.65913483755685,-60.1968701290061,-0.238621848645321,-58.6097797193044,6.71455833043308,6.70891902563729,2023.98185857372,2023.98749787851,322.1812374593
679,680,0.03426890840239,-0.238621848645321,-58.6097797193044,-0.240787281899395,-58.6139296360876,6.74882723883547,6.71455833043308,2023.98749787851,2024.02176678692,0.521093340042867
680,681,0.02135246974205,-0.240787281899395,-58.6139296360876,-0.240263844218249,-58.6187670257622,6.77017970857752,6.74882723883547,2024.02176678692,2024.04311925666,0.541655709668658
681,216,0.03965669962556,-0.240263844218249,-58.6187670257622,-0.24095872813619,-58.6179444026831,6.80983640820308,6.77017970857752,2024.04311925666,2024.08277595628,0.119876765358006
681,682,0.0112080103721,-0.240263844218249,-58.6187670257622,-0.241717345453985,-58.6202155498305,6.78138771894962,6.77017970857752,2024.04311925666,2024.05432726703,0.228440556352708
682,217,0.01205524663047,-0.241717345453985,-58.6202155498305,-0.236912947372749,-58.6181732481262,6.79344296558009,6.78138771894962,2024.05432726703,2024.06638251366,0.58116141805269
682,220,0.01205524663047,-0.241717345453985,-58.6202155498305,-0.239840488510699,-58.6189549234204,6.79344296558009,6.78138771894962,2024.05432726703,2024.06638251366,0.251693951458748
680,215,0.02549004368452,-0.240787281899395,-58.6139296360876,-0.237996720527644,-58.6131672037095,6.77431728251999,6.74882723883547,2024.02176678692,2024.0472568306,0.322042176668834
679,221,0.002351960545647,-0.238621848645321,-58.6097797193044,-0.238723714055054,-58.6102693357889,6.71691029097873,6.71455833043308,2023.98749787851,2023.98984983906,0.0556725874064108
677,683,0.00237324773266,-2.66194563976615,-60.1928367298413,-2.66186354785166,-60.1937719693727,6.70369528752955,6.70132203979689,2023.97426158788,2023.97663483561,0.104402848336217
683,66,0.002256099339754,-2.66186354785166,-60.1937719693727,-2.66148529968852,-60.1922833838828,6.7059513868693,6.70369528752955,2023.97663483561,2023.97889093495,0.170807959444168
683,684,0.00231312792409,-2.66186354785166,-60.1937719693727,-2.66247887375875,-60.1939724278464,6.70600841545364,6.70369528752955,2023.97663483561,2023.97894796353,0.0720363158217768
684,26,0.008162149497736,-2.66247887375875,-60.1939724278464,-2.66155343790719,-60.1941062589932,6.71417056495137,6.70600841545364,2023.97894796353,2023.98711011303,0.10409244855402
684,685,0.00967418410449,-2.66247887375875,-60.1939724278464,-2.66198080933977,-60.1937839212607,6.71568259955813,6.70600841545364,2023.97894796353,2023.98862214764,0.0592767840881381
685,61,0.003967417447961,-2.66198080933977,-60.1937839212607,-2.6620873118957,-60.1949884243731,6.71965001700609,6.71568259955813,2023.98862214764,2023.99258956509,0.134468936826089
685,686,0.003458729539113,-2.66198080933977,-60.1937839212607,-2.66160711671199,-60.1944487306179,6.71914132909724,6.71568259955813,2023.98862214764,2023.99208087718,0.0848302315842088
686,42,0.0005086879088482,-2.66160711671199,-60.1944487306179,-2.66154468781848,-60.1940844845613,6.71965001700609,6.71914132909724,2023.99208087718,2023.99258956509,0.0410975421334835
686,98,0.0005086879088482,-2.66160711671199,-60.1944487306179,-2.65930715914335,-60.1927644588945,6.71965001700609,6.71914132909724,2023.99208087718,2023.99258956509,0.317233271342795
676,96,0.001226669913529,-2.66214705093704,-60.1930898649515,-2.6630478880339,-60.1934856875222,6.70047193481436,6.69924526490083,2023.97218481298,2023.9734114829,0.109519386116257
675,687,0.005590169474188,-2.66212148817101,-60.1934573034541,-2.66364859272163,-60.1911036576452,6.67785408957021,6.67226392009602,2023.94520346818,2023.95079363765,0.312098995715491
687,326,0.003439763052417,-2.66364859272163,-60.1911036576452,-2.66436527207741,-60.1956885393689,6.68129385262262,6.67785408957021,2023.95079363765,2023.9542334007,0.516059792679223
687,688,0.0002754545244624,-2.66364859272163,-60.1911036576452,-2.66360358682818,-60.1907711384212,6.67812954409467,6.67785408957021,2023.95079363765,2023.95106909218,0.037315332460583
688,327,0.003164308527955,-2.66360358682818,-60.1907711384212,-2.66400006649801,-60.1916213264686,6.68129385262262,6.67812954409467,2023.95106909218,2023.9542334007,0.104339318466917
688,210,0.0004245825005976,-2.66360358682818,-60.1907711384212,-2.66321469269067,-60.1905424819141,6.67855412659527,6.67812954409467,2023.95106909218,2023.95149367468,0.0502081702642842
669,689,0.009346935898122,-2.65825975590541,-60.1906024743311,-2.65489224186781,-60.1960147185037,6.6664565195728,6.65710958367468,2023.93004913176,2023.93939606765,0.709069354619131
689,201,0.001138702912808,-2.65489224186781,-60.1960147185037,-2.65469295861131,-60.1958769172902,6.66759522248561,6.6664565195728,2023.93939606765,2023.94053477057,0.0269629207987816
689,690,0.0005737067832786,-2.65489224186781,-60.1960147185037,-2.65588798454678,-60.195379808011,6.66703022635608,6.6664565195728,2023.93939606765,2023.93996977444,0.131425812079199
690,691,0.004229092153768,-2.65588798454678,-60.195379808011,-2.6569584565276,-60.1943087267343,6.67125931850985,6.66703022635608,2023.93996977444,2023.94419886659,0.168487889366381
691,204,0.004555082058061,-2.6569584565276,-60.1943087267343,-2.65579346578706,-60.1909279929566,6.67581440056791,6.67125931850985,2023.94419886659,2023.94875394865,0.397692981574533
691,692,0.003432596727216,-2.6569584565276,-60.1943087267343,-2.65691749248305,-60.1941287154028,6.67469191523706,6.67125931850985,2023.94419886659,2023.94763146332,0.0205309037857951
692,693,0.0004845804404907,-2.65691749248305,-60.1941287154028,-2.65772928607782,-60.1942140545528,6.67517649567755,6.67469191523706,2023.94763146332,2023.94811604376,0.0908689083196904
693,694,0.01467060270508,-2.65772928607782,-60.1942140545528,-2.6542679644246,-60.1890082058624,6.68984709838263,6.67517649567755,2023.94811604376,2023.96278664646,0.695426013431036
694,695,0.01262396298868,-2.6542679644246,-60.1890082058624,-2.64536136274258,-60.1883064975726,6.70247106137131,6.68984709838263,2023.96278664646,2023.97541060945,0.9945832953533
695,696,0.01474747813822,-2.64536136274258,-60.1883064975726,-2.645172484035,-60.1882885252399,6.71721853950953,6.70247106137131,2023.97541060945,2023.99015808759,0.0211216856986946
696,164,0.002431477496553,-2.645172484035,-60.1882885252399,-2.64370537996852,-60.1885612652043,6.71965001700609,6.71721853950953,2023.99015808759,2023.99258956509,0.166116064169833
696,87,0.0161151364531,-2.645172484035,-60.1882885252399,-2.64662941214117,-60.1874601261215,6.73333367596263,6.71721853950953,2023.99015808759,2024.00627322404,0.186527197001152
695,92,0.03359485502845,-2.64536136274258,-60.1883064975726,-2.64625909181718,-60.1910540045323,6.73606591639976,6.70247106137131,2023.97541060945,2024.00900546448,0.321466362615415
694,697,0.009515273800454,-2.6542679644246,-60.1890082058624,-2.65316669453916,-60.1874623321461,6.69936237218309,6.68984709838263,2023.96278664646,2023.97230192026,0.21114586918922
697,203,0.009328740713564,-2.65316669453916,-60.1874623321461,-2.65209320952102,-60.1877350943664,6.70869111289665,6.69936237218309,2023.97230192026,2023.98163066098,0.123293871982417
697,28,0.001109562631265,-2.65316669453916,-60.1874623321461,-2.65347877041138,-60.1898775377391,6.70047193481435,6.69936237218309,2023.97230192026,2023.9734114829,0.27081940316614
693,698,0.01162461442314,-2.65772928607782,-60.1942140545528,-0.205224465406202,-52.8523700503504,6.68680111010069,6.67517649567755,2023.94811604376,2023.95974065818,861.416071147851
698,118,0.01367082471366,-0.205224465406202,-52.8523700503504,-0.197767937903605,-52.8479783333779,6.70047193481435,6.68680111010069,2023.95974065818,2023.9734114829,0.963364794579629
698,699,0.00257417626156,-0.205224465406202,-52.8523700503504,-0.206037521628208,-52.8505862003523,6.68937528636225,6.68680111010069,2023.95974065818,2023.96231483444,0.218238532844813
699,700,0.0002589613717517,-0.206037521628208,-52.8505862003523,-0.206219329337455,-52.8506334495363,6.689634247734,6.68937528636225,2023.96231483444,2023.96257379582,0.0209119293237234
700,701,0.007425048732152,-0.206219329337455,-52.8506334495363,-0.206834762832844,-52.8499911902308,6.69705929646616,6.689634247734,2023.96257379582,2023.96999884455,0.0990250705494478
701,702,0.01146888018347,-0.206834762832844,-52.8499911902308,-0.205510977748258,-52.8500762552937,6.70852817664963,6.69705929646616,2023.96999884455,2023.98146772473,0.147672793092152
702,152,0.0001629362470271,-0.205510977748258,-52.8500762552937,-0.206712189641463,-52.8510719310413,6.70869111289665,6.70852817664963,2023.98146772473,2023.98163066098,0.173689068459577
702,143,0.0001629362470271,-0.205510977748258,-52.8500762552937,-0.20543646427603,-52.8504266239729,6.70869111289665,6.70852817664963,2023.98146772473,2023.98163066098,0.0398763827616663
701,703,0.00638361589486,-0.206834762832844,-52.8499911902308,-0.206701851170913,-52.8502141299186,6.70344291236102,6.69705929646616,2023.96999884455,2023.97638246044,0.0288942668446222
703,140,0.005248200535633,-0.206701851170913,-52.8502141299186,-0.207074217892873,-52.8506612937663,6.70869111289665,6.70344291236102,2023.97638246044,2023.98163066098,0.0647795504856779
703,151,0.002508474508275,-0.206701851170913,-52.8502141299186,-0.206146804154113,-52.8512129284181,6.70595138686929,6.70344291236102,2023.97638246044,2023.97889093495,0.127204927759583
700,704,0.007477242840238,-0.206219329337455,-52.8506334495363,-0.205445673035312,-52.8499512512016,6.69711149057424,6.689634247734,2023.96257379582,2023.97005103866,0.114827337829045
704,705,0.001472792096702,-0.205445673035312,-52.8499512512016,-0.203782487284412,-52.8496169661197,6.69858428267094,6.69711149057424,2023.97005103866,2023.97152383075,0.18885504195513
705,142,0.004627378170763,-0.203782487284412,-52.8496169661197,-0.20401530564393,-52.8470952147533,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,0.281923269631306
705,153,0.004627378170763,-0.203782487284412,-52.8496169661197,-0.204313929151392,-52.8494276912013,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,0.0628023502441881
704,144,0.0006207182127502,-0.205445673035312,-52.8499512512016,-0.206948369961103,-52.8497953990392,6.69773220878699,6.69711149057424,2023.97005103866,2023.97067175687,0.168183370892304
699,706,0.002255447240367,-0.206037521628208,-52.8505862003523,-0.207331142397961,-52.8508905525579,6.69163073360262,6.68937528636225,2023.96231483444,2023.96457028168,0.14794287074361
706,707,0.0004954238730517,-0.207331142397961,-52.8508905525579,-0.208458247469476,-52.8499236107532,6.69212615747567,6.69163073360262,2023.96457028168,2023.96506570556,0.165319943144355
707,708,0.01195624887337,-0.208458247469476,-52.8499236107532,-0.205145752081436,-52.8490156405165,6.70408240634904,6.69212615747567,2023.96506570556,2023.97702195443,0.382361865728252
708,149,0.004608706547608,-0.205145752081436,-52.8490156405165,-0.205303169378513,-52.8489672638119,6.70869111289665,6.70408240634904,2023.97702195443,2023.98163066098,0.0183334151918047
708,147,0.01282788462968,-0.205145752081436,-52.8490156405165,-0.207806155065979,-52.8445035271725,6.71691029097872,6.70408240634904,2023.97702195443,2023.98984983906,0.583114468954055
707,150,0.01108550336604,-0.208458247469476,-52.8499236107532,-0.208892111956807,-52.8527201624769,6.70321166084171,6.69212615747567,2023.96506570556,2023.97615120892,0.315045311082988
706,709,0.001121856684905,-0.207331142397961,-52.8508905525579,-0.201941740784227,-52.8530565322332,6.69275259028753,6.69163073360262,2023.96457028168,2023.96569213837,0.646609245912675
709,710,0.01766633112655,-0.201941740784227,-52.8530565322332,-0.204214371208187,-52.8526369215078,6.71041892141408,6.69275259028753,2023.96569213837,2023.9833584695,0.257274276339831
710,711,0.05671783382605,-0.204214371208187,-52.8526369215078,-0.207521551089425,-52.8502163414256,6.76713675524013,6.71041892141408,2023.9833584695,2024.04007630332,0.456245532502244
711,712,0.002872969778287,-0.207521551089425,-52.8502163414256,-0.212556406534029,-52.8526721470005,6.77000972501841,6.76713675524013,2024.04007630332,2024.0429492731,0.623619088779787
712,119,0.01796875968743,-0.212556406534029,-52.8526721470005,-0.19076835450796,-52.8441291712497,6.78797848470584,6.77000972501841,2024.0429492731,2024.06091803279,2.60531335618601
712,120,0.02070100012455,-0.212556406534029,-52.8526721470005,-0.211300778595265,-52.8527847507177,6.79071072514296,6.77000972501841,2024.0429492731,2024.06365027322,0.140342360137107
711,139,0.001716046405603,-0.207521551089425,-52.8502163414256,-0.208702077264419,-52.8505192022829,6.76885280164573,6.76713675524013,2024.04007630332,2024.04179234973,0.135676583575919
710,713,9.493975009139e-05,-0.204214371208187,-52.8526369215078,-0.204410472554907,-52.8526147405868,6.71051386116417,6.71041892141408,2023.9833584695,2023.98345340925,0.0219702918441231
713,141,0.000916977759842,-0.204410472554907,-52.8526147405868,-0.203929466030867,-52.8523821304556,6.71143083892401,6.71051386116417,2023.98345340925,2023.98437038701,0.0594801903749335
713,148,0.003656703787199,-0.204410472554907,-52.8526147405868,-0.206456604771872,-52.8604423654575,6.71417056495137,6.71051386116417,2023.98345340925,2023.98711011303,0.900675355514172
709,714,0.008941259514546,-0.201941740784227,-52.8530565322332,-0.200723140964866,-52.8570502179602,6.70169384980207,6.69275259028753,2023.96569213837,2023.97463339788,0.464826346271981
714,145,0.001517811039636,-0.200723140964866,-52.8570502179602,-0.200355663696238,-52.8580556353256,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,0.119168042090648
714,146,0.001517811039636,-0.200723140964866,-52.8570502179602,-0.199637148044443,-52.8593528561173,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,0.283416198570202
692,715,0.009197243724742,-2.65691749248305,-60.1941287154028,-2.66372332562233,-60.1952900762344,6.6838891589618,6.67469191523706,2023.94763146332,2023.95682870704,0.768580025357625
715,716,0.008093250388197,-2.66372332562233,-60.1952900762344,-2.66253290038946,-60.1970599542357,6.69198240935,6.6838891589618,2023.95682870704,2023.96492195743,0.237274428705344
716,717,0.001931328187247,-2.66253290038946,-60.1970599542357,-2.66152085622965,-60.1978545286412,6.69391373753725,6.69198240935,2023.96492195743,2023.96685328562,0.143180852995325
717,718,0.005102690721144,-2.66152085622965,-60.1978545286412,-2.65936036504052,-60.1977664002479,6.69901642825839,6.69391373753725,2023.96685328562,2023.97195597634,0.240713829952123
718,719,0.008599031589,-2.65936036504052,-60.1977664002479,-2.6587926123893,-60.1973719502217,6.70761545984739,6.69901642825839,2023.97195597634,2023.98055500793,0.0769343539310137
719,720,0.008605821404194,-2.6587926123893,-60.1973719502217,-2.65773399658619,-60.1968097607078,6.71622128125159,6.70761545984739,2023.98055500793,2023.98916082933,0.133405064297288
720,30,0.01711239471105,-2.65773399658619,-60.1968097607078,-2.65780446417174,-60.1961896893798,6.73333367596264,6.71622128125159,2023.98916082933,2024.00627322404,0.0693992758722123
720,721,0.0009335976988795,-2.65773399658619,-60.1968097607078,-2.65754962745412,-60.1962956667063,6.71715487895047,6.71622128125159,2023.98916082933,2023.99009442703,0.0607421086033134
721,172,0.002495138055616,-2.65754962745412,-60.1962956667063,-2.65685648079304,-60.1956417691185,6.71965001700608,6.71715487895047,2023.99009442703,2023.99258956509,0.106027762912818
721,89,0.01891103744929,-2.65754962745412,-60.1962956667063,-2.65722092890397,-60.1968030406014,6.73606591639976,6.71715487895047,2023.99009442703,2024.00900546448,0.0672490281047724
719,722,0.008744184188387,-2.6587926123893,-60.1973719502217,-2.66023778176112,-60.1960442355108,6.71635964403578,6.70761545984739,2023.98055500793,2023.98929919212,0.21836360842827
722,723,0.0005302698198451,-2.66023778176112,-60.1960442355108,-2.659998368271,-60.196855487151,6.71688991385562,6.71635964403578,2023.98929919212,2023.98982946194,0.0940691048593397
723,724,0.002226429401763,-2.659998368271,-60.196855487151,-2.66169823292305,-60.1963666257102,6.71911634325739,6.71688991385562,2023.98982946194,2023.99205589134,0.196889451437753
724,725,0.003435981245189,-2.66169823292305,-60.1963666257102,-2.66218462117782,-60.1949921689162,6.72255232450258,6.71911634325739,2023.99205589134,2023.99549187258,0.162152334115975
725,726,0.003480588739084,-2.66218462117782,-60.1949921689162,-2.66398780338935,-60.1949583834712,6.72603291324166,6.72255232450258,2023.99549187258,2023.99897246132,0.200772375174303
726,727,0.01836665325603,-2.66398780338935,-60.1949583834712,-2.66280919362738,-60.1927416146903,6.74439956649769,6.72603291324166,2023.99897246132,2024.01733911458,0.279255981750668
727,72,0.02718547558517,-2.66280919362738,-60.1927416146903,-2.66753070486094,-60.1996766895025,6.77158504208286,6.74439956649769,2024.01733911458,2024.04452459016,0.933289444180748
727,38,0.002595311650803,-2.66280919362738,-60.1927416146903,-2.66292050031942,-60.1933317635216,6.74699487814849,6.74439956649769,2024.01733911458,2024.01993442623,0.0667863454636353
726,166,0.0100330031581,-2.66398780338935,-60.1949583834712,-2.66131080774391,-60.1983322315785,6.73606591639976,6.72603291324166,2023.99897246132,2024.00900546448,0.479140212270514
725,728,0.0005040194658723,-2.66218462117782,-60.1949921689162,-2.66340861416109,-60.1958091201969,6.72305634396845,6.72255232450258,2023.99549187258,2023.99599589205,0.163768250401191
728,103,0.01300957243131,-2.66340861416109,-60.1958091201969,-2.66902325551213,-60.200251617874,6.73606591639976,6.72305634396845,2023.99599589205,2024.00900546448,0.796703176267012
728,729,0.007117203165954,-2.66340861416109,-60.1958091201969,-2.66270625385308,-60.1984149241667,6.7301735471344,6.72305634396845,2023.99599589205,2024.00311309522,0.30013845133752
729,730,0.0020405190671,-2.66270625385308,-60.1984149241667,-2.66223716365482,-60.1972501464877,6.7322140662015,6.7301735471344,2024.00311309522,2024.00515361428,0.139658258076011
730,731,0.02544688151626,-2.66223716365482,-60.1972501464877,-2.66256385199226,-60.1960892778682,6.75766094771776,6.7322140662015,2024.00515361428,2024.0306004958,0.134117933375805
731,49,0.01392409436509,-2.66256385199226,-60.1960892778682,-2.66064551966364,-60.1914352946254,6.77158504208285,6.75766094771776,2024.0306004958,2024.04452459016,0.559870009900664
731,732,0.03941738241563,-2.66256385199226,-60.1960892778682,-2.66651421928465,-60.1946347719864,6.79707833013339,6.75766094771776,2024.0306004958,2024.07001787821,0.468571901262156
732,733,0.01782906057507,-2.66651421928465,-60.1946347719864,-2.66952384947887,-60.191973834879,6.81490739070846,6.79707833013339,2024.07001787821,2024.08784693879,0.447005451096103
733,734,0.002799276418214,-2.66952384947887,-60.191973834879,-2.66927480511054,-60.1930735972165,6.81770666712668,6.81490739070846,2024.08784693879,2024.09064621521,0.125400170215679
734,294,0.0003264623880038,-2.66927480511054,-60.1930735972165,-2.66884515793651,-60.1930043124806,6.81803312951468,6.81770666712668,2024.09064621521,2024.0909726776,0.0484466769044816
734,299,0.0003264623880038,-2.66927480511054,-60.1930735972165,-2.66779053397542,-60.1935030753741,6.81803312951468,6.81770666712668,2024.09064621521,2024.0909726776,0.171998541331264
733,77,0.003125738806218,-2.66952384947887,-60.191973834879,-2.67424466902537,-60.198000683746,6.81803312951468,6.81490739070846,2024.08784693879,2024.0909726776,0.85168300473333
732,735,0.002973656991868,-2.66651421928465,-60.1946347719864,-2.66520614633664,-60.1932895408257,6.80005198712526,6.79707833013339,2024.07001787821,2024.07299153521,0.208766756068732
