node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,100,0.0009505946677518,-60.0297321684699,-3.10185315439364,-60.0290916529129,-3.09975713095636,7.96665905149676,7.965708456829,2024.00532262938,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,169,0.0006417140889589,-60.0248040152239,-3.09819510453069,-60.0249734740924,-3.09805588331926,7.96665905149676,7.9660173374078,2024.00563150995,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
614,615,0.0108975659043,-60.187411925381,-3.28184096138269,-60.1873832010708,-3.28288858553015,7.96685410114734,7.95595653524304,2023.99557070779,2024.00646827369,NA,BR.AM,BR.AM
609,610,0.005097483822752,-60.1872702586594,-3.28649656922579,-60.1848344011563,-3.28627547512041,7.96727202497816,7.9621745411554,2024.0017887137,2024.00688619753,NA,BR.AM,BR.AM
721,722,0.01033270798127,-60.0212471178299,-3.10343929359287,-60.0221466454928,-3.10322592397583,7.96768353144378,7.95735082346251,2023.99696499601,2024.00729770399,NA,BR.AM,BR.AM
703,705,0.009290901998144,-60.0294674065084,-3.10225377272919,-60.0243670684872,-3.10156769030124,7.96778869520145,7.9584977932033,2023.99811196575,2024.00740286775,NA,BR.AM,BR.AM
757,758,0.01007134867855,-60.0266287875435,-3.10022473262786,-60.0253354881964,-3.101919418362,7.96834298601252,7.95827163733397,2023.99788580988,2024.00795715856,NA,BR.AM,BR.AM
615,643,0.001663133175675,-60.1873832010708,-3.28288858553015,-60.187043257401,-3.28239683705731,7.96851723432301,7.96685410114734,2024.00646827369,2024.00813140687,NA,BR.AM,BR.AM
734,735,0.005816435729148,-60.0243494586999,-3.09890868022675,-60.0234365703115,-3.09926019760272,7.96864911294851,7.96283267721936,2024.00244684977,2024.0082632855,NA,BR.AM,BR.AM
604,605,0.006161503960624,-60.1823333169517,-3.28065970455787,-60.184409829888,-3.27950573485355,7.96872219841047,7.96256069444984,2024.002174867,2024.00833637096,NA,BR.AM,BR.AM
735,736,0.0007215928424127,-60.0234365703115,-3.09926019760272,-60.02317910504,-3.09928701861916,7.96937070579092,7.96864911294851,2024.0082632855,2024.00898487834,NA,BR.AM,BR.AM
541,92,0.0282363687758,-60.0228751719712,-3.09793003987147,-60.0256031044628,-3.0979406882692,7.96939129193389,7.94115492315809,2023.98076909571,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,99,0.01768750097508,-60.0269474906944,-3.1017215800465,-60.029259668524,-3.09846927591743,7.9693912919339,7.95170379095882,2023.99131796351,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,74,0.01762498644471,-60.0296283429752,-3.10238573373244,-60.0289839455591,-3.10259937639581,7.96939129193389,7.95176630548918,2023.99138047804,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
512,35,0.0153847771505,-60.0224597868568,-3.10488562874721,-60.0248043035699,-3.10091962956306,7.96939129193389,7.95400651478339,2023.99362068733,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,101,0.01518697207696,-60.0249981151218,-3.10093917161869,-60.0290577447953,-3.09934175688463,7.96939129193389,7.95420431985693,2023.9938184924,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,102,0.01373278288657,-60.0230587949443,-3.10345828551489,-60.0237559303557,-3.10490106583927,7.96939129193389,7.95565850904732,2023.99527268159,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,274,0.01343475669086,-60.187411925381,-3.28184096138269,-60.1855190861165,-3.28476855033381,7.9693912919339,7.95595653524304,2023.99557070779,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,319,0.01241757405383,-60.0228864356023,-3.10391024079333,-60.0244364720259,-3.1063234894353,7.96939129193389,7.95697371788006,2023.99658789043,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,89,0.008239445072965,-60.0280621691901,-3.10288691283341,-60.0274566413162,-3.10407645684006,7.96939129193389,7.96115184686092,2024.00076601941,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,88,0.00687836366739,-60.0301558856094,-3.10254163636116,-60.0291784265878,-3.10210032399105,7.96939129193388,7.96251292826649,2024.00212710081,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,275,0.006830597484053,-60.1823333169517,-3.28065970455787,-60.1817535963591,-3.28125389650035,7.9693912919339,7.96256069444984,2024.002174867,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,271,0.006479156105058,-60.1855692375609,-3.28714964417184,-60.1858626675245,-3.28697695546357,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,272,0.006479156105058,-60.1855692375609,-3.28714964417184,-60.1901475460795,-3.28600545998065,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,165,0.005262277653701,-60.0268463142578,-3.0997994640441,-60.0265736179069,-3.09917266921917,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,166,0.005262277653701,-60.0268463142578,-3.0997994640441,-60.0235204176651,-3.09862031701726,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
514,103,0.005083517353941,-60.0245500395572,-3.10352927224183,-60.0241079718218,-3.10495159441091,7.96939129193389,7.96430777457995,2024.00392194713,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,24,0.004909371461343,-60.0261212511534,-3.10225234557462,-60.0267364566653,-3.09880635733265,7.96939129193389,7.96448192047254,2024.00409609302,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,270,0.004197317618675,-60.184067842706,-3.28311342418805,-60.1877944694011,-3.2852242832257,7.9693912919339,7.96519397431522,2024.00480814686,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,284,0.00170776049011,-60.0221466454928,-3.10322592397583,-60.0217623133431,-3.10329314538954,7.96939129193389,7.96768353144378,2024.00729770399,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,57,0.00160259673244,-60.0243670684872,-3.10156769030124,-60.0247624806419,-3.10154552881932,7.96939129193389,7.96778869520145,2024.00740286775,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,93,0.001048305921364,-60.0253354881964,-3.101919418362,-60.0265682841207,-3.10272346281862,7.96939129193388,7.96834298601252,2024.00795715856,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,975,0.004014766152398,-70.763520231881,-8.15926117128775,-67.3947559036486,-8.74832241600728,7.97016871793073,7.96615395177833,2024.00576812433,2024.00978289048,NA,BR.AC,BR.AM
797,798,0.02157334166268,-57.7227224689947,-3.38468721663679,-57.7185283706127,-3.38312130332162,7.97053938743957,7.94896604577689,2023.98858021832,2024.01015355999,NA,BR.AM,BR.AM
643,644,0.002733940690087,-60.187043257401,-3.28239683705731,-60.1869331438809,-3.28158904841019,7.9712511750131,7.96851723432301,2024.00813140687,2024.01086534756,NA,BR.AM,BR.AM
644,645,5.993865643678e-05,-60.1869331438809,-3.28158904841019,-60.1867290243507,-3.28154911290989,7.97131111366953,7.9712511750131,2024.01086534756,2024.01092528622,NA,BR.AM,BR.AM
576,577,0.01475847298606,-60.0265415792652,-3.10342491762859,-60.0228614419457,-3.10129618236605,7.97161148260099,7.95685300961493,2023.99646718216,2024.01122565515,NA,BR.AM,BR.AM
678,679,0.008324631766768,-60.0233421502586,-3.09883162972165,-60.0232224562197,-3.10032647532636,7.97167225032819,7.96334761856142,2024.00296179111,2024.01128642288,NA,BR.AM,BR.AM
700,48,0.03948483129195,-60.0282168101712,-3.10571865839989,-60.0232294748976,-3.10273259309225,7.97212353237124,7.93263870107929,2023.97225287363,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,90,0.03093931621863,-60.0289521587965,-3.1064705400373,-60.0287513680443,-3.10648023720257,7.97212353237124,7.94118421615261,2023.9807983887,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,167,0.009290855151879,-60.0243494586999,-3.09890868022675,-60.0252383758328,-3.09906505168984,7.97212353237124,7.96283267721936,2024.00244684977,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,75,0.006758930839041,-60.0296305842307,-3.09940242054977,-60.0293987150359,-3.10073423402898,7.97212353237124,7.9653646015322,2024.00497877408,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
610,249,0.004851507393093,-60.1848344011563,-3.28627547512041,-60.1837524213659,-3.2862733481109,7.97212353237125,7.96727202497816,2024.00688619753,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,36,0.004440000927464,-60.0221466454928,-3.10322592397583,-60.0222882417243,-3.10279817145188,7.97212353237125,7.96768353144378,2024.00729770399,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,86,0.004334837169793,-60.0243670684872,-3.10156769030124,-60.0252793572567,-3.10110355146717,7.97212353237124,7.96778869520145,2024.00740286775,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,248,0.0008723573581573,-60.1869331438809,-3.28158904841019,-60.1873161173625,-3.28098003726899,7.97212353237125,7.9712511750131,2024.01086534756,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,39,0.0005120497702441,-60.0228614419457,-3.10129618236605,-60.0234432919921,-3.10095791701305,7.97212353237123,7.97161148260099,2024.01122565515,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.001954814440642,-67.3947559036486,-8.74832241600728,-67.4001136399384,-8.75608434121285,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.001954814440642,-67.3947559036486,-8.74832241600728,-67.3937888925901,-8.74981540359911,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,611,0.01185196360067,-60.1872702586594,-3.28649656922579,-60.1920948471975,-3.28077348779788,7.97402650475607,7.9621745411554,2024.0017887137,2024.0136406773,NA,BR.AM,BR.AM
645,669,0.006003058776854,-60.1867290243507,-3.28154911290989,-60.1877666982015,-3.28149623037543,7.97731417244639,7.97131111366953,2024.01092528622,2024.01692834499,NA,BR.AM,BR.AM
615,616,0.01058127828755,-60.1873832010708,-3.28288858553015,-60.1885626329809,-3.28409594187673,7.97743537943489,7.96685410114734,2024.00646827369,2024.01704955198,NA,BR.AM,BR.AM
610,244,0.01031598826735,-60.1848344011563,-3.28627547512041,-60.1822929252524,-3.28195239103612,7.97758801324551,7.96727202497816,2024.00688619753,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,266,0.008865814835035,-60.184409829888,-3.27950573485355,-60.1878815520582,-3.27901280138489,7.9775880132455,7.96872219841047,2024.00833637096,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,273,0.003561508489432,-60.1920948471975,-3.28077348779788,-60.191105381612,-3.28053655196659,7.97758801324551,7.97402650475607,2024.0136406773,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,269,0.0002738407991186,-60.1877666982015,-3.28149623037543,-60.1880447068883,-3.2816692303985,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,268,0.0002738407991186,-60.1877666982015,-3.28149623037543,-60.1877827905961,-3.28163926328888,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,599,0.01502222285691,-60.184067842706,-3.28311342418805,-60.1825274670968,-3.28369968252624,7.98021619717213,7.96519397431522,2024.00480814686,2024.01983036972,NA,BR.AM,BR.AM
514,38,0.01601247910267,-60.0245500395572,-3.10352927224183,-60.0230702704609,-3.10420978408501,7.98032025368262,7.96430777457995,2024.00392194713,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,84,0.01496464725101,-60.0224783755696,-3.0973034394884,-60.0296553899258,-3.10255834729764,7.98032025368262,7.96535560643161,2024.00496977898,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,245,0.01159805527216,-60.184409829888,-3.27950573485355,-60.183227406876,-3.27873781438583,7.98032025368263,7.96872219841047,2024.00833637096,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,168,0.008648003354438,-60.0232224562197,-3.10032647532636,-60.0260505180867,-3.0982666314335,7.98032025368263,7.97167225032819,2024.01128642288,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,267,0.006293748926559,-60.1920948471975,-3.28077348779788,-60.1913004834892,-3.27974018375367,7.98032025368263,7.97402650475607,2024.0136406773,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,246,0.0001040565104982,-60.1825274670968,-3.28369968252624,-60.182445469563,-3.28366559549956,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,247,0.0001040565104982,-60.1825274670968,-3.28369968252624,-60.1834814019248,-3.28327630552482,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
575,76,0.02734357336923,-60.026585184655,-3.10335034935278,-60.0261134630573,-3.10356472636372,7.98305249411974,7.95570892075051,2023.9953230933,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,25,0.0185705736472,-60.0261212511534,-3.10225234557462,-60.0253064965021,-3.10522927253702,7.98305249411974,7.96448192047254,2024.00409609302,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,83,0.01440338117124,-60.0234365703115,-3.09926019760272,-60.022228956245,-3.09870063328239,7.98305249411975,7.96864911294851,2024.0082632855,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,799,0.01431893192094,-57.7185283706127,-3.38312130332162,-57.720437878787,-3.38548251771134,7.98485831936051,7.97053938743957,2024.01015355999,2024.02447249191,NA,BR.AM,BR.AM
645,646,0.01362687677607,-60.1867290243507,-3.28154911290989,-60.3601342426177,-3.82253604784511,7.9849379904456,7.97131111366953,2024.01092528622,2024.02455216299,NA,BR.AM,BR.AM
693,114,0.05484767840664,-60.0276046949314,-3.10456751107962,-60.0279966260796,-3.10685671589164,7.98578473455687,7.93093705615023,2023.9705512287,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
974,976,0.02277866152172,-70.763520231881,-8.15926117128775,-70.7659344139531,-8.15978100224375,7.98893261330005,7.96615395177833,2024.00576812433,2024.02854678585,NA,BR.AC,BR.AC
612,613,0.03408374766033,-60.1875640758248,-3.2822065461267,-60.1833495946961,-3.2847787408501,7.98957115822123,7.9554874105609,2023.99510158311,2024.02918533077,NA,BR.AM,BR.AM
976,977,0.0008204105227249,-70.7659344139531,-8.15978100224375,-70.7661770937069,-8.15955864757553,7.98975302382277,7.98893261330005,2024.02854678585,2024.02936719637,NA,BR.AC,BR.AC
765,766,0.04268585261275,-60.0233743508429,-2.02503177671015,-60.026063768433,-2.03263471280632,7.99023865777649,7.94755280516374,2023.98716697771,2024.02985283032,NA,BR.AM,BR.AM
616,617,0.0136595251518,-60.1885626329809,-3.28409594187673,-60.9377229357662,-2.6374817707158,7.99109490458669,7.97743537943489,2024.01704955198,2024.03070907713,NA,BR.AM,BR.AM
976,348,0.002316602131433,-70.7659344139531,-8.15978100224375,-70.7690172372236,-8.16010023456871,7.99124921543148,7.98893261330005,2024.02854678585,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,350,0.001496191608708,-70.7661770937069,-8.15955864757553,-70.7660692802499,-8.15924611300108,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,349,0.001496191608708,-70.7661770937069,-8.15955864757553,-70.7675017645161,-8.16056857408421,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
543,544,0.03274483389375,-60.0208186493213,-3.10025713955633,-60.0206942703217,-3.0996773358747,7.99344510461017,7.96070027071642,2024.00031444326,2024.03305927716,NA,BR.AM,BR.AM
736,737,0.02517535600544,-60.02317910504,-3.09928701861916,-60.0203648676295,-3.10487454950947,7.99454606179636,7.96937070579092,2024.00898487834,2024.03416023434,NA,BR.AM,BR.AM
766,767,0.005188360257794,-60.026063768433,-2.03263471280632,-60.0277362262733,-2.02772757265677,7.99542701803428,7.99023865777649,2024.02985283032,2024.03504119058,NA,BR.AM,BR.AM
544,170,0.006000832132558,-60.0206942703217,-3.0996773358747,-60.0205615199426,-3.09951277852988,7.99944593674273,7.99344510461017,2024.03305927716,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
737,738,0.005062499282484,-60.0203648676295,-3.10487454950947,-60.0240780299348,-3.10378918899392,7.99960856107884,7.99454606179636,2024.03416023434,2024.03922273363,NA,BR.AM,BR.AM
646,649,0.0164792525626,-60.3601342426177,-3.82253604784511,-60.3777906197521,-3.83006334840955,8.0014172430082,7.9849379904456,2024.02455216299,2024.04103141556,NA,BR.AM,BR.AM
799,139,0.01731985781935,-57.720437878787,-3.38548251771134,-57.7166844686452,-3.38424582033438,8.00217817717986,7.98485831936051,2024.02447249191,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
679,680,0.03189969464288,-60.0232224562197,-3.10032647532636,-60.0229153055006,-3.098168496367,8.00357194497107,7.97167225032819,2024.01128642288,2024.04318611752,NA,BR.AM,BR.AM
737,745,0.009040671738813,-60.0203648676295,-3.10487454950947,-60.0201913816274,-3.10378325070036,8.00358673353517,7.99454606179636,2024.03416023434,2024.04320090608,NA,BR.AM,BR.AM
715,85,0.03954581608478,-60.0296305842307,-3.09940242054977,-60.0290746326812,-3.09946580122867,8.00491041761698,7.9653646015322,2024.00497877408,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,50,0.03656743160446,-60.0253354881964,-3.101919418362,-60.0292715398818,-3.10637690618312,8.00491041761698,7.96834298601252,2024.00795715856,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,313,0.005301856538138,-60.0240780299348,-3.10378918899392,-60.0239132243811,-3.10333142010426,8.00491041761698,7.99960856107884,2024.03922273363,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
680,72,0.001338472645923,-60.0229153055006,-3.098168496367,-60.0209021398305,-3.09743009153983,8.00491041761699,8.00357194497107,2024.04318611752,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,49,0.001323684081809,-60.0201913816274,-3.10378325070036,-60.020329859802,-3.104079510296,8.00491041761698,8.00358673353517,2024.04320090608,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
617,618,0.01395235349735,-60.9377229357662,-2.6374817707158,-63.1431483255557,-4.08306716292237,8.00504725808404,7.99109490458669,2024.03070907713,2024.04466143063,NA,BR.AM,BR.AM
649,650,0.004799112183096,-60.3777906197521,-3.83006334840955,-56.7346472627525,-2.62918063074827,8.0062163551913,8.0014172430082,2024.04103141556,2024.04583052774,NA,BR.AM,BR.AM
767,215,0.01221564001983,-60.0277362262733,-2.02772757265677,-60.0209841266092,-2.02904778611157,8.00764265805411,7.99542701803428,2024.03504119058,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
618,619,0.004579837079833,-63.1431483255557,-4.08306716292237,-63.1424040016636,-4.08385215193237,8.00962709516387,8.00504725808404,2024.04466143063,2024.04924126771,NA,BR.AM,BR.AM
544,54,0.01692979388129,-60.0206942703217,-3.0996773358747,-60.0215656459156,-3.10194451903499,8.01037489849146,7.99344510461017,2024.03305927716,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
617,628,0.01983666880762,-60.9377229357662,-2.6374817707158,-60.9392264540031,-2.63776474283969,8.0109315733943,7.99109490458669,2024.03070907713,2024.05054574594,NA,BR.AM,BR.AM
618,625,0.006124564353959,-63.1431483255557,-4.08306716292237,-63.1400007217899,-4.08705192390641,8.01117182243799,8.00504725808404,2024.04466143063,2024.05078599499,NA,BR.AM,BR.AM
625,626,0.0002705637337972,-63.1400007217899,-4.08705192390641,-63.1398130315736,-4.08683939218879,8.01144238617179,8.01117182243799,2024.05078599499,2024.05105655872,NA,BR.AM,BR.AM
577,578,0.04367016929395,-60.0228614419457,-3.10129618236605,-59.685253714756,-2.70630726630781,8.01528165189494,7.97161148260099,2024.01122565515,2024.05489582444,NA,BR.AM,BR.AM
760,761,0.04931064989645,-60.0248040152239,-3.09819510453069,-60.0232691125334,-3.10046849526089,8.01532798730425,7.9660173374078,2024.00563150995,2024.05494215985,NA,BR.AM,BR.AM
626,627,0.005409527440046,-63.1398130315736,-4.08683939218879,-63.1423423413905,-4.08471067827081,8.01685191361184,8.01144238617179,2024.05105655872,2024.05646608616,NA,BR.AM,BR.AM
650,652,0.01138646659792,-56.7346472627525,-2.62918063074827,-56.7371637584076,-2.63011026613475,8.01760282178922,8.0062163551913,2024.04583052774,2024.05721699434,NA,BR.AM,BR.AM
619,620,0.01001301551677,-63.1424040016636,-4.08385215193237,-63.1381324177022,-4.08575170698222,8.01964011068064,8.00962709516387,2024.04924126771,2024.05925428323,NA,BR.AM,BR.AM
628,629,0.008857042539096,-60.9392264540031,-2.63776474283969,-60.9403164032131,-2.63830920629206,8.0197886159334,8.0109315733943,2024.05054574594,2024.05940278848,NA,BR.AM,BR.AM
620,621,0.000170703669013,-63.1381324177022,-4.08575170698222,-63.1390940949639,-4.0866062354409,8.01981081434965,8.01964011068064,2024.05925428323,2024.0594249869,NA,BR.AM,BR.AM
652,653,0.0028843355562,-56.7371637584076,-2.63011026613475,-56.7365004708257,-2.62985880902036,8.02048715734542,8.01760282178922,2024.05721699434,2024.06010132989,NA,BR.AM,BR.AM
799,119,0.03644554087946,-57.720437878787,-3.38548251771134,-57.7222871614979,-3.38283203180242,8.02130386023997,7.98485831936051,2024.02447249191,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
625,255,0.01013203780198,-63.1400007217899,-4.08705192390641,-63.1388382351023,-4.08787943588015,8.02130386023997,8.01117182243799,2024.05078599499,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
621,264,0.001493045890326,-63.1390940949639,-4.0866062354409,-63.1388591828349,-4.08598406942527,8.02130386023998,8.01981081434965,2024.0594249869,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
629,630,0.001681832488129,-60.9403164032131,-2.63830920629206,-60.9400392074353,-2.63824021745726,8.02147044842153,8.0197886159334,2024.05940278848,2024.06108462097,NA,BR.AM,BR.AM
621,622,0.00183186019675,-63.1390940949639,-4.0866062354409,-63.1399199571663,-4.08714855404942,8.0216426745464,8.01981081434965,2024.0594249869,2024.06125684709,NA,BR.AM,BR.AM
653,654,0.002258591219382,-56.7365004708257,-2.62985880902036,-56.7341971931683,-2.62810735928666,8.0227457485648,8.02048715734542,2024.06010132989,2024.06235992111,NA,BR.AM,BR.AM
646,647,0.03786673398304,-60.3601342426177,-3.82253604784511,-60.3560492487721,-3.82159236424498,8.02280472442864,7.9849379904456,2024.02455216299,2024.06241889698,NA,BR.AM,BR.AM
654,655,0.0006888952977142,-56.7341971931683,-2.62810735928666,-56.7338635460326,-2.62828567508982,8.02343464386252,8.0227457485648,2024.06235992111,2024.06304881641,NA,BR.AM,BR.AM
767,768,0.02844392744263,-60.0277362262733,-2.02772757265677,-60.0287729999202,-2.02984987181501,8.02387094547691,7.99542701803428,2024.03504119058,2024.06348511802,NA,BR.AM,BR.AM
798,120,0.05349671323753,-57.7185283706127,-3.38312130332162,-57.7193332187988,-3.37871357316766,8.0240361006771,7.97053938743957,2024.01015355999,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
