Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
1,0,176,0,28,25,0.500840485095978,0.196999996900558,0.9098339676857,0.338694602251053,0,0,32,0,15,48.9000015258789,24.4400005340576,12.2200002670288,0,0,5.53323221206665,0,0,44.3352699279785,54.775634765625,44.6322860717773,12.729245185852,0,0,3.58656907081604,27.283332824707
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0966663360596
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,29,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.1066665649414
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.1066665649414
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,75,5.9557294845581,26.9333324432373
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,0,5.9557294845581,27.0833339691162
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9366664886475
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.1316661834717
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9366664886475
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,75,5.9557294845581,26.9333324432373
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,69,5.9557294845581,27.1316661834717
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.0833339691162
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9366664886475
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1016674041748
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,26.9750003814697
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0799999237061
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0566673278809
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0,0,5.9557294845581,27.1316661834717
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.0966663360596
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9366664886475
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1016674041748
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
80,0,59,0,0,0,0.4533651471138,0.29899999499321,0.904733180999756,0.365616947412491,0,100,0,0,0,0,0,1.62999999523163,0,0,1.66327059268951,0,0,1.9377236366272,0,0,184.456634521484,0,0,5.94052171707153,26.9233341217041
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,75,5.9557294845581,26.9333324432373
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9233341217041
1,0,176,0,28,25,0.500840485095978,0.196999996900558,0.9098339676857,0.338694602251053,0,0,32,0,15,48.9000015258789,24.4400005340576,12.2200002670288,0,0,5.53323221206665,0,0,44.3352699279785,54.775634765625,44.6322860717773,12.729245185852,0,0,3.58656907081604,27.283332824707
1,0,177,21,12,15,0.500840485095978,0.196999996900558,0.9098339676857,0.338694602251053,15,0,20,0,16,48.9000015258789,24.4400005340576,12.2200002670288,0,0,5.53323221206665,0,0,44.3352699279785,54.775634765625,44.6322860717773,12.729245185852,0,0,3.58656907081604,27.2350006103516
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9366664886475
108,0,29,0,0,4,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,96,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1016674041748
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.1016674041748
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0566673278809
66,0,48,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0364999994635582,0,5.46738481521606,27.1299991607666
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0566673278809
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1216659545898
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1016674041748
80,0,49,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0176999997347593,0,5.5630202293396,27.1016674041748
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0566673278809
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.0833339691162
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
80,0,57,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.543705582618713,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9366664886475
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.0966663360596
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0349998474121
80,0,46,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0566673278809
80,0,48,0,0,0,0.261567264795303,0.541000008583069,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0160000007599592,0,5.5630202293396,27.0349998474121
66,0,48,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0364999994635582,0,5.46738481521606,27.1299991607666
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
31,0,96,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.0122999995946884,0,6.03784894943237,27.0149993896484
31,0,96,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,33.4112396240234,28.4384250640869,0,0,0,0,45.0405082702637,35.6798057556152,0.0122999995946884,0,6.03784894943237,27.0149993896484
1,0,252,0,0,0,0.189732745289803,0.068000003695488,0.708581626415253,0.419798403978348,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112.757400512695,0,0,6.13521575927734,26.6000003814697
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,10,5.94052171707153,26.9233341217041
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,4,5.94052171707153,26.9750003814697
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8816661834717
108,0,34,0,15,12,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,67,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,26.9333324432373
1,0,252,0,0,0,0.189732745289803,0.068000003695488,0.708581626415253,0.419798403978348,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112.757400512695,0,0,6.13521575927734,26.6000003814697
1,0,285,0,0,0,0.189732745289803,0.068000003695488,0.708581626415253,0.419798403978348,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112.757400512695,0,0,6.13521575927734,26.6000003814697
