node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
555,102,0.02874894723829,-60.0261091856882,-3.10227677911213,-60.0237559303557,-3.10490106583927,7.07177553702433,7.04302658978604,2023.98025651724,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,24,0.009517329158182,-60.0277208383379,-3.10057675922206,-60.0267364566653,-3.09880635733265,7.07177553702433,7.06225820786615,2023.99948813532,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
507,166,0.008837596925723,-60.0259060443879,-3.10109901527748,-60.0235204176651,-3.09862031701726,7.07177553702433,7.0629379400986,2024.00016786756,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
507,35,0.008837596925723,-60.0259060443879,-3.10109901527748,-60.0248043035699,-3.10091962956306,7.07177553702433,7.0629379400986,2024.00016786756,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,88,0.006903217870332,-60.0278171876186,-3.10230963247805,-60.0291784265878,-3.10210032399105,7.07177553702433,7.064872319154,2024.00210224661,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,93,0.006903217870332,-60.0278171876186,-3.10230963247805,-60.0265682841207,-3.10272346281862,7.07177553702433,7.064872319154,2024.00210224661,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,284,0.005831643501406,-60.0226540106589,-3.10387750351375,-60.0217623133431,-3.10329314538954,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,319,0.005831643501406,-60.0226540106589,-3.10387750351375,-60.0244364720259,-3.1063234894353,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,103,0.005586328004063,-60.0244532129635,-3.10378611192721,-60.0241079718218,-3.10495159441091,7.07177553702432,7.06618920902026,2024.00341913648,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
506,92,0.005535664093502,-60.0269465783881,-3.10049310143925,-60.0256031044628,-3.0979406882692,7.07177553702433,7.06623987293082,2024.00346980039,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,89,0.005381968550249,-60.0257578201072,-3.10039949971482,-60.0274566413162,-3.10407645684006,7.07177553702432,7.06639356847407,2024.00362349593,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,165,0.003655309247818,-60.0273946358229,-3.09963414863803,-60.0265736179069,-3.09917266921917,7.07177553702432,7.0681202277765,2024.00535015523,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,74,0.003575515140477,-60.0289751402175,-3.10157255827929,-60.0289839455591,-3.10259937639581,7.07177553702433,7.06820002188386,2024.00542994934,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,274,0.003548032047913,-60.1850619818049,-3.28278491226827,-60.1855190861165,-3.28476855033381,7.07177553702433,7.06822750497641,2024.00545743243,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
509,99,0.002577085622195,-60.0282371226279,-3.10009620015581,-60.029259668524,-3.09846927591743,7.07177553702432,7.06919845140213,2024.00642837886,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,101,0.002322228247196,-60.0284471303224,-3.10003709552173,-60.0290577447953,-3.09934175688463,7.07177553702433,7.06945330877713,2024.00668323623,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,272,0.001703657941458,-60.188459109072,-3.28575571788976,-60.1901475460795,-3.28600545998065,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,270,0.001703657941458,-60.188459109072,-3.28575571788976,-60.1877944694011,-3.2852242832257,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.001541165812585,-60.1820375996781,-3.28115549481463,-60.1817535963591,-3.28125389650035,7.07177553702433,7.07023437121174,2024.00746429867,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,271,0.001498599141147,-60.1840444281545,-3.28678803595156,-60.1858626675245,-3.28697695546357,7.07177553702433,7.07027693788318,2024.00750686534,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,57,0.00113316969797,-60.0247409186209,-3.10203461938156,-60.0247624806419,-3.10154552881932,7.07177553702433,7.07064236732636,2024.00787229478,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,727,0.002656423964536,-60.1873727719846,-3.28159799043364,-60.1872422415094,-3.28150068284168,7.07257347386014,7.0699170498956,2024.00714697735,2024.00980340132,NA,BR.AM,BR.AM
717,718,0.00944098294506,-60.1861554998427,-3.2823539517491,-60.1885666213378,-3.28129900963573,7.07329611461954,7.06385513167448,2024.00108505913,2024.01052604208,NA,BR.AM,BR.AM
969,475,0.01157430310838,-67.3963301780307,-8.75169044597832,-67.4001136399384,-8.75608434121285,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,474,0.01157430310838,-67.3963301780307,-8.75169044597832,-67.3937888925901,-8.74981540359911,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,48,0.007606435676003,-60.0237077155339,-3.10398728975099,-60.0232294748976,-3.10273259309225,7.07450777746167,7.06690134178567,2024.00413126924,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,86,0.005309326059548,-60.0282371226279,-3.10009620015581,-60.0252793572567,-3.10110355146717,7.07450777746168,7.06919845140213,2024.00642837886,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,75,0.005054468684549,-60.0284471303224,-3.10003709552173,-60.0293987150359,-3.10073423402898,7.07450777746168,7.06945330877713,2024.00668323623,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,39,0.004472920133676,-60.0241203460367,-3.10060599825701,-60.0234432919921,-3.10095791701305,7.07450777746168,7.07003485732801,2024.00726478478,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,249,0.004230839578501,-60.1840444281545,-3.28678803595156,-60.1837524213659,-3.2862733481109,7.07450777746168,7.07027693788318,2024.00750686534,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
600,90,0.004016242738379,-60.0281983894454,-3.10511691408646,-60.0287513680443,-3.10648023720257,7.07450777746168,7.0704915347233,2024.00772146218,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,36,0.003865410135323,-60.0247409186209,-3.10203461938156,-60.0222882417243,-3.10279817145188,7.07450777746169,7.07064236732636,2024.00787229478,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,167,0.003158298577038,-60.023678547542,-3.09748471675101,-60.0252383758328,-3.09906505168984,7.07450777746168,7.07134947888465,2024.00857940634,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.001934303601541,-60.1872422415094,-3.28150068284168,-60.1873161173625,-3.28098003726899,7.07450777746168,7.07257347386014,2024.00980340132,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,585,0.005010670989534,-60.0250072974667,-3.10212555128733,-60.0250481846127,-3.10306587347643,7.07536080490844,7.0703501339189,2024.00758006138,2024.01259073236,NA,BR.AM,BR.AM
548,549,0.03507994444548,-57.7170321399333,-3.38200866367336,-57.7203990006732,-3.38335227569059,7.07722012174524,7.04214017729976,2023.97937010476,2024.0144500492,NA,BR.AM,BR.AM
570,571,0.007347518588128,-60.0241203460367,-3.10060599825701,-60.0229463941973,-3.10447243934486,7.07738237591614,7.07003485732801,2024.00726478478,2024.01461230337,NA,BR.AM,BR.AM
520,521,0.01456908695156,-60.0265026960411,-3.09694396008428,-60.0255294820037,-3.10032139589443,7.07863672607909,7.06406763912753,2024.00129756658,2024.01586665354,NA,BR.AM,BR.AM
725,726,0.008289961902591,-60.1878499845654,-3.28012675318414,-60.1908749502771,-3.28018331372079,7.07891663343856,7.07062667153597,2024.00785659899,2024.0161465609,NA,BR.AM,BR.AM
965,966,0.02116183774226,-70.7690916123628,-8.15939725114513,-70.7689735648304,-8.16038945235229,7.07926430351803,7.05810246577577,2023.99533239323,2024.01649423097,NA,BR.AC,BR.AC
718,722,0.006173260239796,-60.1885666213378,-3.28129900963573,-60.1878809722017,-3.28150978438469,7.07946937485933,7.07329611461954,2024.01052604208,2024.01669930232,NA,BR.AM,BR.AM
732,244,0.009737887124191,-60.1820375996781,-3.28115549481463,-60.1822929252524,-3.28195239103612,7.07997225833593,7.07023437121174,2024.00746429867,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,266,0.009345586799965,-60.1878499845654,-3.28012675318414,-60.1878815520582,-3.27901280138489,7.07997225833593,7.07062667153597,2024.00785659899,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,273,0.001055624897373,-60.1908749502771,-3.28018331372079,-60.191105381612,-3.28053655196659,7.07997225833593,7.07891663343856,2024.0161465609,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,268,0.0005028834766018,-60.1878809722017,-3.28150978438469,-60.1877827905961,-3.28163926328888,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,269,0.0005028834766018,-60.1878809722017,-3.28150978438469,-60.1880447068883,-3.2816692303985,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,711,0.01443918478993,-60.1846846255881,-3.2821644388457,-60.1842751006695,-3.28404514816515,7.08160728146371,7.06716809667378,2024.00439802413,2024.01883720892,NA,BR.AM,BR.AM
549,550,0.004525785744318,-57.7203990006732,-3.38335227569059,-57.7194586224769,-3.38220437482728,7.08174590748956,7.07722012174524,2024.0144500492,2024.01897583495,NA,BR.AM,BR.AM
658,659,0.01308660427295,-60.0233008568441,-3.09751088024338,-60.0219085550103,-3.09804921457108,7.08179173614643,7.06870513187348,2024.00593505933,2024.0190216636,NA,BR.AM,BR.AM
709,245,0.01658733217962,-60.1838226939954,-3.28053488636248,-60.183227406876,-3.27873781438583,7.08270449877306,7.06611716659344,2024.00334709405,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,84,0.01443486989519,-60.0279898868795,-3.10175457737327,-60.0296553899258,-3.10255834729764,7.08270449877306,7.06826962887787,2024.00549955633,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
560,168,0.01135501988842,-60.023678547542,-3.09748471675101,-60.0260505180867,-3.0982666314335,7.08270449877307,7.07134947888465,2024.00857940634,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,38,0.005322122856927,-60.0229463941973,-3.10447243934486,-60.0230702704609,-3.10420978408501,7.08270449877306,7.07738237591614,2024.01461230337,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,267,0.0037878653345,-60.1908749502771,-3.28018331372079,-60.1913004834892,-3.27974018375367,7.08270449877306,7.07891663343856,2024.0161465609,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,247,0.001097217309358,-60.1842751006695,-3.28404514816515,-60.1834814019248,-3.28327630552482,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.001097217309358,-60.1842751006695,-3.28404514816515,-60.182445469563,-3.28366559549956,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,76,0.04713697042378,-60.024190015603,-3.1038153903415,-60.0261134630573,-3.10356472636372,7.08543673921018,7.0382997687864,2023.97552969624,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
585,25,0.01007593430175,-60.0250481846127,-3.10306587347643,-60.0253064965021,-3.10522927253702,7.08543673921019,7.07536080490844,2024.01259073236,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
659,83,0.003645003063749,-60.0219085550103,-3.09804921457108,-60.022228956245,-3.09870063328239,7.08543673921018,7.08179173614643,2024.0190216636,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
601,612,0.01629992784378,-60.0281446116577,-3.10508960994421,-60.0257559764949,-3.10381214530593,7.08681601114715,7.07051608330337,2024.00774601076,2024.0240459386,NA,BR.AM,BR.AM
521,114,0.009532253568213,-60.0255294820037,-3.10032139589443,-60.0279966260796,-3.10685671589164,7.0881689796473,7.07863672607909,2024.01586665354,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
965,348,0.03553099474597,-70.7690916123628,-8.15939725114513,-70.7690172372236,-8.16010023456871,7.09363346052174,7.05810246577577,2023.99533239323,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
966,350,0.01436915700371,-70.7689735648304,-8.16038945235229,-70.7660692802499,-8.15924611300108,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
966,349,0.01436915700371,-70.7689735648304,-8.16038945235229,-70.7675017645161,-8.16056857408421,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
772,773,0.04608441826515,-60.0198911569894,-2.02489415238465,-60.0259125536018,-2.02561321056494,7.09715074842258,7.05106633015743,2023.98829625761,2024.03438067588,NA,BR.AM,BR.AM
601,602,0.03078145232165,-60.0281446116577,-3.10508960994421,-63.1413586256706,-4.0852114801917,7.10129753562502,7.07051608330337,2024.00774601076,2024.03852746308,NA,BR.AM,BR.AM
602,604,6.433708289566e-06,-63.1413586256706,-4.0852114801917,-63.1413700007021,-4.08522997435985,7.10130396933331,7.10129753562502,2024.03852746308,2024.03853389679,NA,BR.AM,BR.AM
659,170,0.02003844568673,-60.0219085550103,-3.09804921457108,-60.0205615199426,-3.09951277852988,7.10183018183316,7.08179173614643,2024.0190216636,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
559,561,0.0361526458732,-60.0227754682168,-3.09869460127964,-60.0240698080456,-3.10250724413663,7.10257294897532,7.06642030310212,2024.00365023056,2024.03980287643,NA,BR.AM,BR.AM
585,586,0.02821893615246,-60.0250481846127,-3.10306587347643,-60.0241132156097,-3.10084077190264,7.1035797410609,7.07536080490844,2024.01259073236,2024.04080966852,NA,BR.AM,BR.AM
550,139,0.02281651478074,-57.7194586224769,-3.38220437482728,-57.7166844686452,-3.38424582033438,7.1045624222703,7.08174590748956,2024.01897583495,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
773,774,0.007669066296828,-60.0259125536018,-2.02561321056494,-60.0264812160656,-2.02695210971125,7.10481981471941,7.09715074842258,2024.03438067588,2024.04204974218,NA,BR.AM,BR.AM
678,679,0.05271154289255,-60.6206525295468,-3.29508655405457,-60.6200427989507,-3.29523029703129,7.1052874959964,7.05257595310385,2023.98980588056,2024.04251742345,NA,BR.AM,BR.AM
569,49,0.03988143632555,-60.0232370915224,-3.09904684754181,-60.020329859802,-3.104079510296,7.10729466270742,7.06741322638187,2024.00464315384,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,50,0.02991228679129,-60.0229463941973,-3.10447243934486,-60.0292715398818,-3.10637690618312,7.10729466270743,7.07738237591614,2024.01461230337,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
612,72,0.02047865156027,-60.0257559764949,-3.10381214530593,-60.0209021398305,-3.09743009153983,7.10729466270742,7.08681601114715,2024.0240459386,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
561,313,0.004721713732107,-60.0240698080456,-3.10250724413663,-60.0239132243811,-3.10333142010426,7.10729466270743,7.10257294897532,2024.03980287643,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,85,0.003714921646535,-60.0241132156097,-3.10084077190264,-60.0290746326812,-3.09946580122867,7.10729466270743,7.1035797410609,2024.04080966852,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,215,0.005207088425148,-60.0264812160656,-2.02695210971125,-60.0209841266092,-2.02904778611157,7.11002690314456,7.10481981471941,2024.04204974218,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
727,728,0.03814547683271,-60.1872422415094,-3.28150068284168,-60.1887142631045,-3.27980689688505,7.11071895069285,7.07257347386014,2024.00980340132,2024.04794887815,NA,BR.AM,BR.AM
718,719,0.03907059889574,-60.1885666213378,-3.28129900963573,-60.1862394100722,-3.282765487799,7.11236671351528,7.07329611461954,2024.01052604208,2024.04959664097,NA,BR.AM,BR.AM
586,54,0.009179402521014,-60.0241132156097,-3.10084077190264,-60.0215656459156,-3.10194451903499,7.11275914358191,7.1035797410609,2024.04080966852,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
612,613,0.0263621128616,-60.0257559764949,-3.10381214530593,-60.0262358575475,-3.10322504968327,7.11317812400875,7.08681601114715,2024.0240459386,2024.05040805147,NA,BR.AM,BR.AM
613,614,0.0006709830452898,-60.0262358575475,-3.10322504968327,-60.0267038598635,-3.10303880637634,7.11384910705404,7.11317812400875,2024.05040805147,2024.05107903451,NA,BR.AM,BR.AM
773,775,0.01770775776008,-60.0259125536018,-2.02561321056494,-60.0274185693625,-2.03077184048717,7.11485850618266,7.09715074842258,2024.03438067588,2024.05208843364,NA,BR.AM,BR.AM
604,610,0.01513407776986,-63.1413700007021,-4.08522997435985,-63.142377413143,-4.08353987492137,7.11643804710317,7.10130396933331,2024.03853389679,2024.05366797456,NA,BR.AM,BR.AM
610,611,0.001459752225861,-63.142377413143,-4.08353987492137,-63.1413868758827,-4.08424074809544,7.11789779932903,7.11643804710317,2024.05366797456,2024.05512772679,NA,BR.AM,BR.AM
775,776,0.003054757222802,-60.0274185693625,-2.03077184048717,-56.7367197631757,-2.63066444816209,7.11791326340546,7.11485850618266,2024.05208843364,2024.05514319086,NA,BR.AM,BR.AM
776,778,0.000592091726397,-56.7367197631757,-2.63066444816209,-56.7373627140081,-2.63115631700847,7.11850535513186,7.11791326340546,2024.05514319086,2024.05573528259,NA,BR.AM,BR.AM
776,777,0.001692334205106,-56.7367197631757,-2.63066444816209,-56.7413655386524,-2.63176176288037,7.11960559761057,7.11791326340546,2024.05514319086,2024.05683552507,NA,BR.AM,BR.AM
775,806,0.005043030015512,-60.0274185693625,-2.03077184048717,-60.027928339635,-2.03306829770132,7.11990153619817,7.11485850618266,2024.05208843364,2024.05713146365,NA,BR.AM,BR.AM
614,615,0.00651362930022,-60.0267038598635,-3.10303880637634,-60.0254744308612,-3.10597777411522,7.12036273635426,7.11384910705404,2024.05107903451,2024.05759266381,NA,BR.AM,BR.AM
778,803,0.001909883036297,-56.7373627140081,-2.63115631700847,-56.7362727524556,-2.63163911753107,7.12041523816816,7.11850535513186,2024.05573528259,2024.05764516562,NA,BR.AM,BR.AM
604,605,0.01965075090403,-63.1413700007021,-4.08522997435985,-63.1392206790703,-4.08730731104931,7.12095472023734,7.10130396933331,2024.03853389679,2024.05818464769,NA,BR.AM,BR.AM
679,680,0.01611783375596,-60.6200427989507,-3.29523029703129,-60.3607285396662,-3.81960417147514,7.12140532975236,7.1052874959964,2024.04251742345,2024.05863525721,NA,BR.AM,BR.AM
615,616,0.001348644620464,-60.0254744308612,-3.10597777411522,-60.0247739913826,-3.10674706404724,7.12171138097472,7.12036273635426,2024.05759266381,2024.05894130843,NA,BR.AM,BR.AM
605,609,0.001664508450121,-63.1392206790703,-4.08730731104931,-63.1381728986945,-4.08756699885365,7.12261922868746,7.12095472023734,2024.05818464769,2024.05984915614,NA,BR.AM,BR.AM
602,603,0.02136891053265,-63.1413586256706,-4.0852114801917,-63.1386027649277,-4.08643822294355,7.12266644615767,7.10129753562502,2024.03852746308,2024.05989637361,NA,BR.AM,BR.AM
616,617,0.001214691720998,-60.0247739913826,-3.10674706404724,-60.9395979706948,-2.63853323178734,7.12292607269572,7.12171138097472,2024.05894130843,2024.06015600015,NA,BR.AM,BR.AM
728,729,0.01255752566975,-60.1887142631045,-3.27980689688505,-60.1852276556027,-3.28310908246936,7.1232764763626,7.11071895069285,2024.04794887815,2024.06050640382,NA,BR.AM,BR.AM
549,119,0.04646798358517,-57.7203990006732,-3.38335227569059,-57.7222871614979,-3.38283203180242,7.12368810533041,7.07722012174524,2024.0144500492,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
609,255,0.001068876642949,-63.1381728986945,-4.08756699885365,-63.1388382351023,-4.08787943588015,7.12368810533041,7.12261922868746,2024.05984915614,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
603,264,0.001021659172739,-63.1386027649277,-4.08643822294355,-63.1388591828349,-4.08598406942527,7.12368810533041,7.12266644615767,2024.05989637361,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
719,720,0.01136493527531,-60.1862394100722,-3.282765487799,-59.687515926651,-2.70687210151131,7.12373164879059,7.11236671351528,2024.04959664097,2024.06096157625,NA,BR.AM,BR.AM
680,681,0.003377590676591,-60.3607285396662,-3.81960417147514,-60.3596197542506,-3.82265619023047,7.12478292042895,7.12140532975236,2024.05863525721,2024.06201284789,NA,BR.AM,BR.AM
617,618,0.001969463980794,-60.9395979706948,-2.63853323178734,-60.9402345095262,-2.63901659739615,7.12489553667652,7.12292607269572,2024.06015600015,2024.06212546413,NA,BR.AM,BR.AM
561,562,0.0225887527247,-60.0240698080456,-3.10250724413663,-60.0252534635415,-3.10348543908919,7.12516170170002,7.10257294897532,2024.03980287643,2024.06239162916,NA,BR.AM,BR.AM
803,805,0.00529728793717,-56.7362727524556,-2.63163911753107,-56.7349759548814,-2.63144923780718,7.12571252610533,7.12041523816816,2024.05764516562,2024.06294245356,NA,BR.AM,BR.AM
618,619,0.001358414792234,-60.9402345095262,-2.63901659739615,-60.9414830626586,-2.63725990215148,7.12625395146875,7.12489553667652,2024.06212546413,2024.06348387893,NA,BR.AM,BR.AM
550,120,0.04467443827798,-57.7194586224769,-3.38220437482728,-57.7193332187988,-3.37871357316766,7.12642034576754,7.08174590748956,2024.01897583495,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
611,258,0.008522546438507,-63.1413868758827,-4.08424074809544,-63.1391346385993,-4.0817927676946,7.12642034576754,7.11789779932903,2024.05512772679,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
603,256,0.003753899609865,-63.1386027649277,-4.08643822294355,-63.1382971799966,-4.08895568196995,7.12642034576754,7.12266644615767,2024.05989637361,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
720,53,0.002688696976949,-59.687515926651,-2.70687210151131,-59.6850690975485,-2.70582184865377,7.12642034576753,7.12373164879059,2024.06096157625,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
618,254,0.001524809091021,-60.9402345095262,-2.63901659739615,-60.9399147496118,-2.63929485474481,7.12642034576754,7.12489553667652,2024.06212546413,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,263,0.01271453910149,-63.142377413143,-4.08353987492137,-63.1424843119704,-4.08631258657198,7.12915258620466,7.11643804710317,2024.05366797456,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
806,220,0.009251050006497,-60.027928339635,-2.03306829770132,-60.0266361896819,-2.03035394975093,7.12915258620467,7.11990153619817,2024.05713146365,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
806,217,0.009251050006497,-60.027928339635,-2.03306829770132,-60.0283749586292,-2.03354513984412,7.12915258620467,7.11990153619817,2024.05713146365,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
