node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
504,505,0.0002663308304238,-56.8506952623257,-2.8969711010921,-56.85060761074,-2.89685384032462,7.26541830040876,7.26515196957834,2023.96341285354,2023.96367918437,NA,BR.AM,BR.AM
699,700,0.003561086312764,-56.8577691092722,-2.89696410033322,-56.8573694044551,-2.89567252784981,7.26595303010772,7.26239194379495,2023.96065282776,2023.96421391407,NA,BR.AM,BR.AM
785,786,0.003917739880382,-56.7735157914691,-5.2159434438312,-56.7765454809705,-5.22044854594023,7.26625650478365,7.26233876490327,2023.96059964886,2023.96451738874,NA,BR.AM,BR.AM
682,683,0.003239609611016,-56.8497862714461,-2.89727989783369,-56.851035758145,-2.89842309877029,7.26660132663589,7.26336171702487,2023.96162260099,2023.9648622106,NA,BR.AM,BR.AM
958,469,0.03904487481781,-67.7652550095775,-9.52200268449127,-67.7637858251033,-9.52185159692307,7.2669314208525,7.22788654603469,2023.92614743,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
673,233,0.003215191798137,-56.8531950234803,-2.89685863997789,-56.852983645927,-2.89748680590386,7.26693142085272,7.26371622905459,2023.96197711302,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
683,162,0.0003300942168338,-56.851035758145,-2.89842309877029,-56.8511722457952,-2.89609771759534,7.26693142085272,7.26660132663589,2023.9648622106,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
780,781,0.01255790928042,-56.7722249898231,-5.21499265819106,-56.7687473883543,-5.2185189114898,7.26720764376061,7.25464973448019,2023.95291061844,2023.96546852772,NA,BR.AM,BR.AM
700,701,0.001383938883765,-56.8573694044551,-2.89567252784981,-56.8510039519481,-2.89372969132913,7.26733696899148,7.26595303010772,2023.96421391407,2023.96559785295,NA,BR.AM,BR.AM
701,702,0.0001164916324242,-56.8510039519481,-2.89372969132913,-56.8511740106819,-2.89371048943314,7.2674534606239,7.26733696899148,2023.96559785295,2023.96571434458,NA,BR.AM,BR.AM
528,529,0.03916651022242,-56.8544227504774,-2.89192034222344,-56.8539665019439,-2.88948039284202,7.26828055364112,7.2291140434187,2023.92737492738,2023.9665414376,NA,BR.AM,BR.AM
557,558,0.028330283302,-56.8517622095476,-2.88607023379044,-56.8524912676797,-2.88598392777996,7.26907887580924,7.24074859250724,2023.93900947647,2023.96733975977,NA,BR.AM,BR.AM
786,808,0.003064614593689,-56.7765454809705,-5.22044854594023,-56.7773813644192,-5.21997347124234,7.26932111937734,7.26625650478365,2023.96451738874,2023.96758200334,NA,BR.AM,BR.AM
785,814,0.006991662006145,-56.7735157914691,-5.2159434438312,-56.7734939896886,-5.2173525335224,7.26933042690941,7.26233876490327,2023.96059964886,2023.96759131087,NA,BR.AM,BR.AM
673,674,0.005852748417839,-56.8531950234803,-2.89685863997789,-56.8542177481134,-2.89617946979075,7.26956897747243,7.26371622905459,2023.96197711302,2023.96782986143,NA,BR.AM,BR.AM
808,811,0.0002694088151641,-56.7773813644192,-5.21997347124234,-56.7775416877574,-5.21955063049412,7.2695905281925,7.26932111937734,2023.96758200334,2023.96785141215,NA,BR.AM,BR.AM
659,208,0.01615821090156,-56.8492096749709,-2.89336046451749,-56.8479557247787,-2.89241576319015,7.26967114688009,7.25351293597853,2023.95177381994,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
639,640,0.007111729312615,-56.8537248945414,-2.88676822896152,-56.854666422392,-2.88687319123833,7.27011148937308,7.26299976006047,2023.96126064402,2023.96837237333,NA,BR.AM,BR.AM
778,779,0.007400359855921,-56.8579940831516,-2.89099454799233,-56.8576788243302,-2.88629170393681,7.2708645779116,7.26346421805568,2023.96172510202,2023.96912546187,NA,BR.AM,BR.AM
653,654,0.03706344671269,-56.854118028003,-2.8829892400318,-56.8529766755119,-2.88223463378968,7.27103555873873,7.23397211202604,2023.93223299599,2023.9692964427,NA,BR.AM,BR.AM
638,646,0.01483352806565,-56.8527133313109,-2.88779807591382,-56.8517733440932,-2.88735037952465,7.27163103888163,7.25679751081598,2023.95505839478,2023.96989192284,NA,BR.AM,BR.AM
640,641,0.00191640195784,-56.854666422392,-2.88687319123833,-56.8548852943138,-2.88688946417977,7.27202789133092,7.27011148937308,2023.96837237333,2023.97028877529,NA,BR.AM,BR.AM
808,809,0.002733459560403,-56.7773813644192,-5.21997347124234,-56.7795743910876,-5.21812252254541,7.27205457893774,7.26932111937734,2023.96758200334,2023.9703154629,NA,BR.AM,BR.AM
809,810,7.504415664955e-05,-56.7795743910876,-5.21812252254541,-56.7795691556515,-5.21820679945493,7.27212962309439,7.27205457893774,2023.9703154629,2023.97039050706,NA,BR.AM,BR.AM
811,812,0.002814842981375,-56.7775416877574,-5.21955063049412,-56.7782951689083,-5.21959596504875,7.27240537117388,7.2695905281925,2023.96785141215,2023.97066625513,NA,BR.AM,BR.AM
769,770,0.0156312423624,-56.8511378220762,-2.89309941433548,-56.8507127499655,-2.89098841987762,7.27240809232542,7.25677684996302,2023.95503773392,2023.97066897629,NA,BR.AM,BR.AM
966,480,0.0213719519643,-66.8079940456466,-9.33245827445459,-66.8106405993038,-9.3319105447731,7.27241087290721,7.25103892094291,2023.9492998049,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
781,144,0.00520322914684,-56.7687473883543,-5.2185189114898,-56.7679592523197,-5.21511821366745,7.27241087290745,7.26720764376061,2023.96546852772,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
702,706,0.005092591600229,-56.8511740106819,-2.89371048943314,-56.8519789796271,-2.89403374867602,7.27254605222413,7.2674534606239,2023.96571434458,2023.97080693618,NA,BR.AM,BR.AM
706,707,0.0003230930983977,-56.8519789796271,-2.89403374867602,-56.8530792469317,-2.89298298424235,7.27286914532253,7.27254605222413,2023.97080693618,2023.97113002928,NA,BR.AM,BR.AM
641,644,0.0008785400107227,-56.8548852943138,-2.88688946417977,-56.8546294768598,-2.88732209726413,7.27290643134165,7.27202789133092,2023.97028877529,2023.9711673153,NA,BR.AM,BR.AM
812,813,0.0006883145439791,-56.7782951689083,-5.21959596504875,-56.7787447546362,-5.21919933037641,7.27309368571786,7.27240537117388,2023.97066625513,2023.97135456968,NA,BR.AM,BR.AM
558,559,0.004375878841522,-56.8524912676797,-2.88598392777996,-56.85153606367,-2.88457067503341,7.27345475465076,7.26907887580924,2023.96733975977,2023.97171563861,NA,BR.AM,BR.AM
559,560,2.060719205427e-05,-56.85153606367,-2.88457067503341,-56.8515870764396,-2.88458346730349,7.27347536184282,7.27345475465076,2023.97171563861,2023.9717362458,NA,BR.AM,BR.AM
503,507,0.01964667542127,-56.8491360122242,-2.8954891312532,-56.8453894872117,-2.89399536725668,7.27375627792006,7.25410960249879,2023.95237048646,2023.97201716188,NA,BR.AM,BR.AM
707,708,0.001149044031172,-56.8530792469317,-2.89298298424235,-56.8531255063945,-2.89203186040146,7.2740181893537,7.27286914532253,2023.97113002928,2023.97227907331,NA,BR.AM,BR.AM
641,642,0.002142793052141,-56.8548852943138,-2.88688946417977,-56.8520142213105,-2.88411318277667,7.27417068438307,7.27202789133092,2023.97028877529,2023.97243156834,NA,BR.AM,BR.AM
659,660,0.02070745459345,-56.8492096749709,-2.89336046451749,-56.8456906818291,-2.8950699171468,7.27422039057198,7.25351293597853,2023.95177381994,2023.97248127453,NA,BR.AM,BR.AM
560,561,0.0008424332960855,-56.8515870764396,-2.88458346730349,-56.8490453636472,-2.88667921063319,7.2743177951389,7.27347536184282,2023.9717362458,2023.9725786791,NA,BR.AM,BR.AM
770,771,0.002164490537116,-56.8507127499655,-2.89098841987762,-56.8527428902104,-2.89023211837174,7.27457258286253,7.27240809232542,2023.97066897629,2023.97283346682,NA,BR.AM,BR.AM
674,675,0.00507520075734,-56.8542177481134,-2.89617946979075,-56.8548504390885,-2.8949954940692,7.27464417822977,7.26956897747243,2023.96782986143,2023.97290506219,NA,BR.AM,BR.AM
559,627,0.001489803822044,-56.85153606367,-2.88457067503341,-56.8487260206868,-2.88458849906327,7.27494455847281,7.27345475465076,2023.97171563861,2023.97320544243,NA,BR.AM,BR.AM
642,643,0.0009667388776112,-56.8520142213105,-2.88411318277667,-56.851400918581,-2.88319711978473,7.27513742326068,7.27417068438307,2023.97243156834,2023.97339830722,NA,BR.AM,BR.AM
639,235,0.01215083887433,-56.8537248945414,-2.88676822896152,-56.8513212075894,-2.88340997454305,7.2751505989348,7.26299976006047,2023.96126064402,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,175,0.01157823009463,-56.8544413842913,-2.89842996964093,-56.8583917450478,-2.89601998267719,7.2751505989348,7.26357236884017,2023.9618332528,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
547,213,0.01049432136181,-56.8559075312301,-2.89969844524466,-56.8558492977084,-2.89922278412329,7.2751505989348,7.26465627757299,2023.96291716153,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,212,0.01030471440197,-56.8561682660046,-2.89951800699345,-56.8572526442143,-2.90244709214227,7.27515059893481,7.26484588453284,2023.96310676849,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,17,0.009998629356456,-56.8506952623257,-2.8969711010921,-56.8535655702516,-2.90211898255286,7.2751505989348,7.26515196957834,2023.96341285354,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,237,0.005039109561713,-56.854666422392,-2.88687319123833,-56.8562638659223,-2.88652041851365,7.2751505989348,7.27011148937308,2023.96837237333,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,29,0.003519560053171,-56.8517733440932,-2.88735037952465,-56.8506333590659,-2.88693420540392,7.2751505989348,7.27163103888163,2023.96989192284,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,118,0.003020975840411,-56.7795691556515,-5.21820679945493,-56.7790287368465,-5.21891872846182,7.2751505989348,7.27212962309439,2023.97039050706,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,96,0.002281453612265,-56.8530792469317,-2.89298298424235,-56.8535988571215,-2.8917996543841,7.2751505989348,7.27286914532253,2023.97113002928,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,68,0.001132409581093,-56.8531255063945,-2.89203186040146,-56.8538329219845,-2.89102980521344,7.2751505989348,7.2740181893537,2023.97227907331,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,28,0.0009799145517324,-56.8520142213105,-2.88411318277667,-56.8518552660164,-2.88415352892566,7.2751505989348,7.27417068438307,2023.97243156834,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,155,0.0009302083628297,-56.8456906818291,-2.8950699171468,-56.8456100367064,-2.8934090560431,7.2751505989348,7.27422039057198,2023.97248127453,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,156,0.0009302083628297,-56.8456906818291,-2.8950699171468,-56.8449700671484,-2.89725665814111,7.2751505989348,7.27422039057198,2023.97248127453,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,174,0.0005780160722678,-56.8527428902104,-2.89023211837174,-56.8530758100254,-2.89036204530871,7.2751505989348,7.27457258286253,2023.97283346682,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,110,0.0005064207050299,-56.8548504390885,-2.8949954940692,-56.8542327390877,-2.89779294080445,7.2751505989348,7.27464417822977,2023.97290506219,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,317,1.317567412124e-05,-56.851400918581,-2.88319711978473,-56.8513553137827,-2.88315865657604,7.2751505989348,7.27513742326068,2023.97339830722,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,716,0.002923907979988,-56.8519789796271,-2.89403374867602,-56.8521163164949,-2.89024813873193,7.27546996020412,7.27254605222413,2023.97080693618,2023.97373084416,NA,BR.AM,BR.AM
561,562,0.001300605856212,-56.8490453636472,-2.88667921063319,-56.845636524719,-2.88645588926628,7.27561840099512,7.2743177951389,2023.9725786791,2023.97387928496,NA,BR.AM,BR.AM
507,508,0.001937398330733,-56.8453894872117,-2.89399536725668,-56.8464975199873,-2.892484987539,7.27569367625079,7.27375627792006,2023.97201716188,2023.97395456021,NA,BR.AM,BR.AM
700,723,0.01007334861895,-56.8573694044551,-2.89567252784981,-56.8580790065838,-2.9006121281124,7.27602637872667,7.26595303010772,2023.96421391407,2023.97428726269,NA,BR.AM,BR.AM
562,563,0.0007467198315855,-56.845636524719,-2.88645588926628,-56.8451548045497,-2.88683247082392,7.2763651208267,7.27561840099512,2023.97387928496,2023.97462600479,NA,BR.AM,BR.AM
646,647,0.005059197686357,-56.8517733440932,-2.88735037952465,-56.8519628864697,-2.8899795615078,7.27669023656799,7.27163103888163,2023.96989192284,2023.97495112053,NA,BR.AM,BR.AM
508,509,0.0011405187945,-56.8464975199873,-2.892484987539,-56.8463400590698,-2.89275298816224,7.27683419504529,7.27569367625079,2023.97395456021,2023.97509507901,NA,BR.AM,BR.AM
658,321,0.02493920219159,-56.8494152682507,-2.89250644602705,-56.8480271222502,-2.88988286400998,7.27789032496216,7.25295112277056,2023.95121200673,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
529,330,0.009609771321035,-56.8539665019439,-2.88948039284202,-56.8495986561256,-2.89348402207926,7.27789032496216,7.26828055364112,2023.9665414376,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
814,146,0.008559898052746,-56.7734939896886,-5.2173525335224,-56.7710251374257,-5.21869295383408,7.27789032496216,7.26933042690941,2023.96759131087,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
814,145,0.008559898052746,-56.7734939896886,-5.2173525335224,-56.7723483295057,-5.21793940916142,7.27789032496216,7.26933042690941,2023.96759131087,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,109,0.008321347489728,-56.8542177481134,-2.89617946979075,-56.8556511216565,-2.8938512511507,7.27789032496216,7.26956897747243,2023.96782986143,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,150,0.008299796769657,-56.7775416877574,-5.21955063049412,-56.7760545523839,-5.21738458475284,7.27789032496216,7.2695905281925,2023.96785141215,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
654,211,0.006854766223413,-56.8529766755119,-2.88223463378968,-56.8531466694632,-2.88182529609282,7.27789032496215,7.27103555873873,2023.9692964427,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,142,0.005835746024418,-56.7795743910876,-5.21812252254541,-56.7813169344683,-5.21921835517318,7.27789032496216,7.27205457893774,2023.9703154629,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,153,0.005484953788281,-56.7782951689083,-5.21959596504875,-56.7779228151025,-5.22092369977478,7.27789032496216,7.27240537117388,2023.97066625513,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
562,63,0.002271923967039,-56.845636524719,-2.88645588926628,-56.8437876972712,-2.88669803189434,7.27789032496216,7.27561840099512,2023.97387928496,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,782,0.01109136698427,-56.7687473883543,-5.2185189114898,-56.7700449340851,-5.21134834712145,7.27829901074488,7.26720764376061,2023.96546852772,2023.97655989471,NA,BR.AM,BR.AM
716,717,0.003443277120962,-56.8521163164949,-2.89024813873193,-56.8527218666382,-2.88760627213786,7.27891323732508,7.27546996020412,2023.97373084416,2023.97717412129,NA,BR.AM,BR.AM
647,648,0.002611823437055,-56.8519628864697,-2.8899795615078,-56.8537606295898,-2.89185319530505,7.27930206000504,7.27669023656799,2023.97495112053,2023.97756294397,NA,BR.AM,BR.AM
786,787,0.01343209482403,-56.7765454809705,-5.22044854594023,-56.7776638064077,-5.22094882236719,7.27968859960768,7.26625650478365,2023.96451738874,2023.97794948357,NA,BR.AM,BR.AM
507,513,0.006496668066605,-56.8453894872117,-2.89399536725668,-57.050815842297,-3.48312079340374,7.28025294598666,7.27375627792006,2023.97201716188,2023.97851382995,NA,BR.AM,BR.AM
654,655,0.00941802130414,-56.8529766755119,-2.88223463378968,-56.842562231129,-2.88400944127207,7.28045358004288,7.27103555873873,2023.9692964427,2023.978714464,NA,BR.AM,BR.AM
708,709,0.00652049057023,-56.8531255063945,-2.89203186040146,-56.8531588394245,-2.8917213643614,7.28053867992393,7.2740181893537,2023.97227907331,2023.97879956388,NA,BR.AM,BR.AM
770,772,0.008153315652531,-56.8507127499655,-2.89098841987762,-56.852853068723,-2.89166534367451,7.28056140797795,7.27240809232542,2023.97066897629,2023.97882229194,NA,BR.AM,BR.AM
717,718,0.001673767378318,-56.8527218666382,-2.88760627213786,-56.8531794675573,-2.88665816342682,7.2805870047034,7.27891323732508,2023.97717412129,2023.97884788866,NA,BR.AM,BR.AM
505,58,0.01521175058097,-56.85060761074,-2.89685384032462,-56.8505618046505,-2.89587801288506,7.28063005098973,7.26541830040876,2023.96367918437,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,97,0.01329308199826,-56.8510039519481,-2.89372969132913,-56.8525053280557,-2.89558207643485,7.28063005098974,7.26733696899148,2023.96559785295,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,41,0.009765473078138,-56.8576788243302,-2.88629170393681,-56.8605922278598,-2.88681134298812,7.28063005098974,7.2708645779116,2023.96912546187,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,151,0.007536365271887,-56.7787447546362,-5.21919933037641,-56.7757052603959,-5.21427555421764,7.28063005098974,7.27309368571786,2023.97135456968,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,226,0.00605746812721,-56.8527428902104,-2.89023211837174,-56.8526493036826,-2.89006065078718,7.28063005098974,7.27457258286253,2023.97283346682,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
627,316,0.005685492516931,-56.8487260206868,-2.88458849906327,-56.848684787674,-2.88266438311286,7.28063005098974,7.27494455847281,2023.97320544243,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
648,18,0.001327990984702,-56.8537606295898,-2.89185319530505,-56.8547444492462,-2.89159908809776,7.28063005098975,7.27930206000504,2023.97756294397,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,43,0.000176470946858,-56.842562231129,-2.88400944127207,-56.8419699423086,-2.88430720806892,7.28063005098973,7.28045358004288,2023.978714464,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,44,0.000176470946858,-56.842562231129,-2.88400944127207,-56.8425065307169,-2.88397368368727,7.28063005098973,7.28045358004288,2023.978714464,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,66,9.137106580487e-05,-56.8531588394245,-2.8917213643614,-56.8533435419181,-2.89179599101125,7.28063005098974,7.28053867992393,2023.97879956388,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
772,323,6.864301179427e-05,-56.852853068723,-2.89166534367451,-56.8529872241351,-2.89132501900683,7.28063005098974,7.28056140797795,2023.97882229194,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,240,4.304628633695e-05,-56.8531794675573,-2.88665816342682,-56.8531697850807,-2.88652321688745,7.28063005098974,7.2805870047034,2023.97884788866,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,783,0.002545839597925,-56.7700449340851,-5.21134834712145,-56.7697238338564,-5.2117603859015,7.2808448503428,7.27829901074488,2023.97655989471,2023.9791057343,NA,BR.AM,BR.AM
513,514,0.001260588297108,-57.050815842297,-3.48312079340374,-57.0506214411638,-3.48279956719725,7.28151353428377,7.28025294598666,2023.97851382995,2023.97977441824,NA,BR.AM,BR.AM
723,735,0.00548751283836,-56.8580790065838,-2.9006121281124,-56.8569579187409,-2.90155473979334,7.28151389156503,7.27602637872667,2023.97428726269,2023.97977477553,NA,BR.AM,BR.AM
533,534,0.02805849056712,-56.8553400156049,-2.89460525622306,-56.8523754684099,-2.89724740998492,7.28151724578672,7.2534587552196,2023.95171963918,2023.97977812975,NA,BR.AM,BR.AM
783,784,0.0008989619552701,-56.7697238338564,-5.2117603859015,-56.7674762788034,-5.21173126954983,7.28174381229807,7.2808448503428,2023.9791057343,2023.98000469626,NA,BR.AM,BR.AM
709,710,0.00156294667967,-56.8531588394245,-2.8917213643614,-56.8517663782035,-2.8922978099963,7.2821016266036,7.28053867992393,2023.97879956388,2023.98036251056,NA,BR.AM,BR.AM
563,564,0.005884477034515,-56.8451548045497,-2.88683247082392,-56.845270269916,-2.88802331639093,7.28224959786122,7.2763651208267,2023.97462600479,2023.98051048182,NA,BR.AM,BR.AM
723,724,0.00624999851699,-56.8580790065838,-2.9006121281124,-56.8586017165326,-2.90062288255779,7.28227637724366,7.27602637872667,2023.97428726269,2023.9805372612,NA,BR.AM,BR.AM
718,719,0.001722719688352,-56.8531794675573,-2.88665816342682,-56.851134567811,-2.88556924048485,7.28230972439175,7.2805870047034,2023.97884788866,2023.98057060835,NA,BR.AM,BR.AM
505,506,0.01697430421785,-56.85060761074,-2.89685384032462,-56.8499203904827,-2.89914828148951,7.28239260462661,7.26541830040876,2023.96367918437,2023.98065348859,NA,BR.AM,BR.AM
534,535,0.001197189078422,-56.8523754684099,-2.89724740998492,-56.8552850520105,-2.89924919536477,7.28271443486514,7.28151724578672,2023.97977812975,2023.98097531883,NA,BR.AM,BR.AM
563,566,0.006432697095048,-56.8451548045497,-2.88683247082392,-56.8484111467369,-2.88869153324645,7.28279781792175,7.2763651208267,2023.97462600479,2023.98105870188,NA,BR.AM,BR.AM
724,725,0.0006679901453592,-56.8586017165326,-2.90062288255779,-56.8582848238037,-2.90087420976864,7.28294436738902,7.28227637724366,2023.9805372612,2023.98120525135,NA,BR.AM,BR.AM
508,510,0.00726727416067,-56.8464975199873,-2.892484987539,-56.8438721074497,-2.89429040372999,7.28296095041146,7.27569367625079,2023.97395456021,2023.98122183437,NA,BR.AM,BR.AM
644,645,0.01022769430672,-56.8546294768598,-2.88732209726413,-56.856431182515,-2.89030276590242,7.28313412564837,7.27290643134165,2023.9711673153,2023.98139500961,NA,BR.AM,BR.AM
566,567,0.0003853400846571,-56.8484111467369,-2.88869153324645,-56.8485346350867,-2.88861194513348,7.28318315800641,7.28279781792175,2023.98105870188,2023.98144404197,NA,BR.AM,BR.AM
567,568,0.0001131403457566,-56.8485346350867,-2.88861194513348,-56.8485953949714,-2.88870076529374,7.28329629835216,7.28318315800641,2023.98144404197,2023.98155718231,NA,BR.AM,BR.AM
779,203,0.0125051991055,-56.8576788243302,-2.88629170393681,-56.8615166717692,-2.89094627121277,7.2833697770171,7.2708645779116,2023.96912546187,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,152,0.01124015392271,-56.7795691556515,-5.21820679945493,-56.777019922268,-5.21856818064503,7.2833697770171,7.27212962309439,2023.97039050706,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
561,45,0.009051981878193,-56.8490453636472,-2.88667921063319,-56.8521112181938,-2.88526902526503,7.2833697770171,7.2743177951389,2023.9725786791,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
647,64,0.006679540449114,-56.8519628864697,-2.8899795615078,-56.8478065648123,-2.88893530985556,7.2833697770171,7.27669023656799,2023.97495112053,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,19,0.006535581971802,-56.8463400590698,-2.89275298816224,-56.8471700215153,-2.89264516642123,7.2833697770171,7.27683419504529,2023.97509507901,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,318,0.006535581971802,-56.8463400590698,-2.89275298816224,-56.845924590072,-2.89318402883053,7.2833697770171,7.27683419504529,2023.97509507901,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,143,0.005070766272227,-56.7700449340851,-5.21134834712145,-56.7694620207817,-5.21430640853262,7.28336977701711,7.27829901074488,2023.97655989471,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,149,0.003681177409426,-56.7776638064077,-5.22094882236719,-56.7768193687792,-5.22128996572561,7.28336977701711,7.27968859960768,2023.97794948357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,185,0.00311683103043,-57.050815842297,-3.48312079340374,-57.0497635941485,-3.48242637332886,7.2833697770171,7.28025294598666,2023.97851382995,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
