node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
828,100,0.0002434205047933,-60.0294401708234,-3.10134151454396,-60.0290916529129,-3.09975713095636,6.83132651840099,6.8310830978962,2024.00602980354,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,239,0.0002434205047933,-60.0294401708234,-3.10134151454396,-60.0294334627375,-3.10192910476971,6.83132651840099,6.8310830978962,2024.00602980354,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,782,0.004380723629018,-60.1850462701236,-3.2858064927618,-60.1872671069442,-3.28102185393524,6.83153659638732,6.82715587275831,2024.0021025784,2024.00648330203,NA,BR.AM,BR.AM
794,795,0.01386824828577,-60.0241471290757,-3.10230506730844,-60.0234115364562,-3.10215129948392,6.83194832352622,6.81808007524045,2023.99302678088,2024.00689502917,NA,BR.AM,BR.AM
757,758,0.00280539703138,-60.1868596210198,-3.2836866962102,-60.1863416157554,-3.28475458008018,6.83198346714183,6.82917807011045,2024.00412477575,2024.00693017278,NA,BR.AM,BR.AM
511,512,0.03697700893145,-67.8106392998131,-9.97946906686365,-67.3958731231818,-8.74906025032401,6.83237280694932,6.79539579801787,2023.97034250366,2024.00731951259,NA,BR.AC,BR.AM
807,808,0.007534694831203,-60.0281545844115,-3.10347821851028,-60.0289504679139,-3.10197153754157,6.83275689183423,6.82522219700302,2024.00016890265,2024.00770359748,NA,BR.AM,BR.AM
841,842,0.003713461422332,-60.0181740655272,-3.10476851554378,-60.0176148089519,-3.10172717789607,6.83295724361878,6.82924378219645,2024.00419048784,2024.00790394926,NA,BR.AM,BR.AM
757,759,0.004190772634997,-60.1868596210198,-3.2836866962102,-60.1915349138296,-3.28009926781528,6.83336884274544,6.82917807011045,2024.00412477575,2024.00831554839,NA,BR.AM,BR.AM
921,922,0.008250353672366,-60.0227529443208,-3.10503835090934,-60.0232845091335,-3.10499214558131,6.83354396020688,6.82529360653451,2024.00024031218,2024.00849066585,NA,BR.AM,BR.AM
839,840,0.008550583914567,-60.0261074144301,-3.1019211527834,-60.0248961696545,-3.10091686140175,6.83380205126804,6.82525146735347,2024.000198173,2024.00874875691,NA,BR.AM,BR.AM
782,785,0.00230619924724,-60.1872671069442,-3.28102185393524,-60.181544365933,-3.28126070743461,6.83384279563456,6.83153659638732,2024.00648330203,2024.00878950128,NA,BR.AM,BR.AM
782,783,0.002420568937584,-60.1872671069442,-3.28102185393524,-60.1874362098164,-3.28131399455047,6.83395716532491,6.83153659638732,2024.00648330203,2024.00890387097,NA,BR.AM,BR.AM
802,24,0.007150824148846,-60.0218985300587,-3.10167921878339,-60.0267364566653,-3.09880635733265,6.83405875883815,6.8269079346893,2024.00185464033,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,165,0.006715025287377,-60.027873776866,-3.09895215932102,-60.0265736179069,-3.09917266921917,6.83405875883812,6.82734373355074,2024.00229043919,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,166,0.00654426214889,-60.0254525439108,-3.0986530029661,-60.0235204176651,-3.09862031701726,6.83405875883814,6.82751449668926,2024.00246120233,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,319,0.006337650411339,-60.0238925365746,-3.1057829646423,-60.0244364720259,-3.1063234894353,6.83405875883812,6.82772110842678,2024.00266781407,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,74,0.005571571419578,-60.0290136413831,-3.10190406046046,-60.0289839455591,-3.10259937639581,6.83405875883813,6.82848718741855,2024.00343389306,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,272,0.005345528446613,-60.185513489304,-3.28677050904829,-60.1901475460795,-3.28600545998065,6.83405875883814,6.82871323039153,2024.00365993603,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,271,0.005345528446613,-60.185513489304,-3.28677050904829,-60.1858626675245,-3.28697695546357,6.83405875883814,6.82871323039153,2024.00365993603,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,92,0.004925695738183,-60.025656252337,-3.09728375173319,-60.0256031044628,-3.0979406882692,6.83405875883812,6.82913306309994,2024.00407976874,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,93,0.003919665223796,-60.0283265729665,-3.10282113815962,-60.0265682841207,-3.10272346281862,6.83405875883812,6.83013909361432,2024.00508579926,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,89,0.00355409662965,-60.0264527216756,-3.10251006389368,-60.0274566413162,-3.10407645684006,6.83405875883812,6.83050466220847,2024.00545136785,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,103,0.003239972590592,-60.0221526389108,-3.10303657037157,-60.0241079718218,-3.10495159441091,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,284,0.003239972590592,-60.0221526389108,-3.10303657037157,-60.0217623133431,-3.10329314538954,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,99,0.002754416434336,-60.0288953647968,-3.09908198787807,-60.029259668524,-3.09846927591743,6.83405875883813,6.8313043424038,2024.00625104805,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,101,0.002754416434336,-60.0288953647968,-3.09908198787807,-60.0290577447953,-3.09934175688463,6.83405875883813,6.8313043424038,2024.00625104805,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,35,0.002110435311934,-60.0234115364562,-3.10215129948392,-60.0248043035699,-3.10091962956306,6.83405875883815,6.83194832352622,2024.00689502917,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,270,0.002075291696317,-60.1863416157554,-3.28475458008018,-60.1877944694011,-3.2852242832257,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,274,0.002075291696317,-60.1863416157554,-3.28475458008018,-60.1855190861165,-3.28476855033381,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,88,0.00130186700392,-60.0289504679139,-3.10197153754157,-60.0291784265878,-3.10210032399105,6.83405875883815,6.83275689183423,2024.00770359748,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,102,0.0005147986312489,-60.0232845091335,-3.10499214558131,-60.0237559303557,-3.10490106583927,6.83405875883813,6.83354396020688,2024.00849066585,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,57,0.0002567075700735,-60.0248961696545,-3.10091686140175,-60.0247624806419,-3.10154552881932,6.83405875883812,6.83380205126804,2024.00874875691,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,275,0.0002159632035791,-60.181544365933,-3.28126070743461,-60.1817535963591,-3.28125389650035,6.83405875883814,6.83384279563456,2024.00878950128,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,760,0.001955031381953,-60.1915349138296,-3.28009926781528,-60.1911102756614,-3.28028185438897,6.8353238741274,6.83336884274544,2024.00831554839,2024.01027057977,NA,BR.AM,BR.AM
760,761,0.0003629342684478,-60.1911102756614,-3.28028185438897,-60.1910273006067,-3.28032538959692,6.83568680839584,6.8353238741274,2024.01027057977,2024.01063351404,NA,BR.AM,BR.AM
761,762,0.000441320374485,-60.1910273006067,-3.28032538959692,-60.1904409735498,-3.2790272561115,6.83612812877033,6.83568680839584,2024.01063351404,2024.01107483441,NA,BR.AM,BR.AM
783,784,0.00257876110464,-60.1874362098164,-3.28131399455047,-60.187305540262,-3.2811105756908,6.83653592642955,6.83395716532491,2024.00890387097,2024.01148263207,NA,BR.AM,BR.AM
512,475,0.004418192325801,-67.3958731231818,-8.74906025032401,-67.4001136399384,-8.75608434121285,6.83679099927512,6.83237280694932,2024.00731951259,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
512,474,0.004418192325801,-67.3958731231818,-8.74906025032401,-67.3937888925901,-8.74981540359911,6.83679099927512,6.83237280694932,2024.00731951259,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,48,0.04138609378412,-60.0241073909864,-3.10195966189274,-60.0232294748976,-3.10273259309225,6.8367909992755,6.79540490549137,2023.97035161113,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,75,0.01196924338437,-60.0231201111027,-3.10173893994628,-60.0293987150359,-3.10073423402898,6.83679099927548,6.8248217558911,2023.99976846153,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,86,0.009771284577394,-60.0272968013508,-3.10334683453167,-60.0252793572567,-3.10110355146717,6.83679099927547,6.82701971469808,2024.00196642034,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,90,0.009069890848692,-60.0238925365746,-3.1057829646423,-60.0287513680443,-3.10648023720257,6.83679099927547,6.82772110842678,2024.00266781407,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,39,0.006777413677469,-60.0228303224724,-3.10172758595167,-60.0234432919921,-3.10095791701305,6.83679099927547,6.830013585598,2024.00496029124,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,36,0.004842675749287,-60.0234115364562,-3.10215129948392,-60.0222882417243,-3.10279817145188,6.8367909992755,6.83194832352622,2024.00689502917,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,167,0.002988948007427,-60.0248961696545,-3.10091686140175,-60.0252383758328,-3.09906505168984,6.83679099927547,6.83380205126804,2024.00874875691,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,249,0.0002550728459488,-60.187305540262,-3.2811105756908,-60.1837524213659,-3.2862733481109,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,0.0002550728459488,-60.187305540262,-3.2811105756908,-60.1873161173625,-3.28098003726899,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,786,0.004631494596548,-60.181544365933,-3.28126070743461,-60.1811551668869,-3.28116183641257,6.83847429023111,6.83384279563456,2024.00878950128,2024.01342099587,NA,BR.AM,BR.AM
786,787,0.00136675855324,-60.1811551668869,-3.28116183641257,-60.1823044661324,-3.28092066431018,6.83984104878435,6.83847429023111,2024.01342099587,2024.01478775443,NA,BR.AM,BR.AM
783,266,0.008298314824841,-60.1874362098164,-3.28131399455047,-60.1878815520582,-3.27901280138489,6.84225548014975,6.83395716532491,2024.00890387097,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,273,0.006931606022353,-60.1911102756614,-3.28028185438897,-60.191105381612,-3.28053655196659,6.84225548014975,6.8353238741274,2024.01027057977,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,268,0.00612735137942,-60.1904409735498,-3.2790272561115,-60.1877827905961,-3.28163926328888,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,269,0.00612735137942,-60.1904409735498,-3.2790272561115,-60.1880447068883,-3.2816692303985,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,244,0.003781189918637,-60.1811551668869,-3.28116183641257,-60.1822929252524,-3.28195239103612,6.84225548014975,6.83847429023111,2024.01342099587,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,788,0.002486846753015,-60.1823044661324,-3.28092066431018,-60.1834330838707,-3.28296687886248,6.84232789553737,6.83984104878435,2024.01478775443,2024.01727460118,NA,BR.AM,BR.AM
842,857,0.009813439652365,-60.0176148089519,-3.10172717789607,-60.0226076632088,-3.1044236819467,6.84277068327115,6.83295724361878,2024.00790394926,2024.01771738891,NA,BR.AM,BR.AM
947,948,0.01990461927904,-60.0227804639677,-3.10001271291099,-60.0217058506828,-3.09958374943848,6.84277139331005,6.82286677403101,2023.99781347967,2024.01771809895,NA,BR.AM,BR.AM
759,267,0.01161887784143,-60.1915349138296,-3.28009926781528,-60.1913004834892,-3.27974018375367,6.84498772058687,6.83336884274544,2024.00831554839,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,168,0.01144376037998,-60.0232845091335,-3.10499214558131,-60.0260505180867,-3.0982666314335,6.84498772058686,6.83354396020688,2024.00849066585,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,247,0.005146671802523,-60.1823044661324,-3.28092066431018,-60.1834814019248,-3.28327630552482,6.84498772058687,6.83984104878435,2024.01478775443,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,246,0.002659825049508,-60.1834330838707,-3.28296687886248,-60.182445469563,-3.28366559549956,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,245,0.002659825049508,-60.1834330838707,-3.28296687886248,-60.183227406876,-3.27873781438583,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,38,0.002217037315703,-60.0226076632088,-3.1044236819467,-60.0230702704609,-3.10420978408501,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,84,0.002217037315703,-60.0226076632088,-3.1044236819467,-60.0296553899258,-3.10255834729764,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,949,0.00322953332418,-60.0217058506828,-3.09958374943848,-60.0215381961509,-3.09879006042897,6.84600092663423,6.84277139331005,2024.01771809895,2024.02094763228,NA,BR.AM,BR.AM
802,25,0.0208120263347,-60.0218985300587,-3.10167921878339,-60.0253064965021,-3.10522927253702,6.847719961024,6.8269079346893,2024.00185464033,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,76,0.01496306918978,-60.0289504679139,-3.10197153754157,-60.0261134630573,-3.10356472636372,6.84771996102401,6.83275689183423,2024.00770359748,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
949,83,0.001719034389755,-60.0215381961509,-3.09879006042897,-60.022228956245,-3.09870063328239,6.84771996102399,6.84600092663423,2024.02094763228,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
686,687,0.03600352324599,-57.7181481998041,-3.38835587020206,-57.7185767424423,-3.38296722255404,6.84806379142376,6.81206026817777,2023.98700697382,2024.02301049707,NA,BR.AM,BR.AM
837,838,0.01853130009229,-60.0264527216756,-3.10251006389368,-60.0248558189544,-3.102108922972,6.84903596230076,6.83050466220847,2024.00545136785,2024.02398266794,NA,BR.AM,BR.AM
941,114,0.02030678094148,-60.024794790712,-3.10105869609807,-60.0279966260796,-3.10685671589164,6.85045220146112,6.83014542051964,2024.00509212616,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
525,526,0.2148700392166,-70.7691180510072,-8.15260925328879,-70.7681771049805,-8.15943823179613,6.85065852982449,6.63578849060789,2023.81073519625,2024.02560523547,NA,BR.AC,BR.AC
761,763,0.0152942811159,-60.1910273006067,-3.28032538959692,-60.1894317926069,-3.27922309389113,6.85098108951174,6.83568680839584,2024.01063351404,2024.02592779515,NA,BR.AM,BR.AM
526,527,0.003475915579964,-70.7681771049805,-8.15943823179613,-70.7669933531842,-8.16040318706468,6.85413444540445,6.85065852982449,2024.02560523547,2024.02908115105,NA,BR.AC,BR.AC
691,692,0.0417391877927,-60.0195409309095,-2.02657374349993,-60.0194216593846,-2.0297943797805,6.85472100662374,6.81298181883104,2023.98792852447,2024.02966771227,NA,BR.AM,BR.AM
842,843,0.02269670640259,-60.0176148089519,-3.10172717789607,-60.0239151361486,-3.10478934494898,6.85565395002137,6.83295724361878,2024.00790394926,2024.03060065566,NA,BR.AM,BR.AM
526,348,0.005258152510636,-70.7681771049805,-8.15943823179613,-70.7690172372236,-8.16010023456871,6.85591668233513,6.85065852982449,2024.02560523547,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
527,350,0.001782236930672,-70.7669933531842,-8.16040318706468,-70.7660692802499,-8.15924611300108,6.85591668233513,6.85413444540445,2024.02908115105,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
527,349,0.001782236930672,-70.7669933531842,-8.16040318706468,-70.7675017645161,-8.16056857408421,6.85591668233513,6.85413444540445,2024.02908115105,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
703,705,0.05357434191608,-60.6195473482327,-3.28937145774744,-60.6212470420862,-3.28767299463426,6.85616052816605,6.80258618624997,2023.97753289189,2024.03110723381,NA,BR.AM,BR.AM
763,764,0.007325206411064,-60.1894317926069,-3.27922309389113,-63.1381066039835,-4.08358526964885,6.85830629592281,6.85098108951174,2024.02592779515,2024.03325300157,NA,BR.AM,BR.AM
838,170,0.0150774413462,-60.0248558189544,-3.102108922972,-60.0205615199426,-3.09951277852988,6.86411340364696,6.84903596230076,2024.02398266794,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
687,139,0.01878185266034,-57.7185767424423,-3.38296722255404,-57.7166844686452,-3.38424582033438,6.8668456440841,6.84806379142376,2024.02301049707,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
949,950,0.02281593628606,-60.0215381961509,-3.09879006042897,-60.021855543447,-3.10098400966693,6.86881686292029,6.84600092663423,2024.02094763228,2024.04376356856,NA,BR.AM,BR.AM
839,50,0.04432641716774,-60.0261074144301,-3.1019211527834,-60.0292715398818,-3.10637690618312,6.86957788452121,6.82525146735347,2024.000198173,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
835,85,0.03943879090689,-60.0283265729665,-3.10282113815962,-60.0290746326812,-3.09946580122867,6.86957788452121,6.83013909361432,2024.00508579926,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
948,72,0.02680649121117,-60.0217058506828,-3.09958374943848,-60.0209021398305,-3.09743009153983,6.86957788452122,6.84277139331005,2024.01771809895,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
838,313,0.02054192222045,-60.0248558189544,-3.102108922972,-60.0239132243811,-3.10333142010426,6.86957788452121,6.84903596230076,2024.02398266794,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
843,49,0.01392393449984,-60.0239151361486,-3.10478934494898,-60.020329859802,-3.104079510296,6.86957788452121,6.85565395002137,2024.03060065566,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,765,0.01178120589333,-63.1381066039835,-4.08358526964885,-63.138522930181,-4.0832828534191,6.87008750181614,6.85830629592281,2024.03325300157,2024.04503420746,NA,BR.AM,BR.AM
950,951,0.002188038677581,-60.021855543447,-3.10098400966693,-60.0211993924788,-3.10194789296009,6.87100490159788,6.86881686292029,2024.04376356856,2024.04595160724,NA,BR.AM,BR.AM
692,694,0.01726316429351,-60.0194216593846,-2.0297943797805,-60.0203718425592,-2.0295170418442,6.87198417091725,6.85472100662374,2024.02966771227,2024.04693087656,NA,BR.AM,BR.AM
694,215,0.0003259540411037,-60.0203718425592,-2.0295170418442,-60.0209841266092,-2.02904778611157,6.87231012495836,6.87198417091725,2024.04693087656,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
950,54,0.006225502475413,-60.021855543447,-3.10098400966693,-60.0215656459156,-3.10194451903499,6.87504236539571,6.86881686292029,2024.04376356856,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
705,708,0.02182636902663,-60.6212470420862,-3.28767299463426,-60.9411900658204,-2.63212205430602,6.87798689719268,6.85616052816605,2024.03110723381,2024.05293360284,NA,BR.AM,BR.AM
875,876,0.05136112435702,-60.0247352439041,-3.10699747379057,-56.7385085295592,-2.63455725682894,6.8785319752912,6.82717085093418,2024.00211755658,2024.05347868093,NA,BR.AM,BR.AM
765,766,0.009444399492765,-63.138522930181,-4.0832828534191,-63.1384889910037,-4.08277825695652,6.8795319013089,6.87008750181614,2024.04503420746,2024.05447860695,NA,BR.AM,BR.AM
876,885,0.002725562655261,-56.7385085295592,-2.63455725682894,-56.7388386538394,-2.63526971812324,6.88125753794646,6.8785319752912,2024.05347868093,2024.05620424359,NA,BR.AM,BR.AM
766,767,0.002023214522203,-63.1384889910037,-4.08277825695652,-63.1386150008697,-4.08276174022317,6.8815551158311,6.8795319013089,2024.05447860695,2024.05650182147,NA,BR.AM,BR.AM
767,770,0.0002543976313584,-63.1386150008697,-4.08276174022317,-63.1387802204958,-4.08208821687339,6.88180951346246,6.8815551158311,2024.05650182147,2024.05675621911,NA,BR.AM,BR.AM
767,768,0.001605186236668,-63.1386150008697,-4.08276174022317,-63.1378949622387,-4.0875332907461,6.88316030206777,6.8815551158311,2024.05650182147,2024.05810700771,NA,BR.AM,BR.AM
708,709,0.005582801349516,-60.9411900658204,-2.63212205430602,-60.9391815556264,-2.6369015093528,6.8835696985422,6.87798689719268,2024.05293360284,2024.05851640419,NA,BR.AM,BR.AM
768,769,0.0008174061063808,-63.1378949622387,-4.0875332907461,-63.1388594788193,-4.0888819622516,6.88397770817415,6.88316030206777,2024.05810700771,2024.05892441382,NA,BR.AM,BR.AM
687,688,0.03594225253474,-57.7185767424423,-3.38296722255404,-57.7217886390273,-3.38290427274024,6.8840060439585,6.84806379142376,2024.02301049707,2024.0589527496,NA,BR.AM,BR.AM
951,952,0.01311836101725,-60.0211993924788,-3.10194789296009,-60.025882202978,-3.10921453128797,6.88412326261512,6.87100490159788,2024.04595160724,2024.05906996826,NA,BR.AM,BR.AM
708,711,0.006823716455216,-60.9411900658204,-2.63212205430602,-60.9419738403316,-2.63379355430391,6.8848106136479,6.87798689719268,2024.05293360284,2024.05975731929,NA,BR.AM,BR.AM
876,877,0.006992918199575,-56.7385085295592,-2.63455725682894,-56.7391594479387,-2.63481941026433,6.88552489349078,6.8785319752912,2024.05347868093,2024.06047159913,NA,BR.AM,BR.AM
951,955,0.01479563269938,-60.0211993924788,-3.10194789296009,-59.6858385646589,-2.70651729673806,6.88580053429726,6.87100490159788,2024.04595160724,2024.06074723994,NA,BR.AM,BR.AM
765,264,0.01588382532809,-63.138522930181,-4.0832828534191,-63.1388591828349,-4.08598406942527,6.88597132714423,6.87008750181614,2024.04503420746,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
768,255,0.002811025076449,-63.1378949622387,-4.0875332907461,-63.1388382351023,-4.08787943588015,6.88597132714422,6.88316030206777,2024.05810700771,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
688,119,0.001965283185718,-57.7217886390273,-3.38290427274024,-57.7222871614979,-3.38283203180242,6.88597132714422,6.8840060439585,2024.0589527496,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
955,956,0.0005293190831714,-59.6858385646589,-2.70651729673806,-59.6854698983938,-2.70629099118492,6.88632985338043,6.88580053429726,2024.06074723994,2024.06127655902,NA,BR.AM,BR.AM
885,886,0.005329493158416,-56.7388386538394,-2.63526971812324,-56.7364769482906,-2.62719778168174,6.88658703110488,6.88125753794646,2024.05620424359,2024.06153373675,NA,BR.AM,BR.AM
841,858,0.05768311363556,-60.0181740655272,-3.10476851554378,-60.3624689509505,-3.81875993525382,6.88692689583201,6.82924378219645,2024.00419048784,2024.06187360148,NA,BR.AM,BR.AM
763,775,0.03660664977412,-60.1894317926069,-3.27922309389113,-60.1886336734038,-3.28398585486535,6.88758773928586,6.85098108951174,2024.02592779515,2024.06253444493,NA,BR.AM,BR.AM
709,710,0.004505615717002,-60.9391815556264,-2.6369015093528,-60.9404832670229,-2.63793756076896,6.8880753142592,6.8835696985422,2024.05851640419,2024.0630220199,NA,BR.AM,BR.AM
770,258,0.006894054118885,-63.1387802204958,-4.08208821687339,-63.1391346385993,-4.0817927676946,6.88870356758135,6.88180951346246,2024.05675621911,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
