Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.35249999165535,0,3.51298499107361,27.0599994659424
1,0,132,0,0,0,0.140164420008659,0.200000002980232,0.891211152076721,0.502877712249756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44037914276123,0,0,6.89011287689209,26.9816665649414
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.35249999165535,0,3.51709270477295,27.0533332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.35249999165535,0,3.51709270477295,27.0599994659424
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0533332824707
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8733329772949
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,119,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.355399996042252,0,3.51298499107361,27.0533332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.8866672515869
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.8866672515869
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9266662597656
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,84,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.8866672515869
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9033336639404
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,120,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.399399995803833,0,3.51709270477295,26.9799995422363
1,0,119,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.355399996042252,0,3.51298499107361,27.0533332824707
1,0,119,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.355399996042252,0,3.51298499107361,27.0533332824707
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9266662597656
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8733329772949
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.96335649490356,26.9099998474121
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8733329772949
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.9099998474121
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.35249999165535,0,3.51709270477295,27.0533332824707
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.505518972873688,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0599994659424
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.436944246292114,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.96335649490356,26.9099998474121
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8850002288818
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.124132089316845,0.063000001013279,0.802470266819,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.402412414551,0,0,4.70476818084717,26.9300003051758
1,0,86,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9200000762939
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8866672515869
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,122,0,0,0,0.360411494970322,0.0729999989271164,0.855612218379974,0.471223413944244,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,930.005126953125,0.85290002822876,0,3.51298499107361,27.0733337402344
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.8766670227051
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,88,0,0,0,0.114159941673279,0.0689999982714653,0.782645881175995,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8323287963867,0,0,5.26644372940063,26.9016666412354
1,0,86,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
