node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,935,0.002667102540606,-60.0307623708172,-3.10676445697289,-60.0300692392777,-3.10410554459601,6.74691345299557,6.74424635045497,2023.96102022589,2023.96368732843,NA,BR.AM,BR.AM
693,695,0.009496388705447,-60.0247601509163,-3.10412097053939,-60.0240244264582,-3.10482761654013,6.74723143461569,6.73773504591024,2023.95450892134,2023.96400531005,NA,BR.AM,BR.AM
925,926,0.01217796355369,-60.0241641601339,-3.10413327633593,-60.0242101690433,-3.10409508344633,6.74779857262627,6.73562060907258,2023.9523944845,2023.96457244806,NA,BR.AM,BR.AM
695,696,0.0007599665617008,-60.0240244264582,-3.10482761654013,-60.0240235627632,-3.10453026680932,6.74799140117739,6.74723143461569,2023.96400531005,2023.96476527661,NA,BR.AM,BR.AM
620,621,0.002965578112321,-60.0202777858103,-3.09996364479665,-60.0231346207245,-3.10432800525861,6.74805111410062,6.7450855359883,2023.96185941142,2023.96482498953,NA,BR.AM,BR.AM
961,962,0.02380029158035,-60.0258880630701,-3.09921938389773,-60.0269508074735,-3.10015937945041,6.74830677375849,6.72450648217814,2023.94128035761,2023.96508064919,NA,BR.AM,BR.AM
528,469,0.05305927530543,-68.5029458500093,-10.6506287376213,-68.5006943397975,-10.6507144946527,6.74841842938287,6.69535915407744,2023.91213302951,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
902,162,0.002963626616775,-60.0229900264859,-3.10025928459288,-60.0209631287523,-3.10036743879935,6.74841842938292,6.74545480276615,2023.9622286782,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
926,233,0.0006198567566471,-60.0242101690433,-3.10409508344633,-60.0242263050573,-3.10393315732737,6.74841842938292,6.74779857262627,2023.96457244806,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
556,587,0.02609996065746,-57.7200878024309,-3.38403989596455,-57.7194222435723,-3.38397176042282,6.74916684247973,6.72306688182227,2023.93984075725,2023.96594071791,NA,BR.AM,BR.AM
559,560,0.01128683835194,-57.7190446403654,-3.38510258936082,-57.7201858576616,-3.38547642854123,6.74967185973679,6.73838502138485,2023.95515889682,2023.96644573517,NA,BR.AM,BR.AM
621,622,0.001648334984479,-60.0231346207245,-3.10432800525861,-60.0210874685769,-3.1045092497087,6.7496994490851,6.74805111410062,2023.96482498953,2023.96647332452,NA,BR.AM,BR.AM
695,729,0.002584165090753,-60.0240244264582,-3.10482761654013,-60.0251260252878,-3.10310582053621,6.74981559970644,6.74723143461569,2023.96400531005,2023.96658947514,NA,BR.AM,BR.AM
649,650,0.007568333403436,-60.026054850329,-3.1060625506833,-60.0274048995829,-3.10489695941401,6.74999855342208,6.74243022001865,2023.95920409545,2023.96677242885,NA,BR.AM,BR.AM
873,874,0.01302179158831,-60.0266474332824,-3.0983105262043,-60.0271565670673,-3.09965662900811,6.75041240353756,6.73739061194925,2023.95416448738,2023.96718627897,NA,BR.AM,BR.AM
560,561,0.0009203964307826,-57.7201858576616,-3.38547642854123,-57.718099622777,-3.38521493573031,6.75059225616757,6.74967185973679,2023.96644573517,2023.9673661316,NA,BR.AM,BR.AM
621,625,0.003065941259372,-60.0231346207245,-3.10432800525861,-60.0223019647309,-3.1029086444276,6.75111705536,6.74805111410062,2023.96482498953,2023.96789093079,NA,BR.AM,BR.AM
622,623,0.001435496800469,-60.0210874685769,-3.1045092497087,-60.021899063994,-3.10428441466971,6.75113494588557,6.7496994490851,2023.96647332452,2023.96790882132,NA,BR.AM,BR.AM
650,208,0.001159601988203,-60.0274048995829,-3.10489695941401,-60.0277378863815,-3.10509700774247,6.75115815541028,6.74999855342208,2023.96677242885,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
587,589,0.002134272491052,-57.7194222435723,-3.38397176042282,-57.7197763832848,-3.38301719247895,6.75130111497078,6.74916684247973,2023.96594071791,2023.9680749904,NA,BR.AM,BR.AM
935,936,0.005444377056708,-60.0300692392777,-3.10410554459601,-60.029794774729,-3.10386707138948,6.75235783005228,6.74691345299557,2023.96368732843,2023.96913170548,NA,BR.AM,BR.AM
625,627,0.00213908338383,-60.0223019647309,-3.1029086444276,-60.023834450271,-3.10035180482016,6.75325613874383,6.75111705536,2023.96789093079,2023.97003001417,NA,BR.AM,BR.AM
607,608,0.01028314200086,-60.0246949898037,-3.10353648659201,-60.0230242343687,-3.10685070793535,6.75346460419101,6.74318146219015,2023.95995533762,2023.97023847962,NA,BR.AM,BR.AM
536,480,0.01887141969561,-67.810814909067,-9.97639022519965,-67.8100056121234,-9.9794451411395,6.75389788143751,6.7350264617419,2023.95180033717,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
559,144,0.01551286005278,-57.7190446403654,-3.38510258936082,-57.7201356229877,-3.38520511954426,6.75389788143763,6.73838502138485,2023.95515889682,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
627,628,0.0006660510749102,-60.023834450271,-3.10035180482016,-60.0253595809083,-3.10050833722026,6.75392218981874,6.75325613874383,2023.97003001417,2023.97069606525,NA,BR.AM,BR.AM
729,730,0.004676403159149,-60.0251260252878,-3.10310582053621,-60.0235521804141,-3.09865126179144,6.75449200286559,6.74981559970644,2023.96658947514,2023.9712658783,NA,BR.AM,BR.AM
887,888,0.01490212857303,-60.027789967962,-3.1043346610807,-60.0279907091466,-3.10450018689735,6.75495273231182,6.74005060373879,2023.95682447917,2023.97172660774,NA,BR.AM,BR.AM
886,899,0.01730555353243,-60.0305627294879,-3.10124926386922,-60.0283180457435,-3.09932022417087,6.75544471528706,6.73813916175463,2023.95491303719,2023.97221859072,NA,BR.AM,BR.AM
936,937,0.003173684975156,-60.029794774729,-3.10386707138948,-60.0287011295443,-3.10598302024865,6.75553151502744,6.75235783005228,2023.96913170548,2023.97230539046,NA,BR.AM,BR.AM
871,872,0.01921115676849,-60.026465751856,-3.09891101618358,-60.0294380841442,-3.09854347042833,6.7555659543784,6.73635479760991,2023.95312867304,2023.97233982981,NA,BR.AM,BR.AM
911,912,0.03549354017491,-60.0206739857694,-3.1045521406542,-60.025767131418,-3.0985602499323,6.75604889326183,6.72055535308692,2023.93732922852,2023.97282276869,NA,BR.AM,BR.AM
908,909,0.0389704195926,-60.0205260140258,-3.10226602743594,-60.0235991978903,-3.10566906798494,6.75620155766919,6.71723113807659,2023.93400501351,2023.9729754331,NA,BR.AM,BR.AM
888,897,0.001255049387121,-60.0279907091466,-3.10450018689735,-60.0277746543355,-3.10512991209634,6.75620778169894,6.75495273231182,2023.97172660774,2023.97298165713,NA,BR.AM,BR.AM
899,900,0.0008181603569873,-60.0283180457435,-3.09932022417087,-60.022525612004,-3.10110105373712,6.75626287564405,6.75544471528706,2023.97221859072,2023.97303675107,NA,BR.AM,BR.AM
558,562,0.02122220954658,-57.71960231499,-3.38521158694372,-57.7180339472591,-3.38442156057896,6.75635492167264,6.73513271212606,2023.95190658756,2023.9731287971,NA,BR.AM,BR.AM
970,971,0.0542578828129,-60.0238707140657,-3.10290438891837,-60.0211692818655,-3.10192194178915,6.75638629284211,6.70212841002921,2023.91890228546,2023.97316016827,NA,BR.AM,BR.AM
562,584,6.434541398509e-05,-57.7180339472591,-3.38442156057896,-57.7181671733859,-3.38432834358317,6.75641926708662,6.75635492167264,2023.9731287971,2023.97319314252,NA,BR.AM,BR.AM
608,611,0.003023312850731,-60.0230242343687,-3.10685070793535,-60.0236334712214,-3.10660906984101,6.75648791704174,6.75346460419101,2023.97023847962,2023.97326179247,NA,BR.AM,BR.AM
887,175,0.0165870037262,-60.027789967962,-3.1043346610807,-60.0242370734988,-3.09816530719089,6.75663760746499,6.74005060373879,2023.95682447917,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,28,0.01239125701002,-60.0307623708172,-3.10676445697289,-60.0284579698059,-3.10629913213152,6.75663760746499,6.74424635045497,2023.96102022589,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,237,0.008646206287609,-60.0240235627632,-3.10453026680932,-60.025737188262,-3.10567743892693,6.756637607465,6.74799140117739,2023.96476527661,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,110,0.008330833706498,-60.0269508074735,-3.10015937945041,-60.0279827331759,-3.10399893651531,6.75663760746499,6.74830677375849,2023.96508064919,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,68,0.006225203927436,-60.0271565670673,-3.09965662900811,-60.0278429651852,-3.09897283911192,6.756637607465,6.75041240353756,2023.96718627897,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,118,0.006045351297422,-57.718099622777,-3.38521493573031,-57.7184663275763,-3.38364669689468,6.75663760746499,6.75059225616757,2023.9673661316,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,29,0.005502661579427,-60.021899063994,-3.10428441466971,-60.0217744229535,-3.10480424282586,6.756637607465,6.75113494588557,2023.96790882132,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,213,0.004279777412705,-60.029794774729,-3.10386707138948,-60.0290870215254,-3.10340645628028,6.75663760746499,6.75235783005228,2023.96913170548,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
627,17,0.003381468721173,-60.023834450271,-3.10035180482016,-60.0232407445234,-3.10378782799928,6.756637607465,6.75325613874383,2023.97003001417,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,212,0.002715417646262,-60.0253595809083,-3.10050833722026,-60.0298483046186,-3.10624523911107,6.756637607465,6.75392218981874,2023.97069606525,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,96,0.001071653086595,-60.0294380841442,-3.09854347042833,-60.0297174845577,-3.09839419896831,6.75663760746499,6.7555659543784,2023.97233982981,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,156,0.0004360497957987,-60.0235991978903,-3.10566906798494,-60.0245620850063,-3.10587130425086,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,155,0.0004360497957987,-60.0235991978903,-3.10566906798494,-60.0260296286508,-3.10225120893775,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,317,0.0004298257660531,-60.0277746543355,-3.10512991209634,-60.0279954722588,-3.1053615459344,6.756637607465,6.75620778169894,2023.97298165713,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,174,0.0003747318209485,-60.022525612004,-3.10110105373712,-60.0226652258204,-3.1010793106198,6.75663760746499,6.75626287564405,2023.97303675107,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,235,0.0002513146228793,-60.0211692818655,-3.10192194178915,-60.0208624478992,-3.10211154852767,6.75663760746499,6.75638629284211,2023.97316016827,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,875,0.006519730341037,-60.0271565670673,-3.09965662900811,-60.0288606638658,-3.09964735420447,6.7569321338786,6.75041240353756,2023.96718627897,2023.97370600931,NA,BR.AM,BR.AM
875,876,0.0003442629415834,-60.0288606638658,-3.09964735420447,-60.0288281959474,-3.09960280612704,6.75727639682018,6.7569321338786,2023.97370600931,2023.97405027225,NA,BR.AM,BR.AM
935,948,0.01137151938826,-60.0300692392777,-3.10410554459601,-60.0300448122159,-3.10128125965826,6.75828497238383,6.74691345299557,2023.96368732843,2023.97505884781,NA,BR.AM,BR.AM
589,590,0.007137252770202,-57.7197763832848,-3.38301719247895,-57.714317006341,-3.38286625882167,6.75843836774098,6.75130111497078,2023.9680749904,2023.97521224317,NA,BR.AM,BR.AM
562,563,0.002362226364538,-57.7180339472591,-3.38442156057896,-57.7191335561054,-3.38790574973235,6.75871714803718,6.75635492167264,2023.9731287971,2023.97549102347,NA,BR.AM,BR.AM
875,877,0.001944399042532,-60.0288606638658,-3.09964735420447,-60.0284337871273,-3.09999511346888,6.75887653292113,6.7569321338786,2023.97370600931,2023.97565040835,NA,BR.AM,BR.AM
608,609,0.005463832000977,-60.0230242343687,-3.10685070793535,-60.0238894822383,-3.10177006346944,6.75892843619199,6.75346460419101,2023.97023847962,2023.97570231162,NA,BR.AM,BR.AM
937,938,0.003590814753833,-60.0287011295443,-3.10598302024865,-60.028061764395,-3.10295682359576,6.75912232978127,6.75553151502744,2023.97230539046,2023.97589620521,NA,BR.AM,BR.AM
897,898,0.003034593411424,-60.0277746543355,-3.10512991209634,-60.0286449062834,-3.10490488565789,6.75924237511037,6.75620778169894,2023.97298165713,2023.97601625054,NA,BR.AM,BR.AM
962,963,0.01097573354652,-60.0269508074735,-3.10015937945041,-60.0218167240163,-3.10234965391635,6.75928250730501,6.74830677375849,2023.96508064919,2023.97605638274,NA,BR.AM,BR.AM
589,142,0.008076218521566,-57.7197763832848,-3.38301719247895,-57.7189067555891,-3.38107073254678,6.75937733349235,6.75130111497078,2023.9680749904,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,330,0.00332844023052,-60.025767131418,-3.0985602499323,-60.026398930817,-3.09738848674852,6.75937733349235,6.75604889326183,2023.97282276869,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,63,0.003114457848306,-60.022525612004,-3.10110105373712,-60.0204164378649,-3.0977138105237,6.75937733349235,6.75626287564405,2023.97303675107,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,153,0.002958066405719,-57.7181671733859,-3.38432834358317,-57.7206547625281,-3.38294094569232,6.75937733349234,6.75641926708662,2023.97319314252,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,150,0.002958066405719,-57.7181671733859,-3.38432834358317,-57.7174526510661,-3.38433686543228,6.75937733349234,6.75641926708662,2023.97319314252,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
876,321,0.002100936672173,-60.0288281959474,-3.09960280612704,-60.0286372848428,-3.10283269166175,6.75937733349235,6.75727639682018,2023.97405027225,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
590,146,0.0009389657513639,-57.714317006341,-3.38286625882167,-57.7141921881118,-3.38488938413427,6.75937733349235,6.75843836774098,2023.97521224317,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
590,145,0.0009389657513639,-57.714317006341,-3.38286625882167,-57.7143623712776,-3.38333532516858,6.75937733349235,6.75843836774098,2023.97521224317,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
898,211,0.0001349583819869,-60.0286449062834,-3.10490488565789,-60.0285011565713,-3.10469537220435,6.75937733349235,6.75924237511037,2023.97601625054,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,109,9.482618733897e-05,-60.0218167240163,-3.10234965391635,-60.021817053688,-3.10202349314995,6.75937733349235,6.75928250730501,2023.97605638274,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,624,0.008719826488233,-60.021899063994,-3.10428441466971,-60.0222103194914,-3.10553222006951,6.7598547723738,6.75113494588557,2023.96790882132,2023.9766286478,NA,BR.AM,BR.AM
628,629,0.006590430281375,-60.0253595809083,-3.10050833722026,-60.0256949627193,-3.09966523349553,6.76051262010011,6.75392218981874,2023.97069606525,2023.97728649553,NA,BR.AM,BR.AM
609,610,0.001719655404099,-60.0238894822383,-3.10177006346944,-60.0218668843275,-3.09827661190959,6.76064809159609,6.75892843619199,2023.97570231162,2023.97742196703,NA,BR.AM,BR.AM
650,651,0.01087437998074,-60.0274048995829,-3.10489695941401,-60.0281730911455,-3.10637686554528,6.76087293340282,6.74999855342208,2023.96677242885,2023.97764680883,NA,BR.AM,BR.AM
587,588,0.01206315513828,-57.7194222435723,-3.38397176042282,-57.720561861047,-3.38321820796152,6.76122999761801,6.74916684247973,2023.96594071791,2023.97800387305,NA,BR.AM,BR.AM
585,586,0.01611802884773,-57.715453664624,-3.38157349091457,-57.7156172780741,-3.38242282347272,6.76126686164738,6.74514883279965,2023.96192270823,2023.97804073708,NA,BR.AM,BR.AM
948,950,0.003199664338386,-60.0300448122159,-3.10128125965826,-60.0296099067231,-3.10095231784657,6.76148463672222,6.75828497238383,2023.97505884781,2023.97825851215,NA,BR.AM,BR.AM
938,942,0.002376866129242,-60.028061764395,-3.10295682359576,-60.0281251567735,-3.10334261063961,6.76149919591051,6.75912232978127,2023.97589620521,2023.97827307134,NA,BR.AM,BR.AM
625,626,0.01045505508399,-60.0223019647309,-3.1029086444276,-60.0233240738017,-3.10171095733665,6.76157211044399,6.75111705536,2023.96789093079,2023.97834598587,NA,BR.AM,BR.AM
730,731,0.007104478383241,-60.0235521804141,-3.09865126179144,-60.0234459106762,-3.097840612604,6.76159648124883,6.75449200286559,2023.9712658783,2023.97837035668,NA,BR.AM,BR.AM
877,878,0.002846089146636,-60.0284337871273,-3.09999511346888,-60.0265688268903,-3.10268222015798,6.76172262206777,6.75887653292113,2023.97565040835,2023.9784964975,NA,BR.AM,BR.AM
942,945,0.0003023618411944,-60.0281251567735,-3.10334261063961,-60.028038879294,-3.10395303722503,6.76180155775171,6.76149919591051,2023.97827307134,2023.97857543318,NA,BR.AM,BR.AM
888,889,0.006921360854857,-60.0279907091466,-3.10450018689735,-60.0267158668921,-3.10418063033848,6.76187409316668,6.75495273231182,2023.97172660774,2023.9786479686,NA,BR.AM,BR.AM
696,697,0.01403402845301,-60.0240235627632,-3.10453026680932,-60.1863353995462,-3.28852642513781,6.7620254296304,6.74799140117739,2023.96476527661,2023.97879930506,NA,BR.AM,BR.AM
611,612,0.005541127090927,-60.0236334712214,-3.10660906984101,-60.0223936649021,-3.10564293684586,6.76202904413267,6.75648791704174,2023.97326179247,2023.97880291956,NA,BR.AM,BR.AM
922,323,0.03835745790381,-60.0233976517543,-3.10181018985916,-60.0248295875618,-3.1011057136735,6.76211705951993,6.72375960161612,2023.94053347705,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,151,0.01696822672028,-57.715453664624,-3.38157349091457,-57.7141207130239,-3.38128521996225,6.76211705951993,6.74514883279965,2023.96192270823,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,58,0.01666225675379,-60.0229900264859,-3.10025928459288,-60.021363008182,-3.09885520305905,6.76211705951994,6.74545480276615,2023.9622286782,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,97,0.006672344232878,-60.0283180457435,-3.09932022417087,-60.0285985089615,-3.10000644746907,6.76211705951994,6.75544471528706,2023.97221859072,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,44,0.005730766677821,-60.0211692818655,-3.10192194178915,-60.0206126119393,-3.09756717091193,6.76211705951993,6.75638629284211,2023.97316016827,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,66,0.004840662699757,-60.0288281959474,-3.09960280612704,-60.0292481479145,-3.09855704581603,6.76211705951994,6.75727639682018,2023.97405027225,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,41,0.002262287146136,-60.0222103194914,-3.10553222006951,-60.0224481248591,-3.10415420273325,6.76211705951994,6.7598547723738,2023.9766286478,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
610,43,0.001468967923854,-60.0218668843275,-3.09827661190959,-60.0210269633868,-3.09713660193045,6.76211705951994,6.76064809159609,2023.97742196703,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,226,0.0005449490759495,-60.0233240738017,-3.10171095733665,-60.0221364834703,-3.10115728332718,6.76211705951994,6.76157211044399,2023.97834598587,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,240,0.0003155017682214,-60.028038879294,-3.10395303722503,-60.027889486063,-3.10413948715866,6.76211705951993,6.76180155775171,2023.97857543318,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
889,316,0.0002429663532592,-60.0267158668921,-3.10418063033848,-60.0268021159179,-3.10419368979769,6.76211705951994,6.76187409316668,2023.9786479686,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
612,18,8.801538727199e-05,-60.0223936649021,-3.10564293684586,-60.0221969908545,-3.10558197823141,6.76211705951994,6.76202904413267,2023.97880291956,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
878,881,0.000578969628448,-60.0265688268903,-3.10268222015798,-60.0269269838351,-3.10260243863795,6.76230159169621,6.76172262206777,2023.9784964975,2023.97907546713,NA,BR.AM,BR.AM
629,630,0.001883382632288,-60.0256949627193,-3.09966523349553,-60.6170129065253,-3.28904613645722,6.7623960027324,6.76051262010011,2023.97728649553,2023.97916987816,NA,BR.AM,BR.AM
630,634,0.0001253809077905,-60.6170129065253,-3.28904613645722,-60.6176102019164,-3.28902962891554,6.76252138364019,6.7623960027324,2023.97916987816,2023.97929525907,NA,BR.AM,BR.AM
653,654,0.02693328393938,-60.0240635855332,-3.10395434749407,-60.0222561062902,-3.10097032224263,6.7627981014066,6.73586481746722,2023.9526386929,2023.97957197684,NA,BR.AM,BR.AM
878,879,0.00114564510714,-60.0265688268903,-3.10268222015798,-60.0261091701335,-3.10444626984392,6.7628682671749,6.76172262206777,2023.9784964975,2023.97964214261,NA,BR.AM,BR.AM
950,951,0.002112336856693,-60.0296099067231,-3.10095231784657,-60.0294549385941,-3.1014351509867,6.76359697357891,6.76148463672222,2023.97825851215,2023.98037084901,NA,BR.AM,BR.AM
614,615,0.01832540734988,-60.0252781216326,-3.10423805904667,-60.0252892952215,-3.1036856631257,6.76393171032554,6.74560630297566,2023.96238017841,2023.98070558576,NA,BR.AM,BR.AM
634,636,0.001594684850941,-60.6176102019164,-3.28902962891554,-60.6212424364601,-3.29398116883206,6.76411606849113,6.76252138364019,2023.97929525907,2023.98088994392,NA,BR.AM,BR.AM
629,637,0.003612195063666,-60.0256949627193,-3.09966523349553,-60.0239327383426,-3.10294884559887,6.76412481516378,6.76051262010011,2023.97728649553,2023.98089869059,NA,BR.AM,BR.AM
630,631,0.002292443846614,-60.6170129065253,-3.28904613645722,-60.6176187395647,-3.28898809769338,6.76468844657901,6.7623960027324,2023.97916987816,2023.98146232201,NA,BR.AM,BR.AM
694,203,0.02254271905332,-60.0264709563077,-3.10523759675433,-60.0280986966696,-3.1061467728941,6.7648567855473,6.74231406649398,2023.95908794192,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,62,0.02045301474727,-60.0212678416018,-3.09529862294662,-60.0222262347298,-3.09806120589422,6.76485678554729,6.74440377080002,2023.96117764623,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,45,0.02043933222573,-60.0223619051147,-3.09956606827606,-60.0209743251945,-3.09789832250568,6.7648567855473,6.74441745332157,2023.96119132875,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,318,0.01925048257164,-60.0252781216326,-3.10423805904667,-60.0233013148864,-3.10570859888149,6.7648567855473,6.74560630297566,2023.96238017841,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
560,143,0.0151849258105,-57.7201858576616,-3.38547642854123,-57.7216906208857,-3.37969980854166,6.76485678554729,6.74967185973679,2023.96644573517,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,64,0.0151573364622,-60.0210874685769,-3.1045092497087,-60.0200507339749,-3.10609811849613,6.7648567855473,6.7496994490851,2023.96647332452,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
561,149,0.01426452937972,-57.718099622777,-3.38521493573031,-57.7201487269288,-3.38571732341301,6.76485678554729,6.75059225616757,2023.9673661316,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,19,0.008368868505557,-60.0236334712214,-3.10660906984101,-60.0225856924564,-3.10658683116963,6.7648567855473,6.75648791704174,2023.97326179247,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,236,0.005614410436929,-60.0286449062834,-3.10490488565789,-60.028434013542,-3.10602602721252,6.7648567855473,6.75924237511037,2023.97601625054,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
610,22,0.004208693951211,-60.0218668843275,-3.09827661190959,-60.0215926613685,-3.10453236245093,6.7648567855473,6.76064809159609,2023.97742196703,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
651,320,0.003983852144482,-60.0281730911455,-3.10637686554528,-60.0280679990721,-3.10408157229017,6.7648567855473,6.76087293340282,2023.97764680883,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
