node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,359,0.001322972873263,-29.0167862477257,-53.9398643826011,-29.0170001423793,-53.9420393418183,6.46682390489159,6.46550093201833,2024.25631637139,2024.25763934426,0.213067318295373
653,352,0.012251934622,-29.0167862477257,-53.9398643826011,-29.0146347365399,-53.9401454740973,6.47775286664033,6.46550093201833,2024.25631637139,2024.26856830601,0.24107271004152
651,654,0.02010685079891,-28.9993340372539,-53.9393591149097,-29.0027613812396,-53.9386142117124,6.45744209634096,6.43733524554205,2024.22815068491,2024.24825753571,0.38837737747661
654,655,0.009216007140568,-29.0027613812396,-53.9386142117124,-29.0026496696838,-53.9375155306404,6.46665810348153,6.45744209634096,2024.24825753571,2024.25747354285,0.10769196079846
655,364,0.09852645714774,-29.0026496696838,-53.9375155306404,-29.0007555364242,-53.939438882325,6.56518456062927,6.46665810348153,2024.25747354285,2024.356,0.282013263640175
655,656,0.002744647858672,-29.0026496696838,-53.9375155306404,-29.0017185921981,-53.9365943338959,6.4694027513402,6.46665810348153,2024.25747354285,2024.26021819071,0.137069751331246
656,366,0.008350115300125,-29.0017185921981,-53.9365943338959,-29.0037601252974,-53.9345282457369,6.47775286664033,6.4694027513402,2024.26021819071,2024.26856830601,0.303509867020183
656,657,0.00193293259609,-29.0017185921981,-53.9365943338959,-29.0019104743009,-53.9363306638925,6.47133568393629,6.4694027513402,2024.26021819071,2024.26215112331,0.033397061275345
657,658,0.006300149037674,-29.0019104743009,-53.9363306638925,-29.0015157631891,-53.9344033375389,6.47763583297397,6.47133568393629,2024.26215112331,2024.26845127234,0.192728986626125
658,378,0.0001170336663617,-29.0015157631891,-53.9344033375389,-29.0014801353651,-53.9343807291814,6.47775286664033,6.47763583297397,2024.26845127234,2024.26856830601,0.00453636411860181
658,659,0.001392467317227,-29.0015157631891,-53.9344033375389,-29.0020285506356,-53.9351048372939,6.47902830029119,6.47763583297397,2024.26845127234,2024.26984373966,0.0890156761971103
659,368,0.004189047223387,-29.0020285506356,-53.9351048372939,-29.0020435670668,-53.9356668653136,6.48321734751458,6.47902830029119,2024.26984373966,2024.27403278689,0.0547468858782886
659,365,0.01785024940925,-29.0020285506356,-53.9351048372939,-29.0047270000227,-53.9334881185529,6.49687854970044,6.47902830029119,2024.26984373966,2024.28769398907,0.339143999293467
657,369,0.006417182704036,-29.0019104743009,-53.9363306638925,-29.0039437194381,-53.9357248611414,6.47775286664033,6.47133568393629,2024.26215112331,2024.26856830601,0.233907568216034
654,380,0.01211404898776,-29.0027613812396,-53.9386142117124,-29.0058918692391,-53.9395788141196,6.46955614532872,6.45744209634096,2024.24825753571,2024.2603715847,0.36093077722692
650,660,0.001840195354842,-29.0022557192398,-53.9406774231807,-29.0013491134527,-53.9398587452839,6.4329182967734,6.43107810141856,2024.22189354079,2024.22373373614,0.128607613670533
660,661,0.01389736978124,-29.0013491134527,-53.9398587452839,-29.0017884907244,-53.9340656031177,6.44681566655464,6.4329182967734,2024.22373373614,2024.23763110593,0.566163683412688
661,381,0.03093720008568,-29.0017884907244,-53.9340656031177,-29.0084020447773,-53.9578555063578,6.47775286664032,6.44681566655464,2024.23763110593,2024.26856830601,2.43041346927716
661,662,0.01005103570057,-29.0017884907244,-53.9340656031177,-29.0011186401639,-53.9335452026676,6.45686670225521,6.44681566655464,2024.23763110593,2024.24768214163,0.0901556481127306
662,663,0.001132584583915,-29.0011186401639,-53.9335452026676,-29.0017108483164,-53.9331242440695,6.45799928683913,6.45686670225521,2024.24768214163,2024.24881472621,0.0776289277459067
663,379,0.0197535798012,-29.0017108483164,-53.9331242440695,-28.9765407032513,-53.9304034814261,6.47775286664033,6.45799928683913,2024.24881472621,2024.26856830601,2.81453530143966
663,367,0.008824618052464,-29.0017108483164,-53.9331242440695,-29.0005274955066,-53.9327245127349,6.46682390489159,6.45799928683913,2024.24881472621,2024.25763934426,0.137364361026846
662,362,0.009957202636379,-29.0011186401639,-53.9335452026676,-28.9977467681774,-53.9334212761962,6.46682390489159,6.45686670225521,2024.24768214163,2024.25763934426,0.375563740776636
660,664,0.0008591427188556,-29.0013491134527,-53.9398587452839,-29.0011021601394,-53.9394061132493,6.43377743949226,6.4329182967734,2024.22373373614,2024.22459287886,0.0519423696213939
664,665,0.02717338831016,-29.0011021601394,-53.9394061132493,-29.0004853621023,-53.9371224891666,6.46095082780242,6.43377743949226,2024.22459287886,2024.25176626717,0.232706748503318
665,666,0.0016718624922,-29.0004853621023,-53.9371224891666,-29.0014420098736,-53.9380638521486,6.46262269029462,6.46095082780242,2024.25176626717,2024.25343812967,0.140508300551983
666,667,0.006465211867796,-29.0014420098736,-53.9380638521486,-29.0006516075532,-53.9374478750118,6.46908790216241,6.46262269029462,2024.25343812967,2024.25990334153,0.106486258246978
667,353,0.02779064753803,-29.0006516075532,-53.9374478750118,-29.0017622162478,-53.936160695089,6.49687854970044,6.46908790216241,2024.25990334153,2024.28769398907,0.176047792195799
667,355,0.01139720491504,-29.0006516075532,-53.9374478750118,-29.0027799393386,-53.937105467044,6.48048510707745,6.46908790216241,2024.25990334153,2024.27130054645,0.239268113148168
666,354,0.02059465721997,-29.0014420098736,-53.9380638521486,-29.002278040352,-53.9396511870173,6.48321734751459,6.46262269029462,2024.25343812967,2024.27403278689,0.180409766266993
665,358,0.0004085962149296,-29.0004853621023,-53.9371224891666,-28.999430245472,-53.9375312622175,6.46135942401735,6.46095082780242,2024.25176626717,2024.25217486339,0.12401959097039
664,668,0.03638144435188,-29.0011021601394,-53.9394061132493,-29.0086816215333,-53.9415720415019,6.47015888384414,6.43377743949226,2024.22459287886,2024.26097432321,0.869727382256146
668,669,0.006369279499402,-29.0086816215333,-53.9415720415019,-29.0079991428241,-53.9421375690565,6.47652816334354,6.47015888384414,2024.26097432321,2024.26734360271,0.0938288144848339
669,363,0.07772743553723,-29.0079991428241,-53.9421375690565,-29.0141567848185,-53.94673263172,6.55425559888077,6.47652816334354,2024.26734360271,2024.34507103825,0.818551561753745
669,357,0.0203503863569,-29.0079991428241,-53.9421375690565,-29.0069483229862,-53.9416102762317,6.49687854970044,6.47652816334354,2024.26734360271,2024.28769398907,0.127750088108917
668,356,0.007593982796188,-29.0086816215333,-53.9415720415019,-29.0097516030794,-53.943431619108,6.47775286664032,6.47015888384414,2024.26097432321,2024.26856830601,0.216714197253398
596,670,0.01144771838714,-28.999580590056,-53.9507314305905,-23.5783722744417,-48.681457897441,6.32556844371949,6.31412072533235,2024.1049361647,2024.11638388309,800.26602651542
670,671,0.004492109612989,-23.5783722744417,-48.681457897441,-23.5724133271481,-48.6800602085896,6.33006055333247,6.32556844371949,2024.11638388309,2024.1208759927,0.678528743846336
671,672,0.005293668627633,-23.5724133271481,-48.6800602085896,-23.5731893881063,-48.683027110429,6.33535422196011,6.33006055333247,2024.1208759927,2024.12616966133,0.314812061681322
672,673,0.01666020662004,-23.5731893881063,-48.683027110429,-23.5737135854465,-48.6811853424237,6.35201442858015,6.33535422196011,2024.12616966133,2024.14282986795,0.196774530084024
673,436,0.03830674407099,-23.5737135854465,-48.6811853424237,-23.5717923988693,-48.6785651520336,6.39032117265114,6.35201442858015,2024.14282986795,2024.18113661202,0.342370571749046
673,435,0.03557450363387,-23.5737135854465,-48.6811853424237,-23.5781236972973,-48.6824822854179,6.38758893221402,6.35201442858015,2024.14282986795,2024.17840437158,0.508471914154626
672,674,0.00787697210257,-23.5731893881063,-48.683027110429,-23.56938577456,-48.6804643543346,6.34323119406268,6.33535422196011,2024.12616966133,2024.13404663343,0.497668006131956
674,675,0.05175204650457,-23.56938577456,-48.6804643543346,-23.579825646105,-48.6851581985379,6.39498324056725,6.34323119406268,2024.13404663343,2024.18579867994,1.25701832110263
675,676,0.00670678589665,-23.579825646105,-48.6851581985379,-23.5745162173953,-48.6833266620272,6.4016900264639,6.39498324056725,2024.18579867994,2024.19250546583,0.619903848978166
676,428,0.007756829247357,-23.5745162173953,-48.6833266620272,-23.5745038368276,-48.6836736661464,6.40944685571125,6.4016900264639,2024.19250546583,2024.20026229508,0.0354326859965008
676,427,0.01868579099609,-23.5745162173953,-48.6833266620272,-23.5754850266121,-48.6827614753789,6.42037581745999,6.4016900264639,2024.19250546583,2024.21119125683,0.122300813737687
675,426,0.003534653395502,-23.579825646105,-48.6851581985379,-23.5780884550256,-48.6863783505316,6.39851789396275,6.39498324056725,2024.18579867994,2024.18933333333,0.229995895323986
674,677,0.001336864433396,-23.56938577456,-48.6804643543346,-23.5185786541101,-48.5451745484661,6.34456805849607,6.34323119406268,2024.13404663343,2024.13538349787,14.9207898546398
677,678,0.003223375765602,-23.5185786541101,-48.5451745484661,-23.5183645994655,-48.5453361726669,6.34779143426168,6.34456805849607,2024.13538349787,2024.13860687363,0.0289829217972203
678,432,0.07804886407256,-23.5183645994655,-48.5453361726669,-23.5235255196535,-48.5675946853192,6.42584029833424,6.34779143426168,2024.13860687363,2024.2166557377,2.3435417248495
678,679,0.001363292328139,-23.5183645994655,-48.5453361726669,-23.5196510581256,-48.5466674700512,6.34915472658981,6.34779143426168,2024.13860687363,2024.13997016596,0.197426315553137
679,680,0.008306218050028,-23.5196510581256,-48.5466674700512,-23.5212302088382,-48.5445036106096,6.35746094463984,6.34915472658981,2024.13997016596,2024.14827638401,0.282295378026815
680,433,0.01100230451406,-23.5212302088382,-48.5445036106096,-23.5211352327586,-48.544244836795,6.3684632491539,6.35746094463984,2024.14827638401,2024.15927868852,0.0284514522398537
680,430,0.04378918976003,-23.5212302088382,-48.5445036106096,-23.5261268649068,-48.5373762208039,6.40125013439987,6.35746094463984,2024.14827638401,2024.19206557377,0.909076312742545
679,434,0.0384342056242,-23.5196510581256,-48.5466674700512,-23.5199364540938,-48.5511943294369,6.38758893221402,6.34915472658981,2024.13997016596,2024.17840437158,0.463171680393974
677,681,0.03801620648725,-23.5185786541101,-48.5451745484661,-23.5096198207608,-48.5647551852305,6.38258426498332,6.34456805849607,2024.13538349787,2024.17339970435,2.23379021358203
681,431,0.02686259072793,-23.5096198207608,-48.5647551852305,-23.5124550976196,-48.5657112400707,6.40944685571125,6.38258426498332,2024.17339970435,2024.20026229508,0.330378314704207
681,429,0.1006330825313,-23.5096198207608,-48.5647551852305,-23.500325768974,-48.5710850626496,6.48321734751462,6.38258426498332,2024.17339970435,2024.27403278689,1.21986513229726
671,682,0.001289207861065,-23.5724133271481,-48.6800602085896,-23.5724672823318,-48.6800871819205,6.33134976119354,6.33006055333247,2024.1208759927,2024.12216520056,0.00660753457506849
682,683,0.02538342000054,-23.5724672823318,-48.6800871819205,-23.5747240217496,-48.6755728685866,6.35673318119408,6.33134976119354,2024.12216520056,2024.14754862056,0.524670358466303
683,684,0.02175046127163,-23.5747240217496,-48.6755728685866,-23.5777179032848,-48.67718061177,6.37848364246571,6.35673318119408,2024.14754862056,2024.16929908184,0.371472517142766
684,685,0.01115126797865,-23.5777179032848,-48.67718061177,-23.5792654289236,-48.6782882978887,6.38963491044436,6.37848364246571,2024.16929908184,2024.18045034982,0.206038912783487
685,686,0.01469912548932,-23.5792654289236,-48.6782882978887,-23.5789449458194,-48.6770654209011,6.40433403593368,6.38963491044436,2024.18045034982,2024.1951494753,0.12976995484894
686,687,0.003938081380316,-23.5789449458194,-48.6770654209011,-23.5793195874031,-48.6768999299941,6.408272117314,6.40433403593368,2024.1951494753,2024.19908755668,0.0449947314995054
687,441,0.01210370014598,-23.5793195874031,-48.6768999299941,-23.5788510789013,-48.6802353114429,6.42037581745998,6.408272117314,2024.19908755668,2024.21119125683,0.344280254120237
687,438,0.01483594058311,-23.5793195874031,-48.6768999299941,-23.5771938068978,-48.6747197289378,6.42310805789711,6.408272117314,2024.19908755668,2024.21392349727,0.324785193396801
686,437,0.01330954108917,-23.5789449458194,-48.6770654209011,-24.2472198335077,-48.6499527251947,6.41764357702285,6.40433403593368,2024.1951494753,2024.20845901639,74.4460967820192
685,439,0.01981194526689,-23.5792654289236,-48.6782882978887,-23.5798615466758,-48.6769436810762,6.40944685571125,6.38963491044436,2024.18045034982,2024.20026229508,0.152397447512931
684,440,0.04735665586853,-23.5777179032848,-48.67718061177,-23.5791305526538,-48.6779355159172,6.42584029833424,6.37848364246571,2024.16929908184,2024.2166557377,0.175110571023913
683,688,0.01744127605656,-23.5747240217496,-48.6755728685866,-23.5736670098098,-48.6758134296519,6.37417445725064,6.35673318119408,2024.14754862056,2024.16498989662,0.120203372432113
688,689,0.0028494996019,-23.5736670098098,-48.6758134296519,-23.5732070330729,-48.6750309082604,6.37702395685254,6.37417445725064,2024.16498989662,2024.16783939622,0.0948529636630329
689,446,0.1034611502249,-23.5732070330729,-48.6750309082604,-23.5792226686275,-48.6751308620244,6.48048510707744,6.37702395685254,2024.16783939622,2024.27130054645,0.669761493984431
689,690,0.01404143388822,-23.5732070330729,-48.6750309082604,-23.5717910243565,-48.6749703937732,6.39106539074076,6.37702395685254,2024.16783939622,2024.18188083011,0.157756447964022
690,691,0.007081616671936,-23.5717910243565,-48.6749703937732,-23.5722551124471,-48.6760756403597,6.3981470074127,6.39106539074076,2024.18188083011,2024.18896244678,0.124044609094232
691,692,0.01012511662461,-23.5722551124471,-48.6760756403597,-23.5728612624636,-48.6747613859071,6.40827212403731,6.3981470074127,2024.18896244678,2024.19908756341,0.1501199099848
692,443,0.01210369342268,-23.5728612624636,-48.6747613859071,-23.661569244758,-48.3794733348311,6.42037581745999,6.40827212403731,2024.19908756341,2024.21119125683,31.6968796077879
692,693,0.005645603336315,-23.5728612624636,-48.6747613859071,-23.5746405549299,-48.6746072777955,6.41391772737362,6.40827212403731,2024.19908756341,2024.20473316674,0.198700856519242
693,442,0.01192257096062,-23.5746405549299,-48.6746072777955,-23.5756774425548,-48.6750299821498,6.42584029833424,6.41391772737362,2024.20473316674,2024.2166557377,0.123224649926095
693,445,0.00645809008637,-23.5746405549299,-48.6746072777955,-23.572592232791,-48.6812351837303,6.42037581745999,6.41391772737362,2024.20473316674,2024.21119125683,0.713677735439067
691,448,0.02769329092154,-23.5722551124471,-48.6760756403597,-23.5762753312029,-48.6824358333203,6.42584029833424,6.3981470074127,2024.18896244678,2024.2166557377,0.788310663555745
690,694,0.003672475663674,-23.5717910243565,-48.6749703937732,-23.5724184464539,-48.6748930248269,6.39473786640443,6.39106539074076,2024.18188083011,2024.18555330578,0.0702917673722282
694,444,0.006512267995443,-23.5724184464539,-48.6748930248269,-23.8254275004329,-48.571857028378,6.40125013439988,6.39473786640443,2024.18555330578,2024.19206557377,30.0605193525073
694,447,0.02837019149268,-23.5724184464539,-48.6748930248269,-23.5723706512571,-48.67571908189,6.42310805789711,6.39473786640443,2024.18555330578,2024.21392349727,0.0844540713219127
688,449,0.08991720720382,-23.5736670098098,-48.6758134296519,-23.5729564929086,-48.6698239453495,6.46409166445446,6.37417445725064,2024.16498989662,2024.25490710383,0.616227290266168
682,450,0.08902605626645,-23.5724672823318,-48.6800871819205,-23.5735368847761,-48.6833050570495,6.42037581745999,6.33134976119354,2024.12216520056,2024.21119125683,0.349257258675043
670,695,0.004027417996702,-23.5783722744417,-48.681457897441,-23.5847078569336,-48.8488296864285,6.32959586171619,6.32556844371949,2024.11638388309,2024.12041130109,17.0910667576212
695,451,0.06345755137231,-23.5847078569336,-48.8488296864285,-23.5811761176934,-48.846273100326,6.3930534130885,6.32959586171619,2024.12041130109,2024.18386885246,0.471823283503147
695,696,0.01253966974847,-23.5847078569336,-48.8488296864285,-23.5846487649992,-48.8497689477461,6.34213553146466,6.32959586171619,2024.12041130109,2024.13295097084,0.0960536043121576
696,455,0.03179219856372,-23.5846487649992,-48.8497689477461,-23.5829844732974,-48.8455177272383,6.37392773002838,6.34213553146466,2024.13295097084,2024.1647431694,0.471647823766854
696,697,0.003422675934358,-23.5846487649992,-48.8497689477461,-23.5854159919139,-48.8513705943612,6.34555820739902,6.34213553146466,2024.13295097084,2024.13637364677,0.18438273647214
697,698,0.02451640107125,-23.5854159919139,-48.8513705943612,-23.5876040907648,-48.8525397150685,6.37007460847027,6.34555820739902,2024.13637364677,2024.16089004784,0.271223401004945
698,453,0.03937224724099,-23.5876040907648,-48.8525397150685,-23.579830586901,-48.851344234559,6.40944685571126,6.37007460847027,2024.16089004784,2024.20026229508,0.87392973537685
698,454,0.003853121558118,-23.5876040907648,-48.8525397150685,-23.5878923900978,-48.8520672642289,6.37392773002838,6.37007460847027,2024.16089004784,2024.1647431694,0.0579081526263015
697,452,0.1349268996784,-23.5854159919139,-48.8513705943612,-24.6568818221992,-48.5699277200026,6.48048510707742,6.34555820739902,2024.13637364677,2024.27130054645,122.659368445595
591,459,0.004616600245122,-12.1857893746197,-47.8348719930827,-12.1897391975589,-47.834295910048,6.1579385092783,6.15332190903318,2023.9441373484,2023.94875394865,0.444155486889454
526,699,0.004056796074712,-4.34963901291034,-64.9371157888854,-4.35068132863687,-64.9366823934368,6.11852592612198,6.11446913004727,2023.90528456942,2023.90934136549,0.125612251976313
699,700,0.008022888965822,-4.35068132863687,-64.9366823934368,-4.35023611298486,-64.9353165743586,6.1265488150878,6.11852592612198,2023.90934136549,2023.91736425446,0.159505899178859
700,701,0.003075328515751,-4.35023611298486,-64.9353165743586,-4.35080899885867,-64.93477789601,6.12962414360355,6.1265488150878,2023.91736425446,2023.92043958297,0.087423055579254
701,702,0.01338471982769,-4.35080899885867,-64.93477789601,-4.35132799385973,-64.9351560807563,6.14300886343124,6.12962414360355,2023.92043958297,2023.9338243028,0.0714171701272181
702,703,0.03396322884098,-4.35132799385973,-64.9351560807563,-4.3658550037877,-64.9408214478872,6.17697209227222,6.14300886343124,2023.9338243028,2023.96778753164,1.73517108448408
703,330,0.008363677279879,-4.3658550037877,-64.9408214478872,-4.36493085482327,-64.9396729083098,6.1853357695521,6.17697209227222,2023.96778753164,2023.97615120892,0.163822106293757
703,329,0.02206230741689,-4.3658550037877,-64.9408214478872,-4.37137556104125,-64.9416383244081,6.19903439968911,6.17697209227222,2023.96778753164,2023.98984983906,0.621222791167324
702,331,0.003970741737396,-4.35132799385973,-64.9351560807563,-4.35157761017059,-64.9357958316953,6.14697960516864,6.14300886343124,2023.9338243028,2023.93779504454,0.0762575036218268
701,704,0.0008683269871022,-4.35080899885867,-64.93477789601,-4.35088180687503,-64.9335550898696,6.13049247059066,6.12962414360355,2023.92043958297,2023.92130790996,0.135977035338046
704,705,0.001662784953306,-4.35088180687503,-64.9335550898696,-4.34876815541872,-64.9327045666244,6.13215525554396,6.13049247059066,2023.92130790996,2023.92297069491,0.253533888050135
705,706,0.004725869179725,-4.34876815541872,-64.9327045666244,-4.34584629872595,-64.9373897441607,6.13688112472369,6.13215525554396,2023.92297069491,2023.92769656409,0.613413787463755
706,707,0.0005574373085273,-4.34584629872595,-64.9373897441607,-4.3460880675362,-64.9377564447897,6.13743856203221,6.13688112472369,2023.92769656409,2023.9282540014,0.0487985642960813
707,708,0.003223836779951,-4.3460880675362,-64.9377564447897,-4.3445915008787,-64.9342604181724,6.14066239881217,6.13743856203221,2023.9282540014,2023.93147783818,0.422323343796666
708,709,0.001973264603502,-4.3445915008787,-64.9342604181724,-4.34439897190698,-64.9310510851413,6.14263566341567,6.14066239881217,2023.93147783818,2023.93345110279,0.356892925162779
709,199,0.001604215725613,-4.34439897190698,-64.9310510851413,-4.34582311322787,-64.9310451745314,6.14423987914128,6.14263566341567,2023.93345110279,2023.93505531851,0.158542259516601
709,198,0.00434394175297,-4.34439897190698,-64.9310510851413,-4.34645393812004,-64.9286809655049,6.14697960516864,6.14263566341567,2023.93345110279,2023.93779504454,0.348642884231513
708,710,0.02532198114224,-4.3445915008787,-64.9342604181724,-4.35300877543784,-64.9422528812199,6.16598437995441,6.14066239881217,2023.93147783818,2023.95679981933,1.29040971898809
710,711,0.002985337599586,-4.35300877543784,-64.9422528812199,-4.3538535947673,-64.9433764151597,6.16896971755399,6.16598437995441,2023.95679981933,2023.95978515692,0.156201882649186
711,712,0.01187092553705,-4.3538535947673,-64.9433764151597,-4.35365465661019,-64.9437481671295,6.18084064309104,6.16896971755399,2023.95978515692,2023.97165608246,0.0468326925582667
712,713,0.001381579788399,-4.35365465661019,-64.9437481671295,-4.35247438977981,-64.9436889056457,6.18222222287944,6.18084064309104,2023.97165608246,2023.97303766225,0.131556447806014
713,213,0.0003738206452945,-4.35247438977981,-64.9436889056457,-4.35269019464219,-64.9438357742242,6.18259604352474,6.18222222287944,2023.97303766225,2023.9734114829,0.0290333713275057
713,211,0.003113546672652,-4.35247438977981,-64.9436889056457,-4.35309403822589,-64.9471001083093,6.18533576955209,6.18222222287944,2023.97303766225,2023.97615120892,0.384885086044538
712,212,0.001755400433693,-4.35365465661019,-64.9437481671295,-4.35415599064721,-64.942319209823,6.18259604352474,6.18084064309104,2023.97165608246,2023.9734114829,0.168150146148218
711,208,0.008146873916033,-4.3538535947673,-64.9433764151597,-4.35864874872217,-64.9397228274952,6.17711659147002,6.16896971755399,2023.95978515692,2023.96793203084,0.670398854618094
710,28,0.01661166357033,-4.35300877543784,-64.9422528812199,-4.35230847525381,-64.942548140685,6.18259604352474,6.16598437995441,2023.95679981933,2023.9734114829,0.0845693009308022
707,714,0.004736327037901,-4.3460880675362,-64.9377564447897,-4.34618215286334,-64.938232015729,6.14217488907012,6.13743856203221,2023.9282540014,2023.93299032844,0.0538190259372678
714,715,0.008896651021087,-4.34618215286334,-64.938232015729,-4.34495391902568,-64.9387124388603,6.1510715400912,6.14217488907012,2023.93299032844,2023.94188697946,0.146763466912516
715,716,0.001184397455608,-4.34495391902568,-64.9387124388603,-4.34311060081135,-64.9386801611662,6.15225593754681,6.1510715400912,2023.94188697946,2023.94307137692,0.205236578855284
716,717,0.001070967158324,-4.34311060081135,-64.9386801611662,-4.34281518947086,-64.9385732478337,6.15332690470514,6.15225593754681,2023.94307137692,2023.94414234408,0.0349622362699311
717,205,0.00461160457316,-4.34281518947086,-64.9385732478337,-4.34225017664638,-64.93882931478,6.1579385092783,6.15332690470514,2023.94414234408,2023.94875394865,0.0690237640898184
717,202,0.01831023471017,-4.34281518947086,-64.9385732478337,-4.34256008229417,-64.9365362135317,6.1716371394153,6.15332690470514,2023.94414234408,2023.96245257879,0.227895909664761
716,204,0.005682571731484,-4.34311060081135,-64.9386801611662,-4.34209365404858,-64.9383528323628,6.1579385092783,6.15225593754681,2023.94307137692,2023.94875394865,0.118898437100291
715,197,0.006866969187092,-4.34495391902568,-64.9387124388603,-4.3431248592613,-64.9404711188883,6.1579385092783,6.1510715400912,2023.94188697946,2023.94875394865,0.282083998826329
714,209,0.01028416815324,-4.34618215286334,-64.938232015729,-4.34801610266432,-64.9390377094021,6.15245905722336,6.14217488907012,2023.93299032844,2023.94327449659,0.222892073428288
706,182,0.007358754417594,-4.34584629872595,-64.9373897441607,-4.34772977264955,-64.9313024378152,6.14423987914128,6.13688112472369,2023.92769656409,2023.93505531851,0.707497182187273
705,718,0.0003363854807118,-4.34876815541872,-64.9327045666244,-4.34881920681083,-64.9328358519005,6.13249164102468,6.13215525554396,2023.92297069491,2023.9233070804,0.0156424034779082
718,179,0.0007893340069497,-4.34881920681083,-64.9328358519005,-4.34917788315814,-64.9329257124293,6.13328097503162,6.13249164102468,2023.9233070804,2023.9240964144,0.041156299143386
718,719,0.00661066265585,-4.34881920681083,-64.9328358519005,-4.34803648913448,-64.9313968870217,6.13910230368052,6.13249164102468,2023.9233070804,2023.92991774305,0.181951182583598
719,720,0.01275987700531,-4.34803648913448,-64.9313968870217,-4.34687577581813,-64.9314326912082,6.15186218068583,6.13910230368052,2023.92991774305,2023.94267762006,0.129276227932205
720,721,0.002694101541654,-4.34687577581813,-64.9314326912082,-4.34810963725303,-64.9315110470906,6.15455628222749,6.15186218068583,2023.94267762006,2023.9453717216,0.137633335379949
721,722,0.0003214614633411,-4.34810963725303,-64.9315110470906,-4.34774038027807,-64.9309482323152,6.15487774369083,6.15455628222749,2023.9453717216,2023.94569318306,0.0747853808900553
722,723,0.007164207571022,-4.34774038027807,-64.9309482323152,-4.34693731272808,-64.9313419118837,6.16204195126185,6.15487774369083,2023.94569318306,2023.95285739063,0.0995095252249307
723,724,0.01969037580422,-4.34693731272808,-64.9313419118837,-4.34547784654957,-64.9314232167449,6.18173232706607,6.16204195126185,2023.95285739063,2023.97254776644,0.162723893869928
724,725,0.007508386829833,-4.34547784654957,-64.9314232167449,-4.34679250156449,-64.930185561971,6.1892407138959,6.18173232706607,2023.97254776644,2023.98005615327,0.200732416200845
725,726,0.001030057178703,-4.34679250156449,-64.930185561971,-4.34625559642574,-64.9292100002339,6.19027077107461,6.1892407138959,2023.98005615327,2023.98108621045,0.123690864020401
726,727,0.0001999441192722,-4.34625559642574,-64.9292100002339,-4.34659443052971,-64.9318134421588,6.19047071519388,6.19027077107461,2023.98108621045,2023.98128615456,0.291443024165282
727,728,0.009924731330437,-4.34659443052971,-64.9318134421588,-4.34659677078813,-64.934038911463,6.20039544652432,6.19047071519388,2023.98128615456,2023.9912108859,0.247035432814148
728,164,0.001378679192148,-4.34659677078813,-64.934038911463,-4.3463791349162,-64.9337666148275,6.20177412571647,6.20039544652432,2023.9912108859,2023.99258956509,0.0387376131318697
728,168,0.02872354033456,-4.34659677078813,-64.934038911463,-4.34749531491862,-64.9393880236096,6.22911898685888,6.20039544652432,2023.9912108859,2024.01993442623,0.60213756393689
727,729,0.006213440269002,-4.34659443052971,-64.9318134421588,-4.33987704052248,-64.9257427768137,6.19668415546288,6.19047071519388,2023.98128615456,2023.98749959483,1.00663465882837
729,94,0.01604138877301,-4.33987704052248,-64.9257427768137,-4.34133657187101,-64.9286157695153,6.21272554423589,6.19668415546288,2023.98749959483,2024.00354098361,0.357920297834381
729,730,0.01617241069893,-4.33987704052248,-64.9257427768137,-4.3400357194973,-64.9211117361565,6.21285656616181,6.19668415546288,2023.98749959483,2024.00367200553,0.514370517535403
730,731,0.0005959075463344,-4.3400357194973,-64.9211117361565,-4.34035286883242,-64.9207921037883,6.21345247370815,6.21285656616181,2024.00367200553,2024.00426791308,0.0500541895840091
731,732,0.01073258038287,-4.34035286883242,-64.9207921037883,-4.3461762730627,-64.9248229155941,6.22418505409102,6.21345247370815,2024.00426791308,2024.01500049346,0.787700347809912
732,733,0.0212900474274,-4.3461762730627,-64.9248229155941,-4.34349337240152,-64.9192214760709,6.24547510151842,6.22418505409102,2024.01500049346,2024.03629054089,0.689794899272097
733,734,0.01173183442956,-4.34349337240152,-64.9192214760709,-4.34597891507296,-64.9182822475538,6.25720693594798,6.24547510151842,2024.03629054089,2024.04802237532,0.295690340985825
734,735,0.01940175322908,-4.34597891507296,-64.9182822475538,-4.34767277657926,-64.9200646245303,6.27660868917706,6.25720693594798,2024.04802237532,2024.06742412855,0.273317320147984
735,736,0.01122871612843,-4.34767277657926,-64.9200646245303,-4.34583632159098,-64.9172896522205,6.28783740530549,6.27660868917706,2024.06742412855,2024.07865284468,0.369702588572771
736,287,0.009587592482455,-4.34583632159098,-64.9172896522205,-4.34715152935174,-64.9174155025605,6.29742499778794,6.28783740530549,2024.07865284468,2024.08824043716,0.147078983274541
736,737,0.02731936660958,-4.34583632159098,-64.9172896522205,-4.33042990830163,-66.1657691243692,6.31515677191507,6.28783740530549,2024.07865284468,2024.10597221129,138.597972433877
737,296,0.04510975592746,-4.33042990830163,-66.1657691243692,-4.33148607769956,-66.1697625268407,6.36026652784253,6.31515677191507,2024.10597221129,2024.15108196721,0.458619386665016
737,297,0.03691303461586,-4.33042990830163,-66.1657691243692,-4.32125572681079,-66.1749095627133,6.35206980653093,6.31515677191507,2024.10597221129,2024.1428852459,1.43964570494488
