node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
602,603,0.01851885700534,-60.1856313534771,-3.28124217553758,-60.1885058853887,-3.2786783881831,6.4854077918619,6.46688893485656,2023.99045124561,2024.00897010261,NA,BR.AM,BR.AM
730,24,0.03244310384121,-60.0296357214803,-3.10120523237544,-60.0267364566653,-3.09880635733265,6.48544315372851,6.4530000498873,2023.97656236064,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,89,0.02676132481347,-60.028756523646,-3.10396254472497,-60.0274566413162,-3.10407645684006,6.48544315372852,6.45868182891505,2023.98224413967,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,166,0.01467939192527,-60.0246961745203,-3.10492345207437,-60.0235204176651,-3.09862031701726,6.48544315372852,6.47076376180325,2023.99432607256,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,93,0.01448026305193,-60.0255172800394,-3.10345181313327,-60.0265682841207,-3.10272346281862,6.48544315372851,6.47096289067658,2023.99452520143,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,319,0.01281901982629,-60.0253476998519,-3.1032447106899,-60.0244364720259,-3.1063234894353,6.48544315372851,6.47262413390222,2023.99618644465,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,272,0.01238986866888,-60.187549000854,-3.28238559496603,-60.1901475460795,-3.28600545998065,6.48544315372853,6.47305328505965,2023.99661559581,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,99,0.01223090223641,-60.0248926958079,-3.1034199634722,-60.029259668524,-3.09846927591743,6.48544315372852,6.47321225149211,2023.99677456224,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,275,0.01136141967253,-60.185056758717,-3.2854997117938,-60.1817535963591,-3.28125389650035,6.48544315372853,6.474081734056,2023.99764404481,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,270,0.01071471719112,-60.1849548655246,-3.28515416603978,-60.1877944694011,-3.2852242832257,6.48544315372852,6.4747284365374,2023.99829074729,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,92,0.007680832385465,-60.0282478809624,-3.09948860865537,-60.0256031044628,-3.0979406882692,6.48544315372852,6.47776232134305,2024.0013246321,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,74,0.005618153806832,-60.028814033372,-3.10246472681576,-60.0289839455591,-3.10259937639581,6.48544315372852,6.47982499992169,2024.00338731067,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,103,0.003186851779472,-60.0240159015636,-3.10543663400665,-60.0241079718218,-3.10495159441091,6.48544315372852,6.48225630194905,2024.0058186127,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,102,0.002902240330317,-60.0227372217076,-3.10434493675605,-60.0237559303557,-3.10490106583927,6.48544315372852,6.4825409133982,2024.00610322415,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,35,0.002667714473021,-60.0236861756474,-3.10122690360585,-60.0248043035699,-3.10091962956306,6.48544315372852,6.4827754392555,2024.00633775001,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,271,0.002596527118112,-60.184935183509,-3.2845414438132,-60.1858626675245,-3.28697695546357,6.48544315372853,6.48284662661041,2024.00640893736,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,101,0.00245676978263,-60.031186820612,-3.10202659913574,-60.0290577447953,-3.09934175688463,6.48544315372852,6.48298638394589,2024.0065486947,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,165,0.001585435360541,-60.0269150909463,-3.09919420037919,-60.0265736179069,-3.09917266921917,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,57,0.001585435360541,-60.0269150909463,-3.09919420037919,-60.0247624806419,-3.10154552881932,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,284,0.0009217917030718,-60.0223338375945,-3.10311766393805,-60.0217623133431,-3.10329314538954,6.48544315372852,6.48452136202545,2024.00808367278,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,274,0.0006928955767951,-60.1851095943422,-3.28465248632453,-60.1855190861165,-3.28476855033381,6.48544315372853,6.48475025815173,2024.0083125689,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,88,0.0006557057831046,-60.0299140442592,-3.10309156602949,-60.0291784265878,-3.10210032399105,6.48544315372851,6.4847874479454,2024.0083497587,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,604,0.01871278458735,-60.1856313534771,-3.28124217553758,-60.1844642161688,-3.28181685238202,6.48560171944391,6.46688893485656,2023.99045124561,2024.0091640302,NA,BR.AM,BR.AM
780,781,0.002891693126322,-60.031186820612,-3.10202659913574,-60.0290177004537,-3.10114210071113,6.48587807707221,6.48298638394589,2024.0065486947,2024.00944038782,NA,BR.AM,BR.AM
751,752,0.0499188932463,-60.0241966293864,-3.10529440572218,-60.0255382925062,-3.10343690981873,6.48602727560026,6.43610838235396,2023.95967069311,2024.00958958635,NA,BR.AM,BR.AM
640,641,0.01618549783401,-60.0246961745203,-3.10492345207437,-60.0250919422647,-3.10274280451321,6.48694925963726,6.47076376180325,2023.99432607256,2024.01051157039,NA,BR.AM,BR.AM
631,632,0.00297860392097,-60.1851095943422,-3.28465248632453,-60.18700179735,-3.28128896233842,6.4877288620727,6.48475025815173,2024.0083125689,2024.01129117282,NA,BR.AM,BR.AM
530,48,0.0161753009928,-60.0235975223106,-3.1019006093041,-60.0232294748976,-3.10273259309225,6.48817539416586,6.47200009317306,2023.99556240393,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
794,39,0.01380446530424,-60.0224449779784,-3.10179838103364,-60.0234432919921,-3.10095791701305,6.48817539416587,6.47437092886163,2023.99793323961,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,475,0.01300333262741,-67.39794239907,-8.74956756087063,-67.4001136399384,-8.75608434121285,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,474,0.01300333262741,-67.39794239907,-8.74956756087063,-67.3937888925901,-8.74981540359911,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,167,0.01242271169773,-60.026326622661,-3.10200015447568,-60.0252383758328,-3.09906505168984,6.48817539416587,6.47575268246814,2023.99931499322,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,90,0.008980198716137,-60.026860318821,-3.10720978273866,-60.0287513680443,-3.10648023720257,6.48817539416587,6.47919519544974,2024.0027575062,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,249,0.006835866542201,-60.1842916958962,-3.28527981541465,-60.1837524213659,-3.2862733481109,6.48817539416588,6.48133952762368,2024.00490183838,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,36,0.003654032140425,-60.0223338375945,-3.10311766393805,-60.0222882417243,-3.10279817145188,6.48817539416587,6.48452136202545,2024.00808367278,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,75,0.002297317093662,-60.0290177004537,-3.10114210071113,-60.0293987150359,-3.10073423402898,6.48817539416587,6.48587807707221,2024.00944038782,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,86,0.001226134528614,-60.0250919422647,-3.10274280451321,-60.0252793572567,-3.10110355146717,6.48817539416588,6.48694925963726,2024.01051157039,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,248,0.000446532093179,-60.18700179735,-3.28128896233842,-60.1873161173625,-3.28098003726899,6.48817539416588,6.4877288620727,2024.01129117282,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,633,0.0007609824752097,-60.18700179735,-3.28128896233842,-60.1830296721992,-3.28208755558579,6.48848984454791,6.4877288620727,2024.01129117282,2024.0120521553,NA,BR.AM,BR.AM
752,753,0.003883976588195,-60.0255382925062,-3.10343690981873,-60.02317906056,-3.10299224340098,6.48991125218846,6.48602727560026,2024.00958958635,2024.01347356294,NA,BR.AM,BR.AM
604,606,0.007001830158148,-60.1844642161688,-3.28181685238202,-60.1859674560335,-3.28202481492581,6.49260354960205,6.48560171944391,2024.0091640302,2024.01616586035,NA,BR.AM,BR.AM
651,653,0.03474582984356,-60.0226508793668,-3.10302579273697,-60.0202536765066,-3.10414936166908,6.49310120047039,6.45835537062683,2023.98191768138,2024.01666351122,NA,BR.AM,BR.AM
604,605,0.007909471522871,-60.1844642161688,-3.28181685238202,-60.1876387270771,-3.28161134795316,6.49351119096678,6.48560171944391,2024.0091640302,2024.01707350172,NA,BR.AM,BR.AM
630,273,0.01010630725319,-60.185346112165,-3.28467210957408,-60.191105381612,-3.28053655196659,6.49363987504013,6.48353356778694,2024.00709587854,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
603,266,0.00823208317824,-60.1885058853887,-3.2786783881831,-60.1878815520582,-3.27901280138489,6.49363987504014,6.4854077918619,2024.00897010261,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
633,244,0.005150030492222,-60.1830296721992,-3.28208755558579,-60.1822929252524,-3.28195239103612,6.49363987504013,6.48848984454791,2024.0120521553,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,269,0.0001286840733573,-60.1876387270771,-3.28161134795316,-60.1880447068883,-3.2816692303985,6.49363987504013,6.49351119096678,2024.01707350172,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,268,0.0001286840733573,-60.1876387270771,-3.28161134795316,-60.1877827905961,-3.28163926328888,6.49363987504013,6.49351119096678,2024.01707350172,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,617,0.0127259808043,-60.1842916958962,-3.28527981541465,-60.1871950661022,-3.28584482514207,6.49406550842798,6.48133952762368,2024.00490183838,2024.01762781918,NA,BR.AM,BR.AM
949,950,0.0171758723126,-70.7667672152065,-8.15699613040102,-70.7684954512282,-8.16048419797943,6.49615322323384,6.47897735092124,2024.00253966167,2024.01971553399,NA,BR.AC,BR.AC
528,84,0.01139276891393,-60.0299086832089,-3.10279240299667,-60.0296553899258,-3.10255834729764,6.49637211547724,6.48497934656331,2024.00854165732,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
603,267,0.01096432361537,-60.1885058853887,-3.2786783881831,-60.1913004834892,-3.27974018375367,6.49637211547727,6.4854077918619,2024.00897010261,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,168,0.01049403840504,-60.0290177004537,-3.10114210071113,-60.0260505180867,-3.0982666314335,6.49637211547725,6.48587807707221,2024.00944038782,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,247,0.007882270929348,-60.1830296721992,-3.28208755558579,-60.1834814019248,-3.28327630552482,6.49637211547726,6.48848984454791,2024.0120521553,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,38,0.006460863288789,-60.02317906056,-3.10299224340098,-60.0230702704609,-3.10420978408501,6.49637211547725,6.48991125218846,2024.01347356294,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
606,245,0.003768565875207,-60.1859674560335,-3.28202481492581,-60.183227406876,-3.27873781438583,6.49637211547726,6.49260354960205,2024.01616586035,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
617,246,0.002306607049282,-60.1871950661022,-3.28584482514207,-60.182445469563,-3.28366559549956,6.49637211547726,6.49406550842798,2024.01762781918,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,83,0.02648022201215,-60.0253476998519,-3.1032447106899,-60.022228956245,-3.09870063328239,6.49910435591437,6.47262413390222,2023.99618644465,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
752,25,0.01307708031411,-60.0255382925062,-3.10343690981873,-60.0253064965021,-3.10522927253702,6.49910435591437,6.48602727560026,2024.00958958635,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
641,76,0.01215509627712,-60.0250919422647,-3.10274280451321,-60.0261134630573,-3.10356472636372,6.49910435591438,6.48694925963726,2024.01051157039,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
652,114,0.01966284100624,-60.0279078906944,-3.10246108401161,-60.0279966260796,-3.10685671589164,6.50183659635151,6.48217375534527,2024.0057360661,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
541,542,0.02566244944547,-60.0290604061522,-3.10153003643076,-60.0248360325141,-3.09772121609486,6.50465151960199,6.47898907015652,2024.00255138091,2024.02821383035,NA,BR.AM,BR.AM
949,951,0.02712960865648,-70.7667672152065,-8.15699613040102,-70.766106879748,-8.15958043272609,6.50610695957772,6.47897735092124,2024.00253966167,2024.02966927033,NA,BR.AC,BR.AC
950,348,0.01114785399225,-70.7684954512282,-8.16048419797943,-70.7690172372236,-8.16010023456871,6.50730107722609,6.49615322323384,2024.01971553399,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,349,0.001194117648365,-70.766106879748,-8.15958043272609,-70.7675017645161,-8.16056857408421,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.001194117648365,-70.766106879748,-8.15958043272609,-70.7660692802499,-8.15924611300108,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,568,0.0438515501652,-60.0204141677529,-2.02617085195107,-60.0228581079647,-2.02537978101893,6.50874335480912,6.46489180464392,2023.9884541154,2024.03230566556,NA,BR.AM,BR.AM
606,607,0.01725498874242,-60.1859674560335,-3.28202481492581,-60.186088485611,-3.28269098379522,6.50985853834447,6.49260354960205,2024.01616586035,2024.0334208491,NA,BR.AM,BR.AM
678,679,0.05347077621607,-57.7212048808993,-3.38318913173747,-57.7184123146047,-3.38491777188287,6.51051962760889,6.45704885139282,2023.98061116215,2024.03408193836,NA,BR.AM,BR.AM
764,765,0.02934437007351,-60.0236861756474,-3.10122690360585,-60.024264288893,-3.10322166497377,6.512119809329,6.4827754392555,2024.00633775001,2024.03568212008,NA,BR.AM,BR.AM
800,801,0.03247813849987,-60.023610681852,-3.09858525906478,-60.0230428357118,-3.09605028519119,6.51319864103434,6.48072050253447,2024.00428281329,2024.03676095179,NA,BR.AM,BR.AM
645,170,0.03324149658831,-60.0240159015636,-3.10543663400665,-60.0205615199426,-3.09951277852988,6.51549779853736,6.48225630194905,2024.0058186127,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
679,139,0.007710411365591,-57.7184123146047,-3.38491777188287,-57.7166844686452,-3.38424582033438,6.51823003897448,6.51051962760889,2024.03408193836,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
753,754,0.02889928135409,-60.02317906056,-3.10299224340098,-60.0288863376837,-3.09938702256177,6.51881053354255,6.48991125218846,2024.01347356294,2024.04237284429,NA,BR.AM,BR.AM
542,547,0.01595420981496,-60.0248360325141,-3.09772121609486,-60.0205716067575,-3.09756498350522,6.52060572941695,6.50465151960199,2024.02821383035,2024.04416804017,NA,BR.AM,BR.AM
547,548,0.0002813563264681,-60.0205716067575,-3.09756498350522,-60.020987914484,-3.09695503954697,6.52088708574342,6.52060572941695,2024.04416804017,2024.0444493965,NA,BR.AM,BR.AM
786,49,0.04087489286305,-60.0202965422604,-3.10664069829201,-60.020329859802,-3.104079510296,6.52096227941162,6.48008738654856,2024.0036496973,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,50,0.03598293284829,-60.0299086832089,-3.10279240299667,-60.0292715398818,-3.10637690618312,6.5209622794116,6.48497934656331,2024.00854165732,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,313,0.008842470082603,-60.024264288893,-3.10322166497377,-60.0239132243811,-3.10333142010426,6.52096227941161,6.512119809329,2024.03568212008,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,85,0.002151745869063,-60.0288863376837,-3.09938702256177,-60.0290746326812,-3.09946580122867,6.52096227941161,6.51881053354255,2024.04237284429,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
547,72,0.0003565499946636,-60.0205716067575,-3.09756498350522,-60.0209021398305,-3.09743009153983,6.52096227941161,6.52060572941695,2024.04416804017,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,215,0.01495116503962,-60.0228581079647,-2.02537978101893,-60.0209841266092,-2.02904778611157,6.52369451984874,6.50874335480912,2024.03230566556,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
653,655,0.03095470254795,-60.0202536765066,-3.10414936166908,-60.6268345749053,-3.28864460242793,6.52405590301834,6.49310120047039,2024.01666351122,2024.04761821377,NA,BR.AM,BR.AM
607,608,0.01591554650766,-60.186088485611,-3.28269098379522,-60.1870271863745,-3.28020322617197,6.52577408485213,6.50985853834447,2024.0334208491,2024.0493363956,NA,BR.AM,BR.AM
542,543,0.02176590358466,-60.0248360325141,-3.09772121609486,-60.9407432024237,-2.63649735580382,6.52641742318665,6.50465151960199,2024.02821383035,2024.04997973394,NA,BR.AM,BR.AM
548,54,0.005539674542675,-60.020987914484,-3.09695503954697,-60.0215656459156,-3.10194451903499,6.52642676028609,6.52088708574342,2024.0444493965,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
679,680,0.0162761937893,-57.7184123146047,-3.38491777188287,-57.7199354887818,-3.38753133351803,6.52679582139819,6.51051962760889,2024.03408193836,2024.05035813215,NA,BR.AM,BR.AM
617,618,0.03274777518326,-60.1871950661022,-3.28584482514207,-63.1406352098066,-4.08581868835259,6.52681328361124,6.49406550842798,2024.01762781918,2024.05037559436,NA,BR.AM,BR.AM
618,619,0.001566311219246,-63.1406352098066,-4.08581868835259,-63.1402657334803,-4.08281490969327,6.52837959483048,6.52681328361124,2024.05037559436,2024.05194190558,NA,BR.AM,BR.AM
653,654,0.03583890578621,-60.0202536765066,-3.10414936166908,-60.0263972310637,-3.1054735481866,6.5289401062566,6.49310120047039,2024.01666351122,2024.05250241701,NA,BR.AM,BR.AM
568,569,0.02020313476658,-60.0228581079647,-2.02537978101893,-60.0238400378957,-2.0256252672598,6.5289464895757,6.50874335480912,2024.03230566556,2024.05250880033,NA,BR.AM,BR.AM
618,620,0.003665492352372,-63.1406352098066,-4.08581868835259,-63.1402338536943,-4.0881344576842,6.53047877596361,6.52681328361124,2024.05037559436,2024.05404108672,NA,BR.AM,BR.AM
543,544,0.004520521491087,-60.9407432024237,-2.63649735580382,-60.9413876182646,-2.63582968710683,6.53093794467774,6.52641742318665,2024.04997973394,2024.05450025543,NA,BR.AM,BR.AM
548,549,0.01130137258383,-60.020987914484,-3.09695503954697,-60.3622879313267,-3.81508907936392,6.53218845832725,6.52088708574342,2024.0444493965,2024.05575076908,NA,BR.AM,BR.AM
801,813,0.02108063968475,-60.0230428357118,-3.09605028519119,-59.684737790981,-2.70658059140126,6.53427928071909,6.51319864103434,2024.03676095179,2024.05784159147,NA,BR.AM,BR.AM
620,621,0.003835057691806,-63.1402338536943,-4.0881344576842,-63.1415376510053,-4.08845437169997,6.53431383365542,6.53047877596361,2024.05404108672,2024.05787614441,NA,BR.AM,BR.AM
608,611,0.008966061241673,-60.1870271863745,-3.28020322617197,-60.1868997287334,-3.28062107676432,6.53474014609381,6.52577408485213,2024.0493363956,2024.05830245685,NA,BR.AM,BR.AM
544,546,0.004590033909896,-60.9413876182646,-2.63582968710683,-60.941493052001,-2.63925133128151,6.53552797858763,6.53093794467774,2024.05450025543,2024.05909028934,NA,BR.AM,BR.AM
680,681,0.008972515893783,-57.7199354887818,-3.38753133351803,-56.7353545262927,-2.62878816967992,6.53576833729197,6.52679582139819,2024.05035813215,2024.05933064804,NA,BR.AM,BR.AM
620,627,0.005360680430367,-63.1402338536943,-4.0881344576842,-63.1387756652402,-4.08782644069263,6.53583945639398,6.53047877596361,2024.05404108672,2024.05940176715,NA,BR.AM,BR.AM
680,711,0.00962830694616,-57.7199354887818,-3.38753133351803,-57.7222565021062,-3.3826281433092,6.53642412834435,6.52679582139819,2024.05035813215,2024.0599864391,NA,BR.AM,BR.AM
681,689,0.001234181816538,-56.7353545262927,-2.62878816967992,-56.7365442954552,-2.62791776702486,6.53700251910851,6.53576833729197,2024.05933064804,2024.06056482986,NA,BR.AM,BR.AM
619,264,0.008976127204128,-63.1402657334803,-4.08281490969327,-63.1388591828349,-4.08598406942527,6.53735572203461,6.52837959483048,2024.05194190558,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
627,255,0.001516265640635,-63.1387756652402,-4.08782644069263,-63.1388382351023,-4.08787943588015,6.53735572203461,6.53583945639398,2024.05940176715,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
711,119,0.0009315936902446,-57.7222565021062,-3.3826281433092,-57.7222871614979,-3.38283203180242,6.53735572203459,6.53642412834435,2024.0599864391,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
621,622,0.004262009287975,-63.1415376510053,-4.08845437169997,-63.141713898241,-4.08669584413369,6.53857584294339,6.53431383365542,2024.05787614441,2024.0621381537,NA,BR.AM,BR.AM
813,814,0.005004804753352,-59.684737790981,-2.70658059140126,-59.684900500444,-2.70644550171933,6.53928408547244,6.53427928071909,2024.05784159147,2024.06284639622,NA,BR.AM,BR.AM
619,258,0.01170836764125,-63.1402657334803,-4.08281490969327,-63.1391346385993,-4.0817927676946,6.54008796247173,6.52837959483048,2024.05194190558,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
546,254,0.004559983884093,-60.941493052001,-2.63925133128151,-60.9399147496118,-2.63929485474481,6.54008796247173,6.53552797858763,2024.05909028934,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
627,256,0.004248506077761,-63.1387756652402,-4.08782644069263,-63.1382971799966,-4.08895568196995,6.54008796247174,6.53583945639398,2024.05940176715,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
711,120,0.003663834127371,-57.7222565021062,-3.3826281433092,-57.7193332187988,-3.37871357316766,6.54008796247172,6.53642412834435,2024.0599864391,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
814,53,0.0008038769992747,-59.684900500444,-2.70644550171933,-59.6850690975485,-2.70582184865377,6.54008796247171,6.53928408547244,2024.06284639622,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
569,570,0.01127913087531,-60.0238400378957,-2.0256252672598,-60.0269694358179,-2.03052814318931,6.54022562045101,6.5289464895757,2024.05250880033,2024.0637879312,NA,BR.AM,BR.AM
549,550,0.008494106277575,-60.3622879313267,-3.81508907936392,-60.3609135322498,-3.81680006260592,6.54068256460482,6.53218845832725,2024.05575076908,2024.06424487536,NA,BR.AM,BR.AM
622,623,0.0033482822342,-63.141713898241,-4.08669584413369,-63.1419387670572,-4.08553747097639,6.54192412517759,6.53857584294339,2024.0621381537,2024.06548643593,NA,BR.AM,BR.AM
621,265,0.008506369253448,-63.1415376510053,-4.08845437169997,-63.1431950198926,-4.0891065141111,6.54282020290886,6.53431383365542,2024.05787614441,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
570,217,0.002594582457839,-60.0269694358179,-2.03052814318931,-60.0283749586292,-2.03354513984412,6.54282020290885,6.54022562045101,2024.0637879312,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
