node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,452,0.1243118422407,-7.026768872984,-45.0686340097854,-6.91031659579455,-45.5331704294514,7.51730835524984,7.39299651300914,2024.14698870421,2024.27130054645,52.9436858715858
624,652,0.01824238806027,-7.01200266245227,-45.0648675789628,-7.01206015250579,-45.0688260798622,7.39081199845044,7.37256961039017,2024.12656180159,2024.14480418965,0.437426455781424
652,454,0.01993897975035,-7.01206015250579,-45.0688260798622,-7.01074266673492,-45.0723015848133,7.41075097820079,7.39081199845044,2024.14480418965,2024.1647431694,0.411068895709369
652,453,0.05545810543322,-7.01206015250579,-45.0688260798622,-7.01158658567456,-45.0695248366639,7.44627010388366,7.39081199845044,2024.14480418965,2024.20026229508,0.0934889160995619
545,459,0.003085881408,-5.4739563056252,-60.1147872907086,-5.47480472794766,-60.1154491299524,7.19476175745066,7.19167587604266,2023.94566806724,2023.94875394865,0.119581980754743
528,484,0.00135395151705,-7.2733158634433,-63.8954098836771,-7.27366353422152,-63.8960492448977,6.42215901772453,6.42080506620748,2023.17479725741,2023.17615120892,0.0805161226212976
527,653,0.0576882058674,-7.26699088635674,-63.8906047827522,-7.24797523375112,-64.0136895892348,6.44973385160593,6.39204564573853,2023.14603783694,2023.2037260428,13.7563558040052
653,485,0.03817859077608,-7.24797523375112,-64.0136895892348,-7.30944983776018,-64.0931781776514,6.487912442382,6.44973385160593,2023.2037260428,2023.24190463358,11.1302379068122
653,654,0.05120057861677,-7.24797523375112,-64.0136895892348,-6.55618243107863,-64.5468585192556,6.5009344302227,6.44973385160593,2023.2037260428,2023.25492662142,96.9692607980417
654,2,0.03903280668001,-6.55618243107863,-64.5468585192556,-6.78717118003882,-63.540723527401,6.5399672369027,6.5009344302227,2023.25492662142,2023.2939594281,114.18149335194
654,1,0.003416368323684,-6.55618243107863,-64.5468585192556,-6.55998679185446,-64.5498215973229,6.50435079854638,6.5009344302227,2023.25492662142,2023.25834298974,0.535495220853445
516,655,0.001868394870574,-7.72947706369498,-61.8463628912502,-7.7276296949085,-61.8459374786191,6.24006567524516,6.23819728037459,2022.99218947157,2022.99405786644,0.210942548176525
655,336,0.1300385479589,-7.7276296949085,-61.8459374786191,-7.72503670465664,-61.8413782646084,6.37010422320406,6.24006567524516,2022.99405786644,2023.1240964144,0.579892926059163
655,338,0.01497005480828,-7.7276296949085,-61.8459374786191,-7.72799441097099,-61.8469147392366,6.25503573005344,6.24006567524516,2022.99405786644,2023.00902792125,0.115196656762643
515,337,0.2204147179944,-7.73412392780873,-61.8392632903146,-7.73518065027789,-61.8371897260286,6.36462477114937,6.14421005315497,2022.89820224435,2023.11861696235,0.257214788342733
514,656,0.1328381816518,-7.72814518504051,-61.8339428236934,-7.42967353189797,-63.3798501414113,6.2193339706178,6.086495788966,2022.84048798016,2022.97332616182,173.798446138507
656,13,0.00556477313428,-7.42967353189797,-63.3798501414113,-7.41188841310617,-63.3718249152853,6.22489874375208,6.2193339706178,2022.97332616182,2022.97889093495,2.16907464056225
656,657,0.8793270222276,-7.42967353189797,-63.3798501414113,-7.42159180188147,-63.3827396211905,7.0986609928454,6.2193339706178,2022.97332616182,2023.85265318404,0.954559199157787
657,658,0.02495038752081,-7.42159180188147,-63.3827396211905,-7.42340012977806,-63.3856410932343,7.12361138036621,7.0986609928454,2023.85265318404,2023.87760357156,0.378306218699582
658,659,0.001148057930459,-7.42340012977806,-63.3856410932343,-7.4233877369507,-63.3867323867139,7.12475943829667,7.12361138036621,2023.87760357156,2023.8787516295,0.120476693209245
659,660,0.03883923109479,-7.4233877369507,-63.3867323867139,-7.4253877100482,-63.3892434501185,7.16359866939146,7.12475943829667,2023.8787516295,2023.91759086059,0.35554077302555
660,661,0.004198985615234,-7.4253877100482,-63.3892434501185,-7.41850837339839,-63.385965713338,7.16779765500669,7.16359866939146,2023.91759086059,2023.9217898462,0.84700978131749
661,662,0.01154306288354,-7.41850837339839,-63.385965713338,-7.42077995605024,-63.3830300524062,7.17934071789023,7.16779765500669,2023.9217898462,2023.93333290909,0.411062203980913
662,157,0.001722409423496,-7.42077995605024,-63.3830300524062,-7.42125779236769,-63.383409913718,7.18106312731373,7.17934071789023,2023.93333290909,2023.93505531851,0.0677352943863341
662,198,0.004462135450853,-7.42077995605024,-63.3830300524062,-7.42040211905048,-63.3821136823891,7.18380285334109,7.17934071789023,2023.93333290909,2023.93779504454,0.109555838093773
661,663,0.02109459709629,-7.41850837339839,-63.385965713338,-7.42162845368398,-63.3885067125466,7.18889225210298,7.16779765500669,2023.9217898462,2023.9428844433,0.446461401402453
663,333,0.0003900532928141,-7.42162845368398,-63.3885067125466,-7.42269975167903,-63.3888609893052,7.1892823053958,7.18889225210298,2023.9428844433,2023.94327449659,0.125509800734746
663,332,0.01134895740247,-7.42162845368398,-63.3885067125466,-7.42336921100773,-63.3862075363092,7.20024120950545,7.18889225210298,2023.9428844433,2023.9542334007,0.319331272518542
660,664,0.001006899980912,-7.4253877100482,-63.3892434501185,-7.42720053877648,-63.3898114549539,7.16460556937237,7.16359866939146,2023.91759086059,2023.91859776057,0.211327429813955
664,179,0.005498653831701,-7.42720053877648,-63.3898114549539,-7.42711132403485,-63.3888206898548,7.17010422320407,7.16460556937237,2023.91859776057,2023.9240964144,0.109820452281817
664,665,0.007316272643936,-7.42720053877648,-63.3898114549539,-7.42565489065573,-63.3881409138881,7.17192184201631,7.16460556937237,2023.91859776057,2023.92591403321,0.252219533423139
665,666,0.006890100731593,-7.42565489065573,-63.3881409138881,-7.4261278460495,-63.3866438388605,7.1788119427479,7.17192184201631,2023.92591403321,2023.93280413395,0.173446843482479
666,667,0.007662777420834,-7.4261278460495,-63.3866438388605,-7.42536552155767,-63.3861136612665,7.18647472016873,7.1788119427479,2023.93280413395,2023.94046691137,0.103089287604269
667,668,0.004303483666292,-7.42536552155767,-63.3861136612665,-7.42528495613347,-63.386277176276,7.19077820383503,7.18647472016873,2023.94046691137,2023.94477039503,0.0201558978068681
668,669,0.009254480178856,-7.42528495613347,-63.386277176276,-7.42685216285675,-63.3875211943314,7.20003268401388,7.19077820383503,2023.94477039503,2023.95402487521,0.222030887854998
669,670,0.01194527998243,-7.42685216285675,-63.3875211943314,-7.42933781701413,-63.385905408207,7.21197796399631,7.20003268401388,2023.95402487521,2023.96597015519,0.329217769036254
670,671,0.007439622309982,-7.42933781701413,-63.385905408207,-7.42852059867105,-63.3871118061589,7.21941758630629,7.21197796399631,2023.96597015519,2023.9734097775,0.161281801243745
671,211,0.002741431418248,-7.42852059867105,-63.3871118061589,-7.42832754092254,-63.3874394183853,7.22215901772454,7.21941758630629,2023.9734097775,2023.97615120892,0.0420690470293453
671,672,0.004262101424755,-7.42852059867105,-63.3871118061589,-7.42897137457657,-63.3881444812045,7.22367968773105,7.21941758630629,2023.9734097775,2023.97767187893,0.124552910050638
672,673,5.869279447296e-05,-7.42897137457657,-63.3881444812045,-7.42971311948993,-63.3882029251688,7.22373838052552,7.22367968773105,2023.97767187893,2023.97773057172,0.0828255524900222
673,203,0.003900089253962,-7.42971311948993,-63.3882029251688,-7.42968209904649,-63.3893663253755,7.22763846977948,7.22373838052552,2023.97773057172,2023.98163066098,0.128473241218664
673,674,0.01443409440041,-7.42971311948993,-63.3882029251688,-7.4282657446527,-63.3893592955404,7.23817247492593,7.22373838052552,2023.97773057172,2023.99216466612,0.205564629566733
674,214,0.003164624990566,-7.4282657446527,-63.3893592955404,-7.42852414831793,-63.3900304607861,7.2413370999165,7.23817247492593,2023.99216466612,2023.99532929111,0.0794782353463235
674,675,0.0003178542438691,-7.4282657446527,-63.3893592955404,-7.42851278813013,-63.3906557592437,7.2384903291698,7.23817247492593,2023.99216466612,2023.99248252037,0.14573449115311
675,228,0.0001070447191125,-7.42851278813013,-63.3906557592437,-7.42862381043836,-63.3906376035217,7.23859737388891,7.2384903291698,2023.99248252037,2023.99258956509,0.0125207643914369
675,676,0.005470135505618,-7.42851278813013,-63.3906557592437,-7.42975172110349,-63.3871616879183,7.24396046467542,7.2384903291698,2023.99248252037,2023.99795265587,0.409626181692395
676,171,0.008320568170046,-7.42975172110349,-63.3871616879183,-7.42770352125699,-63.3883272798877,7.25228103284546,7.24396046467542,2023.99795265587,2024.00627322404,0.261812729676185
676,167,0.01378504904453,-7.42975172110349,-63.3871616879183,-7.4308378042546,-63.3872915563913,7.25774551371995,7.24396046467542,2023.99795265587,2024.01173770492,0.121753920761133
672,677,0.0001318943988454,-7.42897137457657,-63.3881444812045,-7.42891900523152,-63.3880700938744,7.2238115821299,7.22367968773105,2023.97767187893,2023.97780377333,0.0100712238439125
677,238,0.006566613676947,-7.42891900523152,-63.3880700938744,-7.44999594707942,-63.3940410574113,7.23037819580684,7.2238115821299,2023.97780377333,2023.984370387,2.43718487537721
677,320,0.003826887649589,-7.42891900523152,-63.3880700938744,-7.42753973980502,-63.3866032580855,7.22763846977948,7.2238115821299,2023.97780377333,2023.98163066098,0.223148637387622
670,237,0.007441327700873,-7.42933781701413,-63.385905408207,-7.42809672525585,-63.3865144645863,7.21941929169719,7.21197796399631,2023.96597015519,2023.9734114829,0.153653502784268
669,678,0.002890461027642,-7.42685216285675,-63.3875211943314,-7.42154666466157,-63.3865016947915,7.20292314504152,7.20003268401388,2023.95402487521,2023.95691533624,0.601255447855722
678,679,0.01687657730297,-7.42154666466157,-63.3865016947915,-7.42317297887532,-63.3879907388384,7.2197997223445,7.20292314504152,2023.95691533624,2023.97379191354,0.244536470771769
679,680,0.006737713551012,-7.42317297887532,-63.3879907388384,-7.75461801948211,-63.2583276324708,7.22653743589551,7.2197997223445,2023.97379191354,2023.98052962709,39.5748238279378
680,681,0.00876431394018,-7.75461801948211,-63.2583276324708,-7.75183206454067,-63.2587982150283,7.23530174983569,7.22653743589551,2023.98052962709,2023.98929394103,0.314457202152368
681,682,0.01086238844368,-7.75183206454067,-63.2587982150283,-7.74954020488998,-63.2554605907178,7.24616413827937,7.23530174983569,2023.98929394103,2024.00015632948,0.447928140410021
682,244,0.01704585631484,-7.74954020488998,-63.2554605907178,-7.7447412084487,-63.2639566197102,7.26320999459421,7.24616413827937,2024.00015632948,2024.01720218579,1.07875769926636
682,271,0.008849135003233,-7.74954020488998,-63.2554605907178,-7.74993081016065,-63.2536204388289,7.2550132732826,7.24616413827937,2024.00015632948,2024.00900546448,0.207587199452367
681,683,0.0001720626451972,-7.75183206454067,-63.2587982150283,-7.75281260369131,-63.2587674975244,7.23547381248088,7.23530174983569,2023.98929394103,2023.98946600368,0.109210004326175
683,684,0.01551842525943,-7.75281260369131,-63.2587674975244,-7.75563217459888,-63.2520449329014,7.25099223774031,7.23547381248088,2023.98946600368,2024.00498442894,0.80523521692282
684,685,0.005403685405334,-7.75563217459888,-63.2520449329014,-7.75578872862113,-63.2518037762388,7.25639592314565,7.25099223774031,2024.00498442894,2024.01038811434,0.0318017379266495
685,266,0.006814071448557,-7.75578872862113,-63.2518037762388,-7.7564894820771,-63.2513976945087,7.2632099945942,7.25639592314565,2024.01038811434,2024.01720218579,0.0899558778253897
685,686,0.0005335454492373,-7.75578872862113,-63.2518037762388,-7.75573231431209,-63.2523847270204,7.25692946859489,7.25639592314565,2024.01038811434,2024.01092165979,0.0643890940196104
686,687,0.005676412441608,-7.75573231431209,-63.2523847270204,-7.75519096353135,-63.252729536585,7.26260588103649,7.25692946859489,2024.01092165979,2024.01659807223,0.0712637615750947
687,688,0.01732849637151,-7.75519096353135,-63.252729536585,-7.7513336136442,-63.2532493693521,7.279934377408,7.26260588103649,2024.01659807223,2024.03392656861,0.433226646679063
688,689,0.0002981355466514,-7.7513336136442,-63.2532493693521,-7.75103395633956,-63.2535281720446,7.28023251295465,7.279934377408,2024.03392656861,2024.03422470415,0.0453720042121113
689,690,0.02971415879626,-7.75103395633956,-63.2535281720446,-7.75319239906579,-63.2544936243334,7.30994667175091,7.28023251295465,2024.03422470415,2024.06393886295,0.262828424899781
690,691,0.01179085021295,-7.75319239906579,-63.2544936243334,-7.75115098598861,-63.2565393417305,7.32173752196386,7.30994667175091,2024.06393886295,2024.07572971316,0.320260465524843
691,692,0.005823082015779,-7.75115098598861,-63.2565393417305,-7.7511315845304,-63.2579704379563,7.32756060397964,7.32173752196386,2024.07572971316,2024.08155279518,0.157874337302227
692,279,0.001223161106269,-7.7511315845304,-63.2579704379563,-7.7520917244551,-63.2580004609037,7.32878376508591,7.32756060397964,2024.08155279518,2024.08277595628,0.10693776171739
692,278,0.003955401543395,-7.7511315845304,-63.2579704379563,-7.74845986544495,-63.2604146895605,7.33151600552304,7.32756060397964,2024.08155279518,2024.08550819672,0.401442768966079
691,277,0.007046243122048,-7.75115098598861,-63.2565393417305,-7.74945598021726,-63.2502480773569,7.32878376508591,7.32173752196386,2024.07572971316,2024.08277595628,0.719166364222742
690,693,0.01525083066318,-7.75319239906579,-63.2544936243334,-7.75374097390917,-63.2544997585546,7.3251975024141,7.30994667175091,2024.06393886295,2024.07918969361,0.0610731517349736
693,281,0.003586262671816,-7.75374097390917,-63.2544997585546,-7.75640969292998,-63.25260704327,7.32878376508591,7.3251975024141,2024.07918969361,2024.08277595628,0.363113872790424
693,282,0.003586262671816,-7.75374097390917,-63.2544997585546,-7.75427981395397,-63.25381777302,7.32878376508591,7.3251975024141,2024.07918969361,2024.08277595628,0.0962153713018432
689,694,0.03100853839031,-7.75103395633956,-63.2535281720446,-7.7535766738046,-63.2538074523169,7.31124105134496,7.28023251295465,2024.03422470415,2024.06523324254,0.284736581762617
694,283,0.01754271374095,-7.7535766738046,-63.2538074523169,-7.75445809646576,-63.2557974515524,7.32878376508591,7.31124105134496,2024.06523324254,2024.08277595628,0.24044193262063
694,695,0.00899090883951,-7.7535766738046,-63.2538074523169,-7.29434995729664,-62.805108949815,7.32023196018447,7.31124105134496,2024.06523324254,2024.07422415138,71.1747482566987
695,696,0.005338545782969,-7.29434995729664,-62.805108949815,-7.29408673321542,-62.8065856224422,7.32557050596744,7.32023196018447,2024.07422415138,2024.07956269717,0.165670627023293
696,219,0.0004810186813394,-7.29408673321542,-62.8065856224422,-7.29412254987468,-62.8073611315803,7.32605152464878,7.32557050596744,2024.07956269717,2024.08004371585,0.0857268301468054
696,218,0.0004810186813394,-7.29408673321542,-62.8065856224422,-7.29433551571582,-62.8061784332488,7.32605152464878,7.32557050596744,2024.07956269717,2024.08004371585,0.0528082130376666
695,112,0.01128404533856,-7.29434995729664,-62.805108949815,-7.17768075368426,-62.5114484586061,7.33151600552303,7.32023196018447,2024.07422415138,2024.08550819672,34.9351267655781
688,280,0.05158162811504,-7.7513336136442,-63.2532493693521,-7.74886915684234,-63.257069674919,7.33151600552304,7.279934377408,2024.03392656861,2024.08550819672,0.50284480781524
687,697,0.0001606697291138,-7.75519096353135,-63.252729536585,-7.75525015977312,-63.2525601694731,7.26276655076561,7.26260588103649,2024.01659807223,2024.01675874196,0.0198107513716358
697,269,0.0004434438285973,-7.75525015977312,-63.2525601694731,-7.75514777072281,-63.2533357329902,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,0.0863050326455685
697,268,0.0004434438285973,-7.75525015977312,-63.2525601694731,-7.75497428756811,-63.2524963840782,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,0.0315067934066297
686,698,0.004479256850561,-7.75573231431209,-63.2523847270204,-7.75630145987374,-63.2547257965894,7.26140872544545,7.25692946859489,2024.01092165979,2024.01540091664,0.265892016110281
698,267,0.004533509585884,-7.75630145987374,-63.2547257965894,-7.7564094178603,-63.2548737189727,7.26594223503133,7.26140872544545,2024.01540091664,2024.01993442623,0.0202649605417314
698,273,0.001801269148758,-7.75630145987374,-63.2547257965894,-7.75607674402777,-63.2545639267934,7.2632099945942,7.26140872544545,2024.01540091664,2024.01720218579,0.0307346570157511
684,248,0.006753275979638,-7.75563217459888,-63.2520449329014,-7.75767252875063,-63.2498555578315,7.25774551371995,7.25099223774031,2024.00498442894,2024.01173770492,0.331533885072784
683,699,0.005328036284475,-7.75281260369131,-63.2587674975244,-7.7521850468966,-63.2573354014354,7.24080184876536,7.23547381248088,2023.98946600368,2023.99479403996,0.172728146020652
699,700,0.006273580867857,-7.7521850468966,-63.2573354014354,-7.75560155055008,-63.2543748972595,7.24707542963322,7.24080184876536,2023.99479403996,2024.00106762083,0.501297956378841
700,701,0.0009595186488695,-7.75560155055008,-63.2543748972595,-7.75394011906722,-63.2561010228855,7.24803494828208,7.24707542963322,2024.00106762083,2024.00202713948,0.265446539193305
701,275,0.006978325000515,-7.75394011906722,-63.2561010228855,-7.7515370315023,-63.256801368721,7.2550132732826,7.24803494828208,2024.00202713948,2024.00900546448,0.278451875664708
701,249,0.009710565437868,-7.75394011906722,-63.2561010228855,-7.75356230030585,-63.2563035582994,7.25774551371995,7.24803494828208,2024.00202713948,2024.01173770492,0.0476254219503289
700,702,0.005724051322957,-7.75560155055008,-63.2543748972595,-7.75420477641079,-63.2524693286069,7.25279948095617,7.24707542963322,2024.00106762083,2024.00679167215,0.261458373778077
702,272,0.002213792326427,-7.75420477641079,-63.2524693286069,-7.7551971647945,-63.2502964113013,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,0.263920710805221
702,270,0.002213792326427,-7.75420477641079,-63.2524693286069,-7.75485423291439,-63.2511983493246,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,0.157741358411369
699,703,0.01005534643255,-7.7521850468966,-63.2573354014354,-7.75734369595744,-63.2523874274085,7.25085719519791,7.24080184876536,2023.99479403996,2024.0048493864,0.79226591397158
703,704,0.0002281825365891,-7.75734369595744,-63.2523874274085,-7.75688006408997,-63.25498933712,7.2510853777345,7.25085719519791,2024.0048493864,2024.00507756893,0.29160807867677
704,274,0.003927895548099,-7.75688006408997,-63.25498933712,-7.7565082798183,-63.2562067257453,7.2550132732826,7.2510853777345,2024.00507756893,2024.00900546448,0.140517976235612
704,245,0.01485685729683,-7.75688006408997,-63.25498933712,-7.75635636199316,-63.2608077577877,7.26594223503133,7.2510853777345,2024.00507756893,2024.01993442623,0.644445136449447
703,705,0.001210517129833,-7.75734369595744,-63.2523874274085,-7.75669866317925,-63.2514327146548,7.25206771232774,7.25085719519791,2024.0048493864,2024.00605990353,0.127461641271971
705,247,0.01387452270359,-7.75669866317925,-63.2514327146548,-7.75605662694685,-63.2513639404051,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,0.0718753683872195
705,246,0.01387452270359,-7.75669866317925,-63.2514327146548,-7.75531863897007,-63.2517312873125,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,0.157120116647991
680,243,0.009320211966057,-7.75461801948211,-63.2583276324708,-7.75619052830733,-63.2574287261656,7.23585764786156,7.22653743589551,2023.98052962709,2023.98984983906,0.201188524227478
679,27,0.01331819948971,-7.42317297887532,-63.3879907388384,-7.42037381898028,-63.3847796997196,7.2331179218342,7.2197997223445,2023.97379191354,2023.98711011303,0.471966312701576
678,706,0.00762464543382,-7.42154666466157,-63.3865016947915,-7.4201833825187,-63.3860109798841,7.21054779047534,7.20292314504152,2023.95691533624,2023.96453998167,0.16114387010664
706,707,0.01146781071238,-7.4201833825187,-63.3860109798841,-7.41750756639332,-63.3842735602045,7.22201560118772,7.21054779047534,2023.96453998167,2023.97600779239,0.354287952235012
707,708,0.001668123171803,-7.41750756639332,-63.3842735602045,-7.41492392668443,-63.3852751351363,7.22368372435953,7.22201560118772,2023.97600779239,2023.97767591556,0.308140635790218
708,709,0.0006906693275344,-7.41492392668443,-63.3852751351363,-7.42079604366046,-63.3888913647321,7.22437439368706,7.22368372435953,2023.97767591556,2023.97836658489,0.765960855837811
709,710,0.01233738843527,-7.42079604366046,-63.3888913647321,-7.42226499131612,-63.3874308540493,7.23671178212233,7.22437439368706,2023.97836658489,2023.99070397332,0.229643327039668
710,711,0.001035901793603,-7.42226499131612,-63.3874308540493,-7.42176706659099,-63.3861955672735,7.23774768391593,7.23671178212233,2023.99070397332,2023.99173987511,0.147200299625942
711,106,0.0008496899729815,-7.42176706659099,-63.3861955672735,-7.42160258585742,-63.386237008756,7.23859737388892,7.23774768391593,2023.99173987511,2023.99258956509,0.0188738698595073
711,288,0.09650056204446,-7.42176706659099,-63.3861955672735,-7.42656823300967,-63.3869979292892,7.3342482459604,7.23774768391593,2023.99173987511,2024.08824043716,0.541773792301198
710,712,0.001578965621991,-7.42226499131612,-63.3874308540493,-7.42190919900383,-63.3865755886701,7.23829074774432,7.23671178212233,2023.99070397332,2023.99228293894,0.102385325137616
712,713,0.004714770432523,-7.42190919900383,-63.3865755886701,-7.42263595493278,-63.3871893262305,7.24300551817685,7.23829074774432,2023.99228293894,2023.99699770938,0.105526707254408
713,714,0.007682671904783,-7.42263595493278,-63.3871893262305,-7.42246122126958,-63.3857085051709,7.25068819008163,7.24300551817685,2023.99699770938,2024.00468038128,0.164622644921941
714,88,0.004325083200966,-7.42246122126958,-63.3857085051709,-7.42262097296123,-63.3844341211555,7.2550132732826,7.25068819008163,2024.00468038128,2024.00900546448,0.141800233177957
714,715,0.003766934359626,-7.42246122126958,-63.3857085051709,-7.42066826386827,-63.387406406614,7.25445512444125,7.25068819008163,2024.00468038128,2024.00844731564,0.273808425101782
715,50,0.03607727452443,-7.42066826386827,-63.387406406614,-7.42538718093546,-63.3836755603864,7.29053239896568,7.25445512444125,2024.00844731564,2024.04452459016,0.66752622357858
715,165,0.0005581488413395,-7.42066826386827,-63.387406406614,-7.42095539417358,-63.3870251453108,7.2550132732826,7.25445512444125,2024.00844731564,2024.00900546448,0.052850021827946
713,69,0.009275514668623,-7.42263595493278,-63.3871893262305,-7.42158273640606,-63.3982693728701,7.25228103284547,7.24300551817685,2023.99699770938,2024.00627322404,1.22874566820438
712,107,0.0003066261445936,-7.42190919900383,-63.3865755886701,-7.42149592441305,-63.3871692698497,7.23859737388892,7.23829074774432,2023.99228293894,2023.99258956509,0.0800738072208294
709,67,0.008743528147145,-7.42079604366046,-63.3888913647321,-7.4233035993142,-63.3804273514958,7.23311792183421,7.22437439368706,2023.97836658489,2023.98711011303,0.975161047359923
708,41,0.001215019392607,-7.41492392668443,-63.3852751351363,-7.41428726735571,-63.3872969166232,7.22489874375213,7.22368372435953,2023.97767591556,2023.97889093495,0.234173743692277
707,321,0.0001434165368255,-7.41750756639332,-63.3842735602045,-7.41723928362285,-63.3842286260158,7.22215901772455,7.22201560118772,2023.97600779239,2023.97615120892,0.0302754994753534
706,213,0.008871501221845,-7.4201833825187,-63.3860109798841,-7.42115517075448,-63.3885065355964,7.21941929169719,7.21054779047534,2023.96453998167,2023.9734114829,0.295968437863647
668,716,0.008772543227968,-7.42528495613347,-63.386277176276,-7.42850089560419,-63.3833313144397,7.19955074706299,7.19077820383503,2023.94477039503,2023.95354293826,0.48365541307326
716,717,0.003309722246838,-7.42850089560419,-63.3833313144397,-7.42761367956436,-63.3829127625945,7.20286046930983,7.19955074706299,2023.95354293826,2023.95685266051,0.109041087752787
717,718,0.009159965562438,-7.42761367956436,-63.3829127625945,-7.42852123757951,-63.383178744502,7.21202043487227,7.20286046930983,2023.95685266051,2023.96601262607,0.105212840168621
718,212,0.007398856824918,-7.42852123757951,-63.383178744502,-7.43142429783835,-63.3822922013495,7.21941929169719,7.21202043487227,2023.96601262607,2023.9734114829,0.33767256070752
718,28,0.007398856824918,-7.42852123757951,-63.383178744502,-7.42652985973362,-63.3821711255042,7.21941929169719,7.21202043487227,2023.96601262607,2023.9734114829,0.248027873236227
717,208,0.01107937033264,-7.42761367956436,-63.3829127625945,-7.42679549543097,-63.381606009011,7.21393983964247,7.20286046930983,2023.95685266051,2023.96793203084,0.170601599530578
716,159,0.00616991449718,-7.42850089560419,-63.3833313144397,-7.42690516436181,-63.3857477230896,7.20572066156017,7.19955074706299,2023.95354293826,2023.95971285276,0.320485296086718
667,201,6.785919971108e-05,-7.42536552155767,-63.3861136612665,-7.42548272683652,-63.3843620354638,7.18654257936845,7.18647472016873,2023.94046691137,2023.94053477057,0.193802253548476
666,196,0.00225118456583,-7.4261278460495,-63.3866438388605,-7.42646248032636,-63.3864085609087,7.18106312731373,7.1788119427479,2023.93280413395,2023.93505531851,0.0454130005617916
665,719,0.007098869746342,-7.42565489065573,-63.3881409138881,-7.42688323450948,-63.3870519133895,7.17902071176265,7.17192184201631,2023.92591403321,2023.93301290296,0.182072830693962
719,720,0.006556248569647,-7.42688323450948,-63.3870519133895,-7.4283075450923,-63.3857642980129,7.1855769603323,7.17902071176265,2023.93301290296,2023.93956915153,0.212943289278315
720,200,0.0009656190361483,-7.4283075450923,-63.3857642980129,-7.4284980024409,-63.3854187174685,7.18654257936844,7.1855769603323,2023.93956915153,2023.94053477057,0.043644568837596
720,209,0.003705345063506,-7.4283075450923,-63.3857642980129,-7.42682928458019,-63.3849715990305,7.1892823053958,7.1855769603323,2023.93956915153,2023.94327449659,0.18638441735037
719,721,0.001701597400574,-7.42688323450948,-63.3870519133895,-7.42574444355319,-63.3878699878645,7.18072230916322,7.17902071176265,2023.93301290296,2023.93471450036,0.155650889968842
721,199,0.0003408181505066,-7.42574444355319,-63.3878699878645,-7.42560700793934,-63.3877814201143,7.18106312731373,7.18072230916322,2023.93471450036,2023.93505531851,0.0181571520639719
721,197,0.01403944828752,-7.42574444355319,-63.3878699878645,-7.42491836198893,-63.3879492018463,7.19476175745074,7.18072230916322,2023.93471450036,2023.94875394865,0.0923774184885469
659,722,0.005492941683013,-7.4233877369507,-63.3867323867139,-7.42292250012295,-63.3865123637207,7.13025237997968,7.12475943829667,2023.8787516295,2023.88424457118,0.0572042966166301
722,723,0.0168393084044,-7.42292250012295,-63.3865123637207,-7.41831776512541,-63.3860274997221,7.14709168838408,7.13025237997968,2023.88424457118,2023.90108387958,0.515403743470189
723,724,0.01073069242538,-7.41831776512541,-63.3860274997221,-7.40164514819255,-63.4027476696128,7.15782238080946,7.14709168838408,2023.90108387958,2023.91181457201,2.6176271312371
724,176,0.009542116367261,-7.40164514819255,-63.4027476696128,-7.40004154678247,-63.4059656853214,7.16736449717672,7.15782238080946,2023.91181457201,2023.92135668837,0.397588978363825
724,725,0.001277931727319,-7.40164514819255,-63.4027476696128,-7.40144492077822,-63.4023132472825,7.15910031253678,7.15782238080946,2023.91181457201,2023.91309250374,0.0528854777977189
725,726,0.009007328480071,-7.40144492077822,-63.4023132472825,-7.40145091498962,-63.4038151508516,7.16810764101685,7.15910031253678,2023.91309250374,2023.92209983222,0.165805963836284
726,204,0.0266541164339,-7.40145091498962,-63.4038151508516,-7.40731386041604,-63.406683386297,7.19476175745075,7.16810764101685,2023.92209983222,2023.94875394865,0.725437768677756
726,727,0.01006820975495,-7.40145091498962,-63.4038151508516,-7.40236378331494,-63.4026909862172,7.1781758507718,7.16810764101685,2023.92209983222,2023.93216804197,0.16040305232758
727,182,0.002887276541939,-7.40236378331494,-63.4026909862172,-7.40138098230637,-63.4023698405215,7.18106312731374,7.1781758507718,2023.93216804197,2023.93505531851,0.115010064076733
727,728,0.002599823384657,-7.40236378331494,-63.4026909862172,-7.40289984576067,-63.4029694794917,7.18077567415646,7.1781758507718,2023.93216804197,2023.93476786535,0.067130645506526
728,729,0.01452152478442,-7.40289984576067,-63.4029694794917,-7.40967777304074,-63.3978879738598,7.19529719894088,7.18077567415646,2023.93476786535,2023.94928939014,0.940228364859504
729,730,0.01501124918746,-7.40967777304074,-63.3978879738598,-7.40639089408869,-63.3965084793765,7.21030844812834,7.19529719894088,2023.94928939014,2023.96430063933,0.39633397902786
730,731,0.003483735350957,-7.40639089408869,-63.3965084793765,-7.40662369022824,-63.3998390272736,7.2137921834793,7.21030844812834,2023.96430063933,2023.96778437468,0.368588207263126
