node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,784,0.0131224963387,-61.0647821778743,-2.12869314644537,-61.0616453109711,-2.12952062782,7.10655792927713,7.09343543293843,2023.94248398058,2023.95560647692,NA,BR.AM,BR.AM
615,622,0.0006128148788587,-61.0621603423941,-2.13789955236456,-61.06082326879,-2.13828794788523,7.10681428463849,7.10620146975964,2023.95525001741,2023.95586283228,NA,BR.AM,BR.AM
707,746,0.008439345376563,-62.0635477647744,-4.22521170750162,-62.0628386972755,-4.22713650239937,7.10740200615052,7.09896266077396,2023.94801120842,2023.9564505538,NA,BR.AM,BR.AM
801,803,0.007053028998932,-61.0643919576696,-2.13036077866623,-61.0633158848313,-2.12964159384146,7.10752932254695,7.10047629354802,2023.94952484119,2023.95657787019,NA,BR.AM,BR.AM
697,698,0.02058854159292,-61.0647896299349,-2.13430214588336,-61.0666969673832,-2.13700456358019,7.10811998527118,7.08753144367826,2023.93657999132,2023.95716853292,NA,BR.AM,BR.AM
553,554,0.008330759981319,-61.0636094100588,-2.13318393526335,-61.0662975048327,-2.1330251187686,7.10960212664077,7.10127136665945,2023.95031991431,2023.95865067429,NA,BR.AM,BR.AM
818,819,0.01200517239235,-61.0626466054942,-2.12603680312462,-61.0617902901923,-2.12701408565308,7.11029143950489,7.09828626711254,2023.94733481476,2023.95933998715,NA,BR.AM,BR.AM
622,623,0.003503733469086,-61.06082326879,-2.13828794788523,-61.0718855923229,-2.13602853949347,7.11031801810758,7.10681428463849,2023.95586283228,2023.95936656575,NA,BR.AM,BR.AM
605,606,0.0177976173339,-61.062131043145,-2.13600725416398,-61.0594401310294,-2.13765402183009,7.1106400595413,7.0928424422074,2023.94189098985,2023.95968860719,NA,BR.AM,BR.AM
527,234,0.08879620214121,-61.0608079187735,-2.12911220742734,-61.0593104808871,-2.13016578500603,7.11066430511175,7.02186810297054,2023.87091665062,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
764,159,0.008097421181935,-61.0629073189719,-2.12582544662093,-61.0621429080164,-2.12765175375185,7.11066430511174,7.1025668839298,2023.95161543158,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
758,759,0.01148829674111,-61.0631898617984,-2.12634094457387,-61.0649250744669,-2.12703493022814,7.11194373608584,7.10045543934473,2023.94950398699,2023.96099228373,NA,BR.AM,BR.AM
574,575,0.01596360049462,-61.0624137774606,-2.13377088939085,-61.0668807891933,-2.13446861889542,7.11200431823453,7.09604071773991,2023.94508926539,2023.96105286588,NA,BR.AM,BR.AM
575,576,0.0004516485170898,-61.0668807891933,-2.13446861889542,-61.0669913525913,-2.13406957667634,7.11245596675162,7.11200431823453,2023.96105286588,2023.9615045144,NA,BR.AM,BR.AM
819,820,0.002551936830132,-61.0617902901923,-2.12701408565308,-61.062348662592,-2.12596728023058,7.11284337633502,7.11029143950489,2023.95933998715,2023.96189192398,NA,BR.AM,BR.AM
746,749,0.005508044049979,-62.0628386972755,-4.22713650239937,-62.0622790347901,-4.22723647758068,7.1129100502005,7.10740200615052,2023.9564505538,2023.96195859785,NA,BR.AM,BR.AM
552,222,0.0191952196116,-61.0639106999284,-2.13217042018304,-61.067945390377,-2.12682421991308,7.11340403113933,7.09420881152773,2023.94325735917,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
841,202,0.01188964958896,-61.0595839987205,-2.12558290620853,-61.0573697543945,-2.12907319827688,7.11340403113933,7.10151438155037,2023.9505629292,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
803,65,0.005874708592369,-61.0633158848313,-2.12964159384146,-61.0626025292729,-2.13000861720702,7.11340403113932,7.10752932254695,2023.95657787019,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,322,0.005284045868141,-61.0666969673832,-2.13700456358019,-61.0658725558145,-2.13817694188385,7.11340403113932,7.10811998527118,2023.95716853292,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,229,0.003112591634432,-61.0617902901923,-2.12701408565308,-61.0605266596958,-2.12569590865707,7.11340403113932,7.11029143950489,2023.95933998715,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,790,0.007150195258417,-61.0616453109711,-2.12952062782,-61.0619321879472,-2.1288873259556,7.11370812453555,7.10655792927713,2023.95560647692,2023.96275667218,NA,BR.AM,BR.AM
820,821,0.001488854557962,-61.062348662592,-2.12596728023058,-61.0627996389333,-2.12552475766293,7.11433223089299,7.11284337633502,2023.96189192398,2023.96338077854,NA,BR.AM,BR.AM
764,765,0.01191425408132,-61.0629073189719,-2.12582544662093,-61.0632535069532,-2.12740079455987,7.11448113801112,7.1025668839298,2023.95161543158,2023.96352968566,NA,BR.AM,BR.AM
700,701,0.0111440428084,-61.059687713431,-2.13259060548575,-61.0586707884402,-2.13053613469143,7.11452255446197,7.10337851165357,2023.9524270593,2023.96357110211,NA,BR.AM,BR.AM
821,822,0.001273150968145,-61.0627996389333,-2.12552475766293,-61.0618397198491,-2.12883504977082,7.11560538186113,7.11433223089299,2023.96338077854,2023.96465392951,NA,BR.AM,BR.AM
536,537,0.021908299264,-61.0638982665102,-2.13098253435289,-61.0632613451882,-2.12855158815806,7.11562281988421,7.09371452062021,2023.94276306827,2023.96467136753,NA,BR.AM,BR.AM
831,833,0.01838614002176,-61.0595271409535,-2.13071627501043,-61.4170929121753,-2.64128989744552,7.11572671511526,7.0973405750935,2023.94638912274,2023.96477526276,NA,BR.AM,BR.AM
790,791,0.002328841245775,-61.0619321879472,-2.1288873259556,-61.0610915881887,-2.12979328797348,7.11603696578132,7.11370812453555,2023.96275667218,2023.96508551343,NA,BR.AM,BR.AM
508,469,0.04369161120858,-62.3504677709412,-10.2612433683785,-62.3548602941354,-10.2610826338689,7.11614375716659,7.07245214595801,2023.9215006936,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
821,162,0.001811526273694,-61.0627996389333,-2.12552475766293,-61.0625021428734,-2.12601851564641,7.11614375716668,7.11433223089299,2023.96338077854,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
537,233,0.0005209372824719,-61.0632613451882,-2.12855158815806,-61.064975566025,-2.12933717035308,7.11614375716669,7.11562281988421,2023.96467136753,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
759,760,0.004218317848012,-61.0649250744669,-2.12703493022814,-61.0646632125902,-2.12752005760368,7.11616205393385,7.11194373608584,2023.96099228373,2023.96521060158,NA,BR.AM,BR.AM
746,747,0.009216419537442,-62.0628386972755,-4.22713650239937,-62.0641841837316,-4.22825848610584,7.11661842568796,7.10740200615052,2023.9564505538,2023.96566697333,NA,BR.AM,BR.AM
615,616,0.01151278250196,-61.0621603423941,-2.13789955236456,-61.0608536489734,-2.13644779803433,7.1177142522616,7.10620146975964,2023.95525001741,2023.96676279991,NA,BR.AM,BR.AM
791,792,0.002131208233735,-61.0610915881887,-2.12979328797348,-61.0609600446381,-2.13166744758798,7.11816817401506,7.11603696578132,2023.96508551343,2023.96721672166,NA,BR.AM,BR.AM
747,748,0.0022248908161,-62.0641841837316,-4.22825848610584,-62.0646935343248,-4.22997695250592,7.11884331650406,7.11661842568796,2023.96566697333,2023.96789186415,NA,BR.AM,BR.AM
830,208,0.01486880893458,-61.058848282275,-2.13275942279407,-61.0573681468656,-2.1324495353874,7.11888348319403,7.10401467425945,2023.95306322191,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
623,627,0.009145906058529,-61.0718855923229,-2.13602853949347,-61.0738871030622,-2.14270195545155,7.11946392416611,7.11031801810758,2023.95936656575,2023.96851247181,NA,BR.AM,BR.AM
708,743,0.01661807197637,-62.0645621318183,-4.22545190783427,-62.0640955256783,-4.22495684681165,7.11971771607286,7.10309964409649,2023.95214819174,2023.96876626372,NA,BR.AM,BR.AM
708,709,0.01693997369073,-62.0645621318183,-4.22545190783427,-62.0677477748592,-4.22477550979278,7.12003961778722,7.10309964409649,2023.95214819174,2023.96908816543,NA,BR.AM,BR.AM
765,766,0.005929129677284,-61.0632535069532,-2.12740079455987,-61.064391140196,-2.12601862431509,7.12041026768841,7.11448113801112,2023.96352968566,2023.96945881533,NA,BR.AM,BR.AM
596,597,0.01906775810912,-61.0623150412309,-2.13471194853787,-61.0605177450719,-2.13774853164632,7.12081938827886,7.10175163016974,2023.95080017782,2023.96986793593,NA,BR.AM,BR.AM
784,785,0.01469770170952,-61.0616453109711,-2.12952062782,-61.0594035757314,-2.12874887898646,7.12125563098665,7.10655792927713,2023.95560647692,2023.97030417863,NA,BR.AM,BR.AM
576,577,0.008820118403659,-61.0669913525913,-2.13406957667634,-61.0668290350064,-2.13358957249117,7.12127608515528,7.11245596675162,2023.9615045144,2023.9703246328,NA,BR.AM,BR.AM
749,750,0.008377323214576,-62.0622790347901,-4.22723647758068,-62.0635155975581,-4.22807918488569,7.12128737341507,7.1129100502005,2023.96195859785,2023.97033592106,NA,BR.AM,BR.AM
511,480,0.01863801220953,-62.0150701642647,-9.34714687777517,-62.0158048229404,-9.34720759770962,7.12162320922131,7.10298519701178,2023.95203374466,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
747,144,0.005004783533436,-62.0641841837316,-4.22825848610584,-62.0641673192687,-4.22796773388812,7.1216232092214,7.11661842568796,2023.96566697333,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
760,761,0.005854706123525,-61.0646632125902,-2.12752005760368,-61.0655447275108,-2.12948432325598,7.12201676005738,7.11616205393385,2023.96521060158,2023.9710653077,NA,BR.AM,BR.AM
750,751,0.000760436896773,-62.0635155975581,-4.22807918488569,-62.0600234857941,-4.22526324655769,7.12204781031185,7.12128737341507,2023.97033592106,2023.97109635796,NA,BR.AM,BR.AM
577,582,0.0008150359126763,-61.0668290350064,-2.13358957249117,-61.0667193447211,-2.13275120854209,7.12209112106796,7.12127608515528,2023.9703246328,2023.97113966871,NA,BR.AM,BR.AM
791,795,0.006124404471383,-61.0610915881887,-2.12979328797348,-61.0603913950042,-2.13041277822331,7.1221613702527,7.11603696578132,2023.96508551343,2023.9712099179,NA,BR.AM,BR.AM
759,763,0.01026499710095,-61.0649250744669,-2.12703493022814,-61.0625480075651,-2.12566071733529,7.12220873318679,7.11194373608584,2023.96099228373,2023.97125728083,NA,BR.AM,BR.AM
701,702,0.007807814169658,-61.0586707884402,-2.13053613469143,-61.0584519259557,-2.13120277873089,7.12233036863163,7.11452255446197,2023.96357110211,2023.97137891628,NA,BR.AM,BR.AM
703,704,0.02323014183737,-61.0625494197238,-2.13327225149683,-61.0658514755007,-2.13276916972197,7.12236828341671,7.09913814157934,2023.94818668923,2023.97141683106,NA,BR.AM,BR.AM
597,600,0.001660986953825,-61.0605177450719,-2.13774853164632,-61.0617455695674,-2.13599416703715,7.12248037523268,7.12081938827886,2023.96986793593,2023.97152892288,NA,BR.AM,BR.AM
606,607,0.01260396177979,-61.0594401310294,-2.13765402183009,-61.0578795873875,-2.13619512474408,7.12324402132109,7.1106400595413,2023.95968860719,2023.97229256897,NA,BR.AM,BR.AM
803,804,0.01643835971326,-61.0633158848313,-2.12964159384146,-61.0628589968371,-2.12949221863163,7.12396768226021,7.10752932254695,2023.95657787019,2023.97301622991,NA,BR.AM,BR.AM
607,608,0.0009954137235029,-61.0578795873875,-2.13619512474408,-61.0574820286492,-2.138370911093,7.12423943504459,7.12324402132109,2023.97229256897,2023.97328798269,NA,BR.AM,BR.AM
774,175,0.03568607956566,-61.0634092819609,-2.13268137175897,-61.0653127906811,-2.13199859365229,7.12436293524875,7.08867685568309,2023.93772540333,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,28,0.02218377449655,-61.056836736495,-2.12965997813508,-61.0537332628337,-2.1310899345048,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,212,0.02218377449655,-61.056836736495,-2.12965997813508,-61.0551090340331,-2.13342396053039,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,17,0.01624294997757,-61.0666969673832,-2.13700456358019,-61.0671379362445,-2.13207754683148,7.12436293524875,7.10811998527118,2023.95716853292,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,213,0.01372287570746,-61.0594401310294,-2.13765402183009,-61.0606590421901,-2.13743409850677,7.12436293524876,7.1106400595413,2023.95968860719,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,155,0.008757553387622,-61.0618397198491,-2.12883504977082,-61.0627365049366,-2.12639333891237,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,156,0.008757553387622,-61.0618397198491,-2.12883504977082,-61.0596288103126,-2.12727972240023,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,237,0.008200881314907,-61.0646632125902,-2.12752005760368,-61.0627035147163,-2.12976657797054,7.12436293524876,7.11616205393385,2023.96521060158,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,235,0.006194761233699,-61.0609600446381,-2.13166744758798,-61.064205273101,-2.13787304372563,7.12436293524876,7.11816817401506,2023.96721672166,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,118,0.00307556183368,-62.0635155975581,-4.22807918488569,-62.06352456287,-4.22913486229904,7.12436293524875,7.12128737341507,2023.97033592106,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,96,0.002201564996051,-61.0603913950042,-2.13041277822331,-61.0584022599241,-2.13546234508518,7.12436293524876,7.1221613702527,2023.9712099179,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,110,0.002154202061971,-61.0625480075651,-2.12566071733529,-61.0654971184203,-2.13062857474649,7.12436293524876,7.12220873318679,2023.97125728083,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,68,0.002032566617116,-61.0584519259557,-2.13120277873089,-61.0588428026824,-2.13009667860179,7.12436293524874,7.12233036863163,2023.97137891628,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,174,0.001994651832039,-61.0658514755007,-2.13276916972197,-61.0651185738312,-2.13241682867833,7.12436293524874,7.12236828341671,2023.97141683106,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,29,0.001882560016071,-61.0617455695674,-2.13599416703715,-61.0621991429199,-2.13605474080166,7.12436293524876,7.12248037523268,2023.97152892288,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,317,0.001118913927674,-61.0578795873875,-2.13619512474408,-61.0552712504538,-2.13861419440851,7.12436293524876,7.12324402132109,2023.97229256897,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,583,0.002505164828885,-61.0667193447211,-2.13275120854209,-61.0653308981776,-2.12899409864924,7.12459628589684,7.12209112106796,2023.97113966871,2023.97364483354,NA,BR.AM,BR.AM
622,663,0.01822276574036,-61.06082326879,-2.13828794788523,-61.0582840246931,-2.13764788668224,7.12503705037885,7.10681428463849,2023.95586283228,2023.97408559803,NA,BR.AM,BR.AM
663,664,0.0002503872884856,-61.0582840246931,-2.13764788668224,-61.0587902717623,-2.13778339961697,7.12528743766734,7.12503705037885,2023.97408559803,2023.97433598531,NA,BR.AM,BR.AM
751,754,0.003721247696808,-62.0600234857941,-4.22526324655769,-62.0601193145625,-4.22626906202652,7.12576905800865,7.12204781031185,2023.97109635796,2023.97481760565,NA,BR.AM,BR.AM
751,752,0.004017199690893,-62.0600234857941,-4.22526324655769,-62.0614565416026,-4.22526959113124,7.12606501000274,7.12204781031185,2023.97109635796,2023.97511355765,NA,BR.AM,BR.AM
804,814,0.002331269079565,-61.0628589968371,-2.12949221863163,-61.0636454425681,-2.12861646246812,7.12629895133977,7.12396768226021,2023.97301622991,2023.97534749899,NA,BR.AM,BR.AM
623,624,0.01609391292967,-61.0718855923229,-2.13602853949347,-61.0730172449663,-2.13464396725939,7.12641193103725,7.11031801810758,2023.95936656575,2023.97546047868,NA,BR.AM,BR.AM
766,767,0.006083799942181,-61.064391140196,-2.12601862431509,-61.0655132051069,-2.12593730224409,7.12649406763059,7.12041026768841,2023.96945881533,2023.97554261528,NA,BR.AM,BR.AM
743,744,0.006953968676951,-62.0640955256783,-4.22495684681165,-62.0647236399021,-4.22366270779629,7.12667168474981,7.11971771607286,2023.96876626372,2023.9757202324,NA,BR.AM,BR.AM
785,786,0.00547633610177,-61.0594035757314,-2.12874887898646,-61.0601982340601,-2.12919424898021,7.12673196708842,7.12125563098665,2023.97030417863,2023.97578051473,NA,BR.AM,BR.AM
804,805,0.002915819275054,-61.0628589968371,-2.12949221863163,-61.0628016445329,-2.13118954530365,7.12688350153526,7.12396768226021,2023.97301622991,2023.97593204918,NA,BR.AM,BR.AM
664,665,0.00165692577853,-61.0587902717623,-2.13778339961697,-61.0587686688771,-2.13748472239276,7.12694436344587,7.12528743766734,2023.97433598531,2023.97599291109,NA,BR.AM,BR.AM
665,666,4.390125457304e-05,-61.0587686688771,-2.13748472239276,-61.0585976366718,-2.13733607586376,7.12698826470044,7.12694436344587,2023.97599291109,2023.97603681235,NA,BR.AM,BR.AM
664,667,0.001805004046065,-61.0587902717623,-2.13778339961697,-61.0565792142966,-2.13546342979123,7.1270924417134,7.12528743766734,2023.97433598531,2023.97614098936,NA,BR.AM,BR.AM
844,330,0.03322639501465,-61.0665269228928,-2.12962597118997,-61.0640235416612,-2.13028757346477,7.12710266127612,7.09387626626147,2023.94292481391,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,142,0.01419261107561,-62.0622790347901,-4.22723647758068,-62.0628248749078,-4.22226104031297,7.12710266127611,7.1129100502005,2023.96195859785,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,321,0.01258010681413,-61.0586707884402,-2.13053613469143,-61.0563255104425,-2.1288704167904,7.1271026612761,7.11452255446197,2023.96357110211,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,150,0.008259344772051,-62.0646935343248,-4.22997695250592,-62.0663204885483,-4.22935234960321,7.12710266127611,7.11884331650406,2023.96789186415,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,109,0.004893928089328,-61.0625480075651,-2.12566071733529,-61.0638351096415,-2.12729050127887,7.12710266127612,7.12220873318679,2023.97125728083,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,211,0.002065610897257,-61.0582840246931,-2.13764788668224,-61.0586538164001,-2.13777597978085,7.12710266127611,7.12503705037885,2023.97408559803,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
754,145,0.001333603267456,-62.0601193145625,-4.22626906202652,-62.059290477505,-4.22796442244552,7.12710266127611,7.12576905800865,2023.97481760565,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,146,0.001037651273371,-62.0614565416026,-4.22526959113124,-62.0619342571588,-4.22557670668105,7.12710266127611,7.12606501000274,2023.97511355765,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,153,0.000430976526294,-62.0647236399021,-4.22366270779629,-62.0638247455271,-4.22426940768022,7.12710266127611,7.12667168474981,2023.9757202324,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,63,0.0002191597408464,-61.0628016445329,-2.13118954530365,-61.0627676048085,-2.13084750604978,7.12710266127611,7.12688350153526,2023.97593204918,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,835,0.01161332503335,-61.4170929121753,-2.64128989744552,-61.4166983754236,-2.63820519825067,7.12734004014861,7.11572671511526,2023.96477526276,2023.9763885878,NA,BR.AM,BR.AM
535,538,0.03487960446243,-61.0647536270753,-2.13104650897218,-61.0671659752327,-2.13385154066102,7.12750817361201,7.09262856914958,2023.9416771168,2023.97655672126,NA,BR.AM,BR.AM
627,628,0.008340377824494,-61.0738871030622,-2.14270195545155,-61.2401562002127,-2.31193282360994,7.1278043019906,7.11946392416611,2023.96851247181,2023.97685284964,NA,BR.AM,BR.AM
704,705,0.005520235628053,-61.0658514755007,-2.13276916972197,-61.0652018951628,-2.13859019778783,7.12788851904476,7.12236828341671,2023.97141683106,2023.97693706669,NA,BR.AM,BR.AM
814,815,0.001963312488445,-61.0636454425681,-2.12861646246812,-61.0688677605879,-2.1273517836731,7.12826226382822,7.12629895133977,2023.97534749899,2023.97731081147,NA,BR.AM,BR.AM
554,555,0.0187284867768,-61.0662975048327,-2.1330251187686,-61.0671533495422,-2.13216444679937,7.12833061341757,7.10960212664077,2023.95865067429,2023.97737916106,NA,BR.AM,BR.AM
752,753,0.002326179954101,-62.0614565416026,-4.22526959113124,-62.0631631776139,-4.22240986217524,7.12839118995684,7.12606501000274,2023.97511355765,2023.9774397376,NA,BR.AM,BR.AM
616,617,0.01121655667216,-61.0608536489734,-2.13644779803433,-61.059416482155,-2.13912124931934,7.12893080893376,7.1177142522616,2023.96676279991,2023.97797935658,NA,BR.AM,BR.AM
555,556,0.00096793518161,-61.0671533495422,-2.13216444679937,-61.0660256554091,-2.12712294242744,7.12929854859918,7.12833061341757,2023.97737916106,2023.97834709625,NA,BR.AM,BR.AM
744,745,0.002858967659622,-62.0647236399021,-4.22366270779629,-62.0647129920374,-4.22454723763235,7.12953065240943,7.12667168474981,2023.9757202324,2023.97857920006,NA,BR.AM,BR.AM
818,58,0.03155612019115,-61.0626466054942,-2.12603680312462,-61.0632235554648,-2.12539661724255,7.12984238730369,7.09828626711254,2023.94733481476,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,316,0.01699901096867,-61.062348662592,-2.12596728023058,-61.0570844785884,-2.12992652010631,7.12984238730369,7.11284337633502,2023.96189192398,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,18,0.01421956741949,-61.0632613451882,-2.12855158815806,-61.0639745520713,-2.12837179456216,7.1298423873037,7.11562281988421,2023.96467136753,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,323,0.009432119615284,-61.064391140196,-2.12601862431509,-61.0658381482186,-2.12550020535179,7.12984238730369,7.12041026768841,2023.96945881533,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,66,0.007512018672058,-61.0584519259557,-2.13120277873089,-61.0585285379462,-2.13197113888738,7.12984238730369,7.12233036863163,2023.97137891628,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,43,0.005246101406846,-61.0653308981776,-2.12899409864924,-61.0654523189513,-2.13011375496383,7.12984238730369,7.12459628589684,2023.97364483354,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,226,0.005246101406846,-61.0653308981776,-2.12899409864924,-61.0625994029255,-2.12731233433687,7.12984238730369,7.12459628589684,2023.97364483354,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,44,0.00354343596392,-61.0636454425681,-2.12861646246812,-61.063302732092,-2.12866464847785,7.12984238730369,7.12629895133977,2023.97534749899,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,41,0.003430456266445,-61.0730172449663,-2.13464396725939,-61.0727467314158,-2.13577582637982,7.1298423873037,7.12641193103725,2023.97546047868,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,240,0.002898023857826,-61.0587686688771,-2.13748472239276,-61.059374496715,-2.13798595466068,7.1298423873037,7.12694436344587,2023.97599291109,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,97,0.001580123475475,-61.0688677605879,-2.1273517836731,-61.0654690848814,-2.1313356733538,7.12984238730369,7.12826226382822,2023.97731081147,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,151,0.001451197346855,-62.0631631776139,-4.22240986217524,-62.063282302942,-4.2223367039511,7.1298423873037,7.12839118995684,2023.9774397376,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
600,601,0.007376604958567,-61.0617455695674,-2.13599416703715,-61.0615333253369,-2.13605387448269,7.12985698019125,7.12248037523268,2023.97152892288,2023.97890552784,NA,BR.AM,BR.AM
667,668,0.002788628433846,-61.0565792142966,-2.13546342979123,-61.0594244198068,-2.13579392019605,7.12988107014725,7.1270924417134,2023.97614098936,2023.97892961779,NA,BR.AM,BR.AM
801,802,0.02969236616082,-61.0643919576696,-2.13036077866623,-61.0643039990829,-2.13076650545534,7.13016865970884,7.10047629354802,2023.94952484119,2023.97921720736,NA,BR.AM,BR.AM
