node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,932,0.003740533856249,-59.8551770618773,-2.96730578665057,-59.85484622771,-2.96790070827541,7.38932249504832,7.38558196119207,2023.96547470075,2023.96921523461,NA,BR.AM,BR.AM
684,685,0.008486619188022,-59.8812827941438,-2.94877986586991,-59.8813894443936,-2.94555795258158,7.38967172136908,7.38118510218106,2023.96107784174,2023.96956446093,NA,BR.AM,BR.AM
932,934,0.000509365545268,-59.85484622771,-2.96790070827541,-59.8551684360395,-2.96803046779379,7.38983186059359,7.38932249504832,2023.96921523461,2023.96972460016,NA,BR.AM,BR.AM
894,897,0.006341838258735,-59.8675137545016,-2.95973443394645,-59.8660978481725,-2.96065679277472,7.39067885798156,7.38433701972283,2023.96422975928,2023.97057159754,NA,BR.AM,BR.AM
519,480,0.01944309251514,-59.5361686688642,-10.1394560707215,-59.5356610575407,-10.1384502192334,7.39077901730642,7.37133592479128,2023.95122866435,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
847,144,0.003345894889107,-57.9950391425146,-4.34537688167816,-57.9952320387032,-4.34483150801089,7.39077901730631,7.3874331224172,2023.96732586198,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
882,883,0.001496430203297,-59.8609903022391,-2.96294576666451,-59.8631967549243,-2.96284098245032,7.39078152909032,7.38928509888703,2023.96917783845,2023.97067426865,NA,BR.AM,BR.AM
934,935,0.001251885259598,-59.8551684360395,-2.96803046779379,-59.8551237243135,-2.96776532344517,7.39108374585318,7.38983186059359,2023.96972460016,2023.97097648541,NA,BR.AM,BR.AM
969,970,0.006496714591328,-59.8833972308152,-2.95237223579158,-59.8851020714223,-2.95254554678936,7.39205384108824,7.38555712649691,2023.96544986606,2023.97194658065,NA,BR.AM,BR.AM
883,885,0.001645485584866,-59.8631967549243,-2.96284098245032,-59.8629370355289,-2.96321647665182,7.39242701467519,7.39078152909032,2023.97067426865,2023.97231975424,NA,BR.AM,BR.AM
721,759,0.007555505191344,-59.8813328191486,-2.95180431703412,-59.8813438513842,-2.9540315281055,7.39260089699463,7.38504539180328,2023.96493813136,2023.97249363656,NA,BR.AM,BR.AM
722,723,0.00392157059596,-59.8798436552471,-2.95110953222352,-59.8786700453731,-2.94995184326659,7.39292200069215,7.38900043009619,2023.96889316966,2023.97281474025,NA,BR.AM,BR.AM
814,815,0.009212308492475,-59.8635979365979,-2.96023895317486,-59.8638020955488,-2.96082365937386,7.39314926722717,7.3839369587347,2023.9638296983,2023.97304200679,NA,BR.AM,BR.AM
846,851,0.006556891544067,-57.9948937239834,-4.3453285909605,-57.9959814045638,-4.34655965349536,7.39328900359994,7.38673211205588,2023.96662485162,2023.97318174316,NA,BR.AM,BR.AM
960,961,0.03360368656845,-59.8694984475272,-2.95439399847886,-59.8745981206688,-2.94807095046931,7.39330774545761,7.35970405888916,2023.93959679845,2023.97320048502,NA,BR.AM,BR.AM
723,724,0.0004127799571923,-59.8786700453731,-2.94995184326659,-59.8781656603396,-2.94989834630377,7.39333478064934,7.39292200069215,2023.97281474025,2023.97322752021,NA,BR.AM,BR.AM
897,898,0.002683302095898,-59.8660978481725,-2.96065679277472,-59.865875790669,-2.96175401230569,7.39336216007746,7.39067885798156,2023.97057159754,2023.97325489964,NA,BR.AM,BR.AM
932,933,0.004128873174242,-59.85484622771,-2.96790070827541,-59.8546832065207,-2.96812862207808,7.39345136822256,7.38932249504832,2023.96921523461,2023.97334410778,NA,BR.AM,BR.AM
802,175,0.02633062999686,-59.8641311766275,-2.96024434331519,-59.862356886873,-2.96530873101979,7.39351874333366,7.3671881133368,2023.9470808529,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,212,0.0185812476809,-59.8672960337253,-2.95852926820971,-59.8661127099472,-2.95184261936807,7.39351874333367,7.37493749565277,2023.95483023521,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,213,0.009044426774316,-59.85579735993,-2.96657570985625,-59.8569497538859,-2.96613957104868,7.39351874333367,7.38447431655935,2023.96436705612,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,68,0.007961616836739,-59.8833972308152,-2.95237223579158,-59.888460601482,-2.95525551652567,7.39351874333365,7.38555712649691,2023.96544986606,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,156,0.0070953702775,-59.8846974915011,-2.95729284690325,-59.8836859091192,-2.95785410760005,7.39351874333366,7.38642337305616,2023.96631611262,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,155,0.0070953702775,-59.8846974915011,-2.95729284690325,-59.8866600506349,-2.96011786261542,7.39351874333366,7.38642337305616,2023.96631611262,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,28,0.004535762420659,-59.8554149997896,-2.96758153789958,-59.85557134312,-2.96637114637921,7.39351874333367,7.388982980913,2023.96887572047,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,237,0.004233644446636,-59.8609903022391,-2.96294576666451,-59.8596285079583,-2.96237239426276,7.39351874333366,7.38928509888703,2023.96917783845,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,17,0.003847021964585,-59.8813894443936,-2.94555795258158,-59.8831794009811,-2.94606643593769,7.39351874333367,7.38967172136908,2023.96956446093,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,96,0.002434997480481,-59.8551237243135,-2.96776532344517,-59.84885221163,-2.9649810023505,7.39351874333367,7.39108374585318,2023.97097648541,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,317,0.002434997480481,-59.8551237243135,-2.96776532344517,-59.8554016329935,-2.96756960107026,7.39351874333367,7.39108374585318,2023.97097648541,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,110,0.00146490224541,-59.8851020714223,-2.95254554678936,-59.8848358985526,-2.95276350877133,7.39351874333365,7.39205384108824,2023.97194658065,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,29,0.001091728658474,-59.8629370355289,-2.96321647665182,-59.8628636208675,-2.96320305254636,7.39351874333366,7.39242701467519,2023.97231975424,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,235,0.0003694761064878,-59.8638020955488,-2.96082365937386,-59.8639559582974,-2.9608027234288,7.39351874333366,7.39314926722717,2023.97304200679,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,118,0.0002297397337215,-57.9959814045638,-4.34655965349536,-57.9965010887514,-4.34594840649248,7.39351874333367,7.39328900359994,2023.97318174316,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,174,0.0002109978760559,-59.8745981206688,-2.94807095046931,-59.8745778409995,-2.94796445060601,7.39351874333366,7.39330774545761,2023.97320048502,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,853,0.007507336001605,-57.9985732805019,-4.34655912933273,-57.9971819013399,-4.34309104669652,7.3937648527946,7.386257516793,2023.96615025635,2023.97365759236,NA,BR.AM,BR.AM
885,886,0.001603230357194,-59.8629370355289,-2.96321647665182,-59.8606113527268,-2.96634528427496,7.39403024503238,7.39242701467519,2023.97231975424,2023.97392298459,NA,BR.AM,BR.AM
722,755,0.005208228876774,-59.8798436552471,-2.95110953222352,-59.8798713743598,-2.9515323870925,7.39420865897297,7.38900043009619,2023.96889316966,2023.97410139853,NA,BR.AM,BR.AM
854,855,0.005719752821629,-57.9986396283889,-4.34651369502288,-57.9973081278227,-4.345646894104,7.39435955698962,7.38863980416799,2023.96853254373,2023.97425229655,NA,BR.AM,BR.AM
665,666,0.01201655316644,-59.8829494417251,-2.95705532846375,-59.8851012785667,-2.95776783363342,7.39455514735024,7.3825385941838,2023.96243133375,2023.97444788691,NA,BR.AM,BR.AM
936,937,0.005722492540835,-59.8554149997896,-2.96758153789958,-59.8567447845198,-2.97187896815147,7.39470547345384,7.388982980913,2023.96887572047,2023.97459821302,NA,BR.AM,BR.AM
970,971,0.002702421465414,-59.8851020714223,-2.95254554678936,-59.891327883124,-2.95677473299554,7.39475626255365,7.39205384108824,2023.97194658065,2023.97464900212,NA,BR.AM,BR.AM
971,972,0.0001667883612635,-59.891327883124,-2.95677473299554,-59.892201881081,-2.95538762151402,7.39492305091492,7.39475626255365,2023.97464900212,2023.97481579048,NA,BR.AM,BR.AM
780,781,0.01990111751564,-59.8772770141816,-2.95439866007934,-59.8771871225882,-2.95333823996634,7.39504053995795,7.37513942244231,2023.955032162,2023.97493327952,NA,BR.AM,BR.AM
848,850,0.006382938943576,-57.994601860519,-4.34630299981974,-57.9960280159433,-4.3470895596132,7.39506398297438,7.3886810440308,2023.96857378359,2023.97495672254,NA,BR.AM,BR.AM
815,816,0.001963064862124,-59.8638020955488,-2.96082365937386,-59.8647432260412,-2.96018373384416,7.3951123320893,7.39314926722717,2023.97304200679,2023.97500507165,NA,BR.AM,BR.AM
685,686,0.005848716934558,-59.8813894443936,-2.94555795258158,-59.880607638306,-2.94599900153509,7.39552043830364,7.38967172136908,2023.96956446093,2023.97541317787,NA,BR.AM,BR.AM
855,856,0.001625337599872,-57.9973081278227,-4.345646894104,-57.9975686001046,-4.34525881199799,7.39598489458949,7.39435955698962,2023.97425229655,2023.97587763415,NA,BR.AM,BR.AM
805,806,0.03066943867631,-59.8628464189584,-2.95837879093646,-60.2558913069273,-3.45289149601113,7.39601089584706,7.36534145717075,2023.94523419673,2023.97590363541,NA,BR.AM,BR.AM
724,725,0.002907708172034,-59.8781656603396,-2.94989834630377,-59.8775226307055,-2.94965873758353,7.39624248882138,7.39333478064934,2023.97322752021,2023.97613522838,NA,BR.AM,BR.AM
891,330,0.01262576775853,-59.8743208007566,-2.96246518644739,-59.8700352732713,-2.96077811877548,7.39625846936102,7.3836327016025,2023.96352544116,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
854,142,0.00761866519303,-57.9986396283889,-4.34651369502288,-57.9977462194395,-4.34664545198919,7.39625846936102,7.38863980416799,2023.96853254373,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
933,211,0.002807101138463,-59.8546832065207,-2.96812862207808,-59.8554233636964,-2.96781021054225,7.39625846936102,7.39345136822256,2023.97334410778,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,145,0.002493616566419,-57.9971819013399,-4.34309104669652,-57.9966892043024,-4.34317671648488,7.39625846936102,7.3937648527946,2023.97365759236,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,146,0.002493616566419,-57.9971819013399,-4.34309104669652,-57.998718650502,-4.34363417830487,7.39625846936102,7.3937648527946,2023.97365759236,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
886,63,0.002228224328637,-59.8606113527268,-2.96634528427496,-59.8620065102043,-2.9631436658414,7.39625846936102,7.39403024503238,2023.97392298459,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,321,0.001703322010779,-59.8851012785667,-2.95776783363342,-59.8859253152446,-2.95891191364912,7.39625846936102,7.39455514735024,2023.97444788691,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
971,109,0.001502206807353,-59.891327883124,-2.95677473299554,-59.8902538375054,-2.95699114425264,7.396258469361,7.39475626255365,2023.97464900212,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,153,0.001194486386644,-57.9960280159433,-4.3470895596132,-57.9936409121588,-4.34696648391543,7.39625846936102,7.39506398297438,2023.97495672254,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,150,0.001194486386644,-57.9960280159433,-4.3470895596132,-57.9963783168405,-4.34545414382873,7.39625846936102,7.39506398297438,2023.97495672254,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
856,857,0.0005617084314751,-57.9975686001046,-4.34525881199799,-57.9973764961242,-4.34658753683381,7.39654660302097,7.39598489458949,2023.97587763415,2023.97643934258,NA,BR.AM,BR.AM
883,884,0.005844202071485,-59.8631967549243,-2.96284098245032,-59.8631852799956,-2.96385330430336,7.39662573116181,7.39078152909032,2023.97067426865,2023.97651847072,NA,BR.AM,BR.AM
759,764,0.004564243180438,-59.8813438513842,-2.9540315281055,-59.8815198065337,-2.95238561948154,7.39716514017506,7.39260089699463,2023.97249363656,2023.97705787974,NA,BR.AM,BR.AM
806,811,0.00134260592539,-60.2558913069273,-3.45289149601113,-60.2533005131853,-3.45064744005751,7.39735350177245,7.39601089584706,2023.97590363541,2023.97724624133,NA,BR.AM,BR.AM
764,771,0.0001965724408494,-59.8815198065337,-2.95238561948154,-59.8818060097949,-2.95223359369935,7.39736171261591,7.39716514017506,2023.97705787974,2023.97725445218,NA,BR.AM,BR.AM
816,817,0.003039558624821,-59.8647432260412,-2.96018373384416,-59.8661544622517,-2.95961035926895,7.39815189071412,7.3951123320893,2023.97500507165,2023.97804463028,NA,BR.AM,BR.AM
666,667,0.003992477960385,-59.8851012785667,-2.95776783363342,-59.8851240663265,-2.95782412035544,7.39854762531063,7.39455514735024,2023.97444788691,2023.97844036487,NA,BR.AM,BR.AM
723,754,0.005686500322937,-59.8786700453731,-2.94995184326659,-59.8760571766085,-2.94958054924327,7.39860850101509,7.39292200069215,2023.97281474025,2023.97850124058,NA,BR.AM,BR.AM
667,668,0.0001228329516704,-59.8851240663265,-2.95782412035544,-59.8853981960556,-2.95681674418222,7.3986704582623,7.39854762531063,2023.97844036487,2023.97856319782,NA,BR.AM,BR.AM
940,941,0.01422799434626,-59.8646886773265,-2.96307123897231,-59.8649941165022,-2.96397206385178,7.39878334892736,7.3845553545811,2023.96444809414,2023.97867608849,NA,BR.AM,BR.AM
668,669,0.0002625668562448,-59.8853981960556,-2.95681674418222,-59.8855076980204,-2.95664862387691,7.39893302511854,7.3986704582623,2023.97856319782,2023.97882576468,NA,BR.AM,BR.AM
683,58,0.02442969918935,-59.8815933554467,-2.9491987879794,-59.8819270493567,-2.95030163298597,7.39899819538861,7.37456849619926,2023.95446123576,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,66,0.01936516367504,-59.8824521226618,-2.95606242309341,-59.8805478341093,-2.9561976849619,7.3989981953886,7.37963303171357,2023.95952577128,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,97,0.0164596012048,-59.8829494417251,-2.95705532846375,-59.8815735493777,-2.95683542739479,7.3989981953886,7.3825385941838,2023.96243133375,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,226,0.01506123665391,-59.8635979365979,-2.96023895317486,-59.8638986289897,-2.95900957850596,7.39899819538861,7.3839369587347,2023.9638296983,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
934,316,0.009166334795021,-59.8551684360395,-2.96803046779379,-59.8564966584266,-2.9676378528176,7.39899819538861,7.38983186059359,2023.96972460016,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,151,0.005709191788664,-57.9959814045638,-4.34655965349536,-57.9912733637919,-4.34926228796789,7.39899819538861,7.39328900359994,2023.97318174316,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,43,0.00563603531115,-59.865875790669,-2.96175401230569,-59.8638653867187,-2.95601155692653,7.39899819538861,7.39336216007746,2023.97325489964,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
886,44,0.004967950356222,-59.8606113527268,-2.96634528427496,-59.8571427020409,-2.96750830090544,7.39899819538861,7.39403024503238,2023.97392298459,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,240,0.004789536415637,-59.8798713743598,-2.9515323870925,-59.8820907919396,-2.95409223666445,7.3989981953886,7.39420865897297,2023.97410139853,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,323,0.004292721934767,-59.8567447845198,-2.97187896815147,-59.8612898303412,-2.97367486360368,7.39899819538861,7.39470547345384,2023.97459821302,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,41,0.0008463046744848,-59.8661544622517,-2.95961035926895,-59.866243737637,-2.95967634109691,7.3989981953886,7.39815189071412,2023.97804463028,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
941,18,0.0002148464612435,-59.8649941165022,-2.96397206385178,-59.8647005689,-2.96428209574626,7.3989981953886,7.39878334892736,2023.97867608849,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,756,0.004880730578175,-59.8798713743598,-2.9515323870925,-59.8782842346764,-2.95273191249112,7.39908938955114,7.39420865897297,2023.97410139853,2023.97898212911,NA,BR.AM,BR.AM
669,670,0.0002840550910334,-59.8855076980204,-2.95664862387691,-59.882399576177,-2.95361777062829,7.39921708020958,7.39893302511854,2023.97882576468,2023.97910981977,NA,BR.AM,BR.AM
837,838,0.01964548248041,-59.862583750601,-2.96369061895085,-59.8596346910007,-2.96780024441722,7.39951705085173,7.37987156837132,2023.95976430793,2023.97940979041,NA,BR.AM,BR.AM
857,858,0.003221422512889,-57.9973764961242,-4.34658753683381,-57.9970497993972,-4.34590141474227,7.39976802553386,7.39654660302097,2023.97643934258,2023.9796607651,NA,BR.AM,BR.AM
898,899,0.006622780941329,-59.865875790669,-2.96175401230569,-59.8698994030283,-2.96048022021694,7.39998494101879,7.39336216007746,2023.97325489964,2023.97987768058,NA,BR.AM,BR.AM
899,901,0.000229095646776,-59.8698994030283,-2.96048022021694,-59.869863610057,-2.96061702627852,7.40021403666556,7.39998494101879,2023.97987768058,2023.98010677623,NA,BR.AM,BR.AM
842,843,0.02942592209746,-59.8627584890594,-2.96230741029097,-59.864494905925,-2.96356205040022,7.40067197127267,7.37124604917521,2023.95113878874,2023.98056471083,NA,BR.AM,BR.AM
858,859,0.001140684108395,-57.9970497993972,-4.34590141474227,-57.9982632351942,-4.34164380217084,7.40090870964225,7.39976802553386,2023.9796607651,2023.9808014492,NA,BR.AM,BR.AM
901,902,0.0009831459677014,-59.869863610057,-2.96061702627852,-59.8697176128,-2.96034458007679,7.40119718263327,7.40021403666556,2023.98010677623,2023.9810899222,NA,BR.AM,BR.AM
669,671,0.002289393947004,-59.8855076980204,-2.95664862387691,-59.8853517362332,-2.95555635761817,7.40122241906555,7.39893302511854,2023.97882576468,2023.98111515863,NA,BR.AM,BR.AM
848,849,0.01261598151746,-57.994601860519,-4.34630299981974,-57.9951794719822,-4.34615555845871,7.40129702554826,7.3886810440308,2023.96857378359,2023.98118976511,NA,BR.AM,BR.AM
724,751,0.008006193978715,-59.8781656603396,-2.94989834630377,-59.8790474780262,-2.9497375293326,7.40134097462806,7.39333478064934,2023.97322752021,2023.98123371419,NA,BR.AM,BR.AM
899,900,0.001469755832957,-59.8698994030283,-2.96048022021694,-59.8688932688379,-2.96132500102551,7.40145469685175,7.39998494101879,2023.97987768058,2023.98134743641,NA,BR.AM,BR.AM
781,203,0.006697381458011,-59.8771871225882,-2.95333823996634,-59.8797722564961,-2.95079081428007,7.40173792141596,7.39504053995795,2023.97493327952,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,140,0.005753026826471,-57.9975686001046,-4.34525881199799,-57.9969736338979,-4.34433344135701,7.40173792141596,7.39598489458949,2023.97587763415,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,22,0.005112190254154,-59.8631852799956,-2.96385330430336,-59.8638679610518,-2.96399247292261,7.40173792141596,7.39662573116181,2023.97651847072,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,185,0.00438441964351,-60.2533005131853,-3.45064744005751,-60.2528434264945,-3.4591081562263,7.40173792141596,7.39735350177245,2023.97724624133,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,320,0.004376208800046,-59.8818060097949,-2.95223359369935,-59.881618220621,-2.95692931882795,7.40173792141596,7.39736171261591,2023.97725445218,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,236,0.003129420400871,-59.8760571766085,-2.94958054924327,-59.8765047283503,-2.95018370480695,7.40173792141596,7.39860850101509,2023.97850124058,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,231,0.00264853186482,-59.8782842346764,-2.95273191249112,-59.8789198817525,-2.95156166933834,7.40173792141596,7.39908938955114,2023.97898212911,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,318,0.002520841206388,-59.882399576177,-2.95361777062829,-59.8817517873473,-2.95336445585331,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,19,0.002520841206388,-59.882399576177,-2.95361777062829,-59.882911013317,-2.95386914404981,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,62,0.001523884750402,-59.869863610057,-2.96061702627852,-59.8701197488736,-2.9609804192253,7.40173792141597,7.40021403666556,2023.98010677623,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,64,0.001065950143289,-59.864494905925,-2.96356205040022,-59.8648881516959,-2.96393042782677,7.40173792141596,7.40067197127267,2023.98056471083,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,143,0.0008292117737119,-57.9982632351942,-4.34164380217084,-57.995699375005,-4.33936919313165,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,152,0.0008292117737119,-57.9982632351942,-4.34164380217084,-57.9984781288837,-4.34207372266162,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
902,45,0.0005407387827008,-59.8697176128,-2.96034458007679,-59.8688121071879,-2.95954823313839,7.40173792141597,7.40119718263327,2023.9810899222,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,149,0.0004408958677066,-57.9951794719822,-4.34615555845871,-57.9953195365092,-4.34632431386148,7.40173792141597,7.40129702554826,2023.98118976511,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,59,0.0002832245642214,-59.8688932688379,-2.96132500102551,-59.8689911977106,-2.96028123323749,7.40173792141597,7.40145469685175,2023.98134743641,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
671,672,0.0005704275688209,-59.8853517362332,-2.95555635761817,-59.885634751374,-2.95601715604788,7.40179284663437,7.40122241906555,2023.98111515863,2023.9816855862,NA,BR.AM,BR.AM
816,822,0.007850287162428,-59.8647432260412,-2.96018373384416,-59.8629944571764,-2.96095905179198,7.40296261925173,7.3951123320893,2023.97500507165,2023.98285535881,NA,BR.AM,BR.AM
725,726,0.007508540067161,-59.8775226307055,-2.94965873758353,-59.8719162605024,-2.95164492490499,7.40375102888854,7.39624248882138,2023.97613522838,2023.98364376845,NA,BR.AM,BR.AM
838,839,0.004611607539923,-59.8596346910007,-2.96780024441722,-59.8605217152301,-2.96754464114335,7.40412865839166,7.39951705085173,2023.97940979041,2023.98402139795,NA,BR.AM,BR.AM
822,823,0.001504875303446,-59.8629944571764,-2.96095905179198,-59.8637085624622,-2.96038197754044,7.40446749455517,7.40296261925173,2023.98285535881,2023.98436023412,NA,BR.AM,BR.AM
933,238,0.01102627922076,-59.8546832065207,-2.96812862207808,-59.8527156839981,-2.96501550413107,7.40447764744332,7.39345136822256,2023.97334410778,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
667,116,0.005930022132694,-59.8851240663265,-2.95782412035544,-59.8825752528798,-2.95919887455764,7.40447764744332,7.39854762531063,2023.97844036487,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
754,315,0.005869146428228,-59.8760571766085,-2.94958054924327,-59.8766840482789,-2.94850664660972,7.40447764744332,7.39860850101509,2023.97850124058,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
858,141,0.004709621909464,-57.9970497993972,-4.34590141474227,-57.995162213145,-4.3461274754807,7.40447764744332,7.39976802553386,2023.9796607651,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
