Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,210,0,0,0,0.112754546105862,0.0560000017285347,0.508907794952393,0.418105036020279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.74035644531,0.0100999996066093,0,5.76116418838501,26.6550006866455
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,172,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,161,0,0,0,0.184678107500076,0.061999998986721,0.530299246311188,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.71432566642761,26.9750003814697
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,335,0,0,0,0.113494232296944,0.0520000010728836,0.265180647373199,0.521308064460754,0,100,0,0,0,0,0,0,0,0,0,0.00182219978887588,0.0826154947280884,0,0,0,141.153991699219,0,0,6.29898309707642,25.9733333587646
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1900005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1083335876465
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,172,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1599998474121
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1900005340576
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1966667175293
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1383323669434
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,171,0,0,0,0.208621323108673,0.063000001013279,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.86191272735596,27.2116661071777
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,169,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0,36.5156211853027,0,1.49425661563873,195.063095092773,0,0,3.80443000793457,27.1383323669434
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0200004577637
1,0,153,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,100,0,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1383323669434
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,26.9883327484131
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0,36.5156211853027,0,1.49425661563873,195.063095092773,0,0,3.80443000793457,27.1083335876465
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,140,0,14,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,44,43,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.164599999785423,0,4.25887250900269,26.9716663360596
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,161,0,0,0,0.184678107500076,0.061999998986721,0.530299246311188,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.71432566642761,26.9750003814697
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0,36.5156211853027,0,1.49425661563873,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.0650005340576
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1883335113525
1,0,168,0,0,0,0.208621323108673,0.06700000166893,0.461680859327316,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1283340454102
1,0,170,0,0,0,0.102360166609287,0.06700000166893,0.465028405189514,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1966667175293
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0,36.5156211853027,0,1.49425661563873,195.063095092773,0,0,3.80443000793457,27.1383323669434
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1083335876465
1,0,161,0,0,0,0.279071152210236,0.421000003814697,0.369130164384842,0.417117297649384,0,90,10,0,0,1,0,0,0,15.3415899276733,69.6768493652344,0,1.66194438934326,256.753234863281,0,20.8663234710693,2208.947265625,0.00839999970048666,0,4.25887250900269,27.0100002288818
1,0,170,0,0,0,0.208621323108673,0.06700000166893,0.539700865745544,0.517808139324188,0,100,0,0,0,2,0,0,0,0,5.67406320571899,0,0.016950786113739,36.5156211853027,0,1.49425661563873,151.340255737305,0,0,3.80443000793457,27.1283340454102
1,0,172,0,0,0,0.102360166609287,0.06700000166893,0.426775515079498,0.517808139324188,0,100,0,0,0,2,0,0,0,0,0,0,0,2.67180061340332,0,0,195.063095092773,0,0,3.80443000793457,27.1383323669434
