Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.58718776702881,26.9116668701172
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,318,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0566673278809
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9949989318848
1,0,297,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,297,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0566673278809
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,109,0,0,0,0.122861623764038,0.0549999997019768,0.871033430099487,0.435655504465103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94315648078918,26.9433326721191
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.53542423248291,27.0033340454102
1,0,132,0,0,0,0.117585331201553,0.158999994397163,0.830175518989563,0.452843695878983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36804699897766,0,8,7.4109992980957,26.9016666412354
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,293,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.53542423248291,27.0033340454102
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,97,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,114,0,0,0,0.122861623764038,0.0549999997019768,0.871033430099487,0.435655504465103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94315648078918,26.8899993896484
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,96,0,0,20,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3166675567627
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,97,0,0,8,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9249992370605
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,100,0,0,3,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9949989318848
1,0,116,0,0,0,0.107266716659069,0.090999998152256,0.741593837738037,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02637958526611,0,0,7.53542423248291,27.0033340454102
1,0,120,0,0,0,0.111445218324661,0.0689999982714653,0.874033808708191,0.526473939418793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5485153198242,0,0,7.51187562942505,27.0716667175293
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,100,0,0,3,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9949989318848
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,160,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.464427947998047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78247737884521,27.0516662597656
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,100,0,0,3,0.0972088053822517,0.138999998569489,0.740404307842255,0.599282324314117,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.52699851989746,26.9949989318848
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.0483341217041
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.3383331298828
1,0,256,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.3666667938232
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3066673278809
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,293,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,275,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.4816665649414
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.2250003814697
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,275,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.4816665649414
1,0,350,0,14,0,0.304893344640732,0.172999992966652,0.194947600364685,0.295819342136383,0,86,0,0,0,1,0,0,0,1.19351089000702,9.79693603515625,0,0,260.489013671875,2.48153424263,0,3262.09448242188,0.0189999993890524,0,4.91609001159668,26.1749992370605
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.346499115228653,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.3333339691162
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,275,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.4816665649414
1,0,275,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.4816665649414
1,0,300,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,119,0,0,0,0.107266716659069,0.090999998152256,0.816056966781616,0.516615748405457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305908203125,0,0,7.58718776702881,26.9116668701172
1,0,288,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.346499115228653,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.343334197998
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,294,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,324,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.203332901001
1,0,275,0,0,0,0.120048336684704,0.143999993801117,0.160342797636986,0.466793864965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98842477798462,26.3666667938232
1,0,304,0,0,0,0.102543510496616,0.0529999993741512,0.245831117033958,0.393165946006775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.07189941406,0,0,4.68810987472534,26.1100006103516
