Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
108,0,748,0,0,0,0.361885696649551,0.133000001311302,0.428984969854355,0.340113818645477,14,86,0,0,0,15,7,1,0,0,0,0,3.6635046005249,3.32495307922363,5.48453140258789,1.1245836019516,38.7940902709961,0.0197000000625849,0,4.32457256317139,19.468334197998
108,0,730,0,0,0,0.361885696649551,0.146999999880791,0.428984969854355,0.340113818645477,10,90,0,0,0,15,7,1,0,0,0,0,3.6635046005249,3.32495307922363,5.48453140258789,1.1245836019516,38.7940902709961,0.0403999984264374,0,4.41701316833496,19.5616664886475
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
80,0,618,0,67,0,0.606010377407074,0.33899998664856,0.425426751375198,0.218228250741959,4,9,21,11,0,7,2,70,46,0,36.0686798095703,0,46.6828994750977,773.485229492188,841.882080078125,451.674438476562,2434.2333984375,9.99999974737875e-05,0,3.84913945198059,20.3816661834717
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0283336639404
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,18.8716659545898
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,903,0,42,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,8,15,32,0,2,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,0,909,0,23,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,23,27,26,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
73,0,551,0,68,0,0.513073801994324,0.256999999284744,0.402310281991959,0.234038531780243,0,0,33,3,0,48,5,7,0,0,34.861873626709,0,0.544601321220398,426.131683349609,1104.46887207031,1.16236054897308,8984.34375,0,0,5.05003595352173,21.7416667938232
84,27,877,0,70,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,3,0,0,0,0,53,11,7,15,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.201800003647804,4,4.57051849365234,19.216667175293
45,0,802,0,0,0,0.408550053834915,0.159999996423721,0.179173216223717,0.393148332834244,12,76,12,1,0,32,7,7,15,0,18.0432872772217,0,0,107.449394226074,659.027526855469,0,1280.58972167969,0.139799997210503,0,4.27400350570679,18.9500007629395
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,27,877,0,70,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,3,0,0,0,0,53,11,7,15,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,4,4.57051849365234,19.1700000762939
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.1700000762939
84,0,888,0,39,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,21,11,29,0,0,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,18.8716659545898
84,14,883,0,49,0,0.52610182762146,0.135000005364418,0.415821343660355,0.327076613903046,2,16,10,0,9,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0842000022530556,0,4.57051849365234,19.0416660308838
84,15,895,0,24,0,0.52610182762146,0.135000005364418,0.415821343660355,0.337461560964584,0,38,20,0,3,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0480999983847141,0,4.57051849365234,18.9283332824707
77,0,957,0,15,0,0.535841763019562,0.133000001311302,0.405848920345306,0.337461560964584,3,82,0,1,0,51,10,12,14,0,3.54605269432068,0,0,126.443832397461,74.5346832275391,0,1994.90710449219,0.0480999983847141,0,4.57428407669067,18.9283332824707
77,0,957,0,15,0,0.535841763019562,0.133000001311302,0.405848920345306,0.337461560964584,3,82,0,1,0,51,10,12,14,0,3.54605269432068,0,0,126.443832397461,74.5346832275391,0,1994.90710449219,0.1199000030756,0,4.57428407669067,18.8533325195312
77,0,941,0,21,0,0.535841763019562,0.133000001311302,0.405848920345306,0.337461560964584,12,55,12,1,0,51,10,12,28,0,3.54605269432068,0,0,126.443832397461,74.5346832275391,0,1994.90710449219,0.0480999983847141,0,4.57428407669067,18.9283332824707
84,15,895,0,24,0,0.52610182762146,0.135000005364418,0.415821343660355,0.337461560964584,0,38,20,0,3,53,11,7,8,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0480999983847141,0,4.57051849365234,18.9283332824707
93,0,863,0,80,0,0.362820237874985,0.137999996542931,0.401237517595291,0.327076613903046,3,7,10,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.5766658782959
93,0,863,0,80,0,0.362820237874985,0.137999996542931,0.401237517595291,0.337461560964584,3,7,10,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.6066665649414
93,0,863,0,80,0,0.362820237874985,0.137999996542931,0.401237517595291,0.327076613903046,3,7,10,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.6416664123535
93,0,863,0,80,0,0.362820237874985,0.137999996542931,0.401237517595291,0.327076613903046,3,7,10,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.6416664123535
75,0,793,6,56,0,0.408550053834915,0.145999997854233,0.372624278068542,0.360150128602982,4,28,0,1,0,51,10,12,18,0,12.6264162063599,0,0,444.688446044922,262.275360107422,0,2591.70874023438,0.124399997293949,6,4.52002716064453,18.7649993896484
93,0,863,0,80,0,0.362820237874985,0.137999996542931,0.401237517595291,0.327076613903046,3,7,10,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.6416664123535
93,0,858,0,45,0,0.52610182762146,0.137999996542931,0.415821343660355,0.327076613903046,9,24,22,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.5766658782959
93,0,858,0,45,0,0.52610182762146,0.137999996542931,0.415821343660355,0.327076613903046,9,24,22,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.5766658782959
93,0,904,7,43,0,0.52610182762146,0.137999996542931,0.415821343660355,0.327076613903046,8,13,21,0,7,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0405000001192093,0,4.63129901885986,18.5766658782959
93,0,858,0,45,0,0.52610182762146,0.137999996542931,0.415821343660355,0.327076613903046,9,24,22,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.5766658782959
93,0,858,0,45,0,0.52610182762146,0.137999996542931,0.415821343660355,0.327076613903046,9,24,22,0,0,53,11,7,12,0,13.9499702453613,0,0,294.279510498047,434.768310546875,0,1481.71459960938,0.0142000000923872,0,4.63129901885986,18.5766658782959
1,0,11,0,0,0,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,100,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.1066665649414
1,0,7,0,0,9,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,91,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.0699996948242
1,0,11,0,0,0,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,100,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.1733322143555
1,0,11,0,0,0,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,100,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.1733322143555
1,0,11,0,0,0,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,100,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.1066665649414
1,0,13,0,0,21,0.265701144933701,0.416999995708466,0.350013643503189,0.258846372365952,0,79,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.2416667938232
20,0,1156,0,0,0,0.520670771598816,0.142000004649162,0.628494560718536,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,2.47347235679626,20.6066665649414
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1196,0,18,0,0.365898847579956,0.142000004649162,0.609690248966217,0.214891597628593,0,0,32,0,22,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.3483333587646
154,0,905,0,29,0,0.690001308917999,0.195999994874001,0.917718887329102,0.226832672953606,3,0,46,0,22,18,15,49,0,0,80.1053619384766,0,3.73666167259216,376.082366943359,0,238.518356323242,3847.0771484375,0.000199999994947575,0,2.88957571983337,20.4833335876465
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.3483333587646
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.47347235679626,20.5149993896484
20,0,1156,0,0,0,0.520670771598816,0.142000004649162,0.628494560718536,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,2.47347235679626,20.5149993896484
20,0,1156,0,0,0,0.520670771598816,0.142000004649162,0.628494560718536,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,2.47347235679626,20.5149993896484
20,0,1156,0,0,0,0.520670771598816,0.142000004649162,0.628494560718536,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,2.47347235679626,20.5149993896484
20,0,1178,0,0,0,0.520670771598816,0.142000004649162,0.639559805393219,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.80776453018188,3.3420467376709,0,4.14973974227905,113.110855102539,0,0,2.47347235679626,20.5149993896484
80,0,1108,0,0,0,0.520670771598816,0.108000002801418,0.628494560718536,0.214891597628593,0,0,60,0,40,15,36,45,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,2.35693740844727,20.5149993896484
80,0,1161,0,0,0,0.520670771598816,0.108000002801418,0.639559805393219,0.214891597628593,6,0,58,0,36,15,36,45,0,0,3.7173216342926,0,1.80776453018188,20.1829929351807,0,28.4048881530762,113.110855102539,0,0,2.35693740844727,20.5149993896484
1,0,56,0,0,0,0.252041429281235,0.270000010728836,0.921269595623016,0.376147955656052,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0,0,6.79645442962646,26.8083343505859
1,0,56,0,0,0,0.252041429281235,0.270000010728836,0.921269595623016,0.376147955656052,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0,0,6.79645442962646,26.8083343505859
1,0,43,0,0,0,0.252041429281235,0.270000010728836,0.921269595623016,0.386992961168289,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,12.4039936065674,0.000500000023748726,0,6.79645442962646,26.8233337402344
1,0,13,0,0,21,0.265701144933701,0.416999995708466,0.350013643503189,0.258846372365952,0,79,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.2416667938232
1,0,6,0,0,0,0.265701144933701,0.416999995708466,0.362529695034027,0.258846372365952,0,100,0,0,0,0,0,0.949999988079071,0,0,0,0,0,0,0,0,0,0,0,4.34460878372192,27.0499992370605
1,0,149,0,0,0,0.0769440308213234,0.068000003695488,0.833373785018921,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7695617675781,0.00039999998989515,0,5.96650838851929,27.171667098999
1,0,149,0,0,0,0.0769440308213234,0.068000003695488,0.833373785018921,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7695617675781,0,0,6.04734516143799,27.171667098999
1,0,164,0,0,0,0.0769440308213234,0.068000003695488,0.708279490470886,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1357536315918,0,0,6.04734516143799,27.171667098999
1,0,149,0,0,0,0.0769440308213234,0.068000003695488,0.833373785018921,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7695617675781,0,0,6.04734516143799,27.171667098999
1,0,149,0,0,0,0.0769440308213234,0.068000003695488,0.833373785018921,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7695617675781,0,0,6.04734516143799,27.171667098999
1,0,61,7,0,2,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,87,0,0,3,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,60,6,0,3,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,83,0,0,8,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,60,6,0,3,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,83,0,0,8,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,60,6,0,3,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,83,0,0,8,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,60,6,0,3,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,83,0,0,8,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,77,0,0,0,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,100,0,0,0,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.1333332061768
1,0,61,7,0,2,0.157069057226181,0.261000007390976,0.558482050895691,0.491358757019043,0,87,0,0,3,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,9.71246147155762,0,0,6.08224821090698,27.046667098999
1,0,149,0,0,0,0.0769440308213234,0.068000003695488,0.833373785018921,0.470662802457809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7695617675781,0.00039999998989515,0,6.04734516143799,27.171667098999
20,0,62,0,0,0,0.078174963593483,0.361000001430511,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0,0,5.88665056228638,27.1949996948242
20,0,49,0,0,0,0.078174963593483,0.361000001430511,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0,0,5.88665056228638,27.1366672515869
20,0,48,0,0,0,0.078174963593483,0.06700000166893,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0,0,5.92236995697021,27.1599998474121
20,0,57,0,0,0,0.078174963593483,0.06700000166893,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0.000300000014249235,0,5.92236995697021,27.1516666412354
20,0,57,0,0,0,0.078174963593483,0.06700000166893,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0.000300000014249235,0,5.92236995697021,27.1599998474121
20,0,48,0,0,0,0.078174963593483,0.06700000166893,0.79592776298523,0.500251054763794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0419788360596,54.5915260314941,0.00300000002607703,0,5.92236995697021,27.1483325958252
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.9349994659424
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.9349994659424
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.888334274292
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.9349994659424
1,0,51,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0856999978423119,0,5.80311346054077,26.9349994659424
1,0,50,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0856999978423119,0,5.80311346054077,26.9349994659424
1,0,50,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0856999978423119,0,5.80311346054077,26.9899997711182
1,0,50,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0856999978423119,0,5.80311346054077,26.9899997711182
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.9349994659424
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.888334274292
1,0,55,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0421999990940094,0,5.80311346054077,26.9349994659424
1,0,50,0,0,0,0.0846092253923416,0.263000011444092,0.837555587291718,0.384933859109879,0,100,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,0,252.083755493164,0.0856999978423119,0,5.80311346054077,26.9349994659424
