node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
612,55,1.747934147611e-05,-60.0264321357563,-3.10000250909545,-60.0262355687936,-3.10013864665134,5.89663519614643,5.89661771680495,2024.0062557447,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,737,0.006006054035489,-60.0257959567188,-3.10107766968113,-60.026875766384,-3.10213439227805,5.89711643832227,5.89111038428678,2024.00074841218,2024.00675446622,NA,BR.AM,BR.AM
575,576,0.005566998615827,-60.0249335899448,-3.10025958486514,-60.0235991261824,-3.10065602287359,5.89715619461646,5.89158919600063,2024.0012272239,2024.00679422251,NA,BR.AM,BR.AM
737,738,0.00039830778812,-60.026875766384,-3.10213439227805,-60.0272935575697,-3.10299494584267,5.89751474611039,5.89711643832227,2024.00675446622,2024.00715277401,NA,BR.AM,BR.AM
546,547,0.02494959376539,-60.014656075652,-2.02618498112034,-60.0273821387354,-2.02685855815386,5.89866966536648,5.87372007160109,2023.9833580995,2024.00830769326,NA,BR.AM,BR.AM
621,622,0.003417542261314,-60.1844769579369,-3.28601332340423,-60.1850918916309,-3.28644515913241,5.89879258983748,5.89537504757616,2024.00501307547,2024.00843061773,NA,BR.AM,BR.AM
608,609,0.007153571802801,-60.0249664278025,-3.10013617684373,-60.0251061679584,-3.09968469515835,5.89880595122177,5.89165237941897,2024.00129040732,2024.00844397912,NA,BR.AM,BR.AM
737,739,0.001772652346129,-60.026875766384,-3.10213439227805,-60.0268278716688,-3.10225353787972,5.8988890906684,5.89711643832227,2024.00675446622,2024.00852711857,NA,BR.AM,BR.AM
570,614,0.02427360707018,-60.027977363585,-3.10445175287427,-60.0270676772042,-3.10409385064208,5.8992193903477,5.87494578327752,2023.98458381117,2024.00885741824,NA,BR.AM,BR.AM
667,92,0.02040896280941,-60.0273554736982,-3.09795868893302,-60.0256031044628,-3.0979406882692,5.89936743658357,5.87895847377416,2023.98859650167,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,88,0.01796207151694,-60.0226950408843,-3.10234213821266,-60.0291784265878,-3.10210032399105,5.89936743658357,5.88140536506663,2023.99104339296,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,270,0.01735694939832,-60.1823849415731,-3.28577236428719,-60.1877944694011,-3.2852242832257,5.89936743658356,5.88201048718524,2023.99164851508,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
505,284,0.01633206090477,-60.0219195684042,-3.10364347712721,-60.0217623133431,-3.10329314538954,5.89936743658355,5.88303537567878,2023.99267340358,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,319,0.01203245510385,-60.0253843654364,-3.10343046532719,-60.0244364720259,-3.1063234894353,5.89936743658356,5.88733498147971,2023.99697300938,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,35,0.009110022869111,-60.0246144763145,-3.09894067177155,-60.0248043035699,-3.10091962956306,5.89936743658356,5.89025741371445,2023.99989544161,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,165,0.008766601681094,-60.0269693558211,-3.09915753817334,-60.0265736179069,-3.09917266921917,5.89936743658355,5.89060083490246,2024.0002388628,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,24,0.008766601681094,-60.0269693558211,-3.09915753817334,-60.0267364566653,-3.09880635733265,5.89936743658355,5.89060083490246,2024.0002388628,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,57,0.00825705229679,-60.0257959567188,-3.10107766968113,-60.0247624806419,-3.10154552881932,5.89936743658357,5.89111038428678,2024.00074841218,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,272,0.00612432131898,-60.1890144034552,-3.28233440289088,-60.1901475460795,-3.28600545998065,5.89936743658355,5.89324311526457,2024.00288114316,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,166,0.005872000284933,-60.0223660011451,-3.09813863231457,-60.0235204176651,-3.09862031701726,5.89936743658357,5.89349543629863,2024.0031334642,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,99,0.005069197771287,-60.0294321804794,-3.09934156706415,-60.029259668524,-3.09846927591743,5.89936743658357,5.89429823881228,2024.00393626671,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,275,0.00419401624359,-60.1837316159798,-3.2841897777216,-60.1817535963591,-3.28125389650035,5.89936743658355,5.89517342033996,2024.00481144824,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,101,0.003118718716345,-60.0270792418406,-3.10024982474116,-60.0290577447953,-3.09934175688463,5.89936743658356,5.89624871786721,2024.00588674576,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,102,0.001852690473182,-60.0272935575697,-3.10299494584267,-60.0237559303557,-3.10490106583927,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,93,0.001852690473182,-60.0272935575697,-3.10299494584267,-60.0265682841207,-3.10272346281862,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,274,0.0005748467460832,-60.1850918916309,-3.28644515913241,-60.1855190861165,-3.28476855033381,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,271,0.0005748467460832,-60.1850918916309,-3.28644515913241,-60.1858626675245,-3.28697695546357,5.89936743658356,5.89879258983748,2024.00843061773,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,74,0.0004783459151723,-60.0268278716688,-3.10225353787972,-60.0289839455591,-3.10259937639581,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,103,0.0004783459151723,-60.0268278716688,-3.10225353787972,-60.0241079718218,-3.10495159441091,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,89,0.0001480462358589,-60.0270676772042,-3.10409385064208,-60.0274566413162,-3.10407645684006,5.89936743658356,5.8992193903477,2024.00885741824,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,644,0.006817912990912,-60.1890144034552,-3.28233440289088,-60.1884235788456,-3.28171895029941,5.90006102825549,5.89324311526457,2024.00288114316,2024.00969905615,NA,BR.AM,BR.AM
799,800,0.003504992161858,-60.0207776132793,-3.10551820038708,-60.0219049661714,-3.10294432382703,5.90009033162812,5.89658533946626,2024.00622336736,2024.00972835953,NA,BR.AM,BR.AM
800,801,0.0007609992373316,-60.0219049661714,-3.10294432382703,-60.0234009401885,-3.10362348771659,5.90085133086545,5.90009033162812,2024.00972835953,2024.01048935876,NA,BR.AM,BR.AM
660,661,0.01417695829393,-60.6212560445135,-3.28663875580181,-67.3933870102154,-8.74985010328696,5.90113127026848,5.88695431197455,2023.99659233987,2024.01076929817,NA,BR.AM,BR.AM
666,39,0.02374373363041,-60.0278177522713,-3.10101519591702,-60.0234432919921,-3.10095791701305,5.90209967702092,5.87835594339051,2023.98799397129,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,75,0.01925972458704,-60.0217990348862,-3.09978139211585,-60.0293987150359,-3.10073423402898,5.90209967702091,5.88283995243387,2023.99247798033,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,248,0.006559790725497,-60.1844699694263,-3.27982999519596,-60.1873161173625,-3.28098003726899,5.90209967702091,5.89553988629541,2024.00517791419,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,249,0.006549627993982,-60.1845136482722,-3.2864021193608,-60.1837524213659,-3.2862733481109,5.90209967702091,5.89555004902693,2024.00518807692,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,86,0.006244374385313,-60.02169678206,-3.10001140577115,-60.0252793572567,-3.10110355146717,5.90209967702092,5.89585530263561,2024.00549333053,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,48,0.004943482404454,-60.0235991261824,-3.10065602287359,-60.0232294748976,-3.10273259309225,5.90209967702091,5.89715619461646,2024.00679422251,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,167,0.00329372579914,-60.0251061679584,-3.09968469515835,-60.0252383758328,-3.09906505168984,5.90209967702091,5.89880595122177,2024.00844397912,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,90,0.002880286673212,-60.0270676772042,-3.10409385064208,-60.0287513680443,-3.10648023720257,5.90209967702091,5.8992193903477,2024.00885741824,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,36,0.001248346155471,-60.0234009401885,-3.10362348771659,-60.0222882417243,-3.10279817145188,5.90209967702092,5.90085133086545,2024.01048935876,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,474,0.0009684067524445,-67.3933870102154,-8.74985010328696,-67.3937888925901,-8.74981540359911,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,475,0.0009684067524445,-67.3933870102154,-8.74985010328696,-67.4001136399384,-8.75608434121285,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,735,0.0100581362156,-60.0246621608765,-3.09819941247177,-60.0276091845408,-3.09986052866048,5.90258670229576,5.89252856608016,2024.00216659398,2024.01222473019,NA,BR.AM,BR.AM
843,844,0.1237865146297,-70.77088243001,-8.15421060416258,-70.7685829966697,-8.15826233130325,5.90439672979126,5.78061021516156,2023.89024824306,2024.01403475769,NA,BR.AC,BR.AC
631,632,0.009811188533724,-60.1837316159798,-3.2841897777216,-60.185047019367,-3.28058762638926,5.90498460887369,5.89517342033996,2024.00481144824,2024.01462263677,NA,BR.AM,BR.AM
644,645,0.005358609403628,-60.1884235788456,-3.28171895029941,-60.1911470521735,-3.27992223963697,5.90541963765911,5.90006102825549,2024.00969905615,2024.01505766556,NA,BR.AM,BR.AM
627,269,0.01418529439556,-60.184623944414,-3.28063950359749,-60.1880447068883,-3.2816692303985,5.90756415789516,5.8933788634996,2024.0030168914,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,244,0.01201410886823,-60.1845136482722,-3.2864021193608,-60.1822929252524,-3.28195239103612,5.90756415789516,5.89555004902693,2024.00518807692,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
644,268,0.007503129639674,-60.1884235788456,-3.28171895029941,-60.1877827905961,-3.28163926328888,5.90756415789516,5.90006102825549,2024.00969905615,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,266,0.002579549021473,-60.185047019367,-3.28058762638926,-60.1878815520582,-3.27901280138489,5.90756415789516,5.90498460887369,2024.01462263677,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
645,273,0.002144520236047,-60.1911470521735,-3.27992223963697,-60.191105381612,-3.28053655196659,5.90756415789516,5.90541963765911,2024.01505766556,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,630,0.015777812247,-60.1837422657207,-3.28110397794576,-60.1821562560961,-3.28275661957202,5.90814709359637,5.89236928134937,2024.00200730925,2024.01778512149,NA,BR.AM,BR.AM
731,38,0.02820153953827,-60.0238047656736,-3.1002846902322,-60.0230702704609,-3.10420978408501,5.9102963983323,5.88209485879403,2023.99173288669,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,168,0.02003898461784,-60.0246144763145,-3.09894067177155,-60.0260505180867,-3.0982666314335,5.91029639833229,5.89025741371445,2023.99989544161,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,245,0.01475651203688,-60.1844699694263,-3.27982999519596,-60.183227406876,-3.27873781438583,5.91029639833229,5.89553988629541,2024.00517791419,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,84,0.007709696036538,-60.0276091845408,-3.09986052866048,-60.0296553899258,-3.10255834729764,5.9102963983323,5.90258670229576,2024.01222473019,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,267,0.004876760673173,-60.1911470521735,-3.27992223963697,-60.1913004834892,-3.27974018375367,5.91029639833229,5.90541963765911,2024.01505766556,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,246,0.002149304735912,-60.1821562560961,-3.28275661957202,-60.182445469563,-3.28366559549956,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,247,0.002149304735912,-60.1821562560961,-3.28275661957202,-60.1834814019248,-3.28327630552482,5.91029639833229,5.90814709359637,2024.01778512149,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,688,0.0377075654781,-57.7227726795919,-3.38273224197421,-57.7207775045551,-3.3825034756217,5.91238800571146,5.87468044023336,2023.98431846813,2024.02202603361,NA,BR.AM,BR.AM
716,717,0.02763324338603,-60.0269351914623,-3.10224327312629,-60.0280000438679,-3.10688867159587,5.91262926818029,5.88499602479426,2023.99463405269,2024.02226729608,NA,BR.AM,BR.AM
609,83,0.01422268754764,-60.0251061679584,-3.09968469515835,-60.022228956245,-3.09870063328239,5.91302863876941,5.89880595122177,2024.00844397912,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
801,25,0.01217730790398,-60.0234009401885,-3.10362348771659,-60.0253064965021,-3.10522927253702,5.91302863876943,5.90085133086545,2024.01048935876,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,76,0.01044193647366,-60.0276091845408,-3.09986052866048,-60.0261134630573,-3.10356472636372,5.91302863876942,5.90258670229576,2024.01222473019,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
844,845,0.01032985406894,-70.7685829966697,-8.15826233130325,-70.7667299138362,-8.1583132382442,5.9147265838602,5.90439672979126,2024.01403475769,2024.02436461176,NA,BR.AC,BR.AC
717,114,0.003131611026267,-60.0280000438679,-3.10688867159587,-60.0279966260796,-3.10685671589164,5.91576087920656,5.91262926818029,2024.02226729608,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
547,548,0.0177981236525,-60.0273821387354,-2.02685855815386,-60.025876097584,-2.02560858701978,5.91646778901898,5.89866966536648,2024.00830769326,2024.02610581692,NA,BR.AM,BR.AM
741,744,0.02401552545755,-60.0256592992895,-3.10036302969608,-60.0230927076911,-3.09965908671446,5.91651977369807,5.89250424824052,2024.00214227614,2024.0261578016,NA,BR.AM,BR.AM
844,348,0.01682863028986,-70.7685829966697,-8.15826233130325,-70.7690172372236,-8.16010023456871,5.92122536008112,5.90439672979126,2024.01403475769,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,349,0.006498776220924,-70.7667299138362,-8.1583132382442,-70.7675017645161,-8.16056857408421,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,350,0.006498776220924,-70.7667299138362,-8.1583132382442,-70.7660692802499,-8.15924611300108,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
632,633,0.01961760473935,-60.185047019367,-3.28058762638926,-60.1836294267156,-3.27936490790674,5.92460221361304,5.90498460887369,2024.01462263677,2024.03424024151,NA,BR.AM,BR.AM
754,755,0.02960275254243,-60.02169678206,-3.10001140577115,-60.0244647259545,-3.09778865735228,5.92545805517804,5.89585530263561,2024.00549333053,2024.03509608308,NA,BR.AM,BR.AM
576,577,0.02921324097508,-60.0235991261824,-3.10065602287359,-60.0222531715081,-3.10177918504906,5.92636943559154,5.89715619461646,2024.00679422251,2024.03600746349,NA,BR.AM,BR.AM
577,578,0.001229349441441,-60.0222531715081,-3.10177918504906,-60.0211246178439,-3.10109262846701,5.92759878503298,5.92636943559154,2024.03600746349,2024.03723681293,NA,BR.AM,BR.AM
717,718,0.01618658125557,-60.0280000438679,-3.10688867159587,-60.0272099843855,-3.1046690389229,5.92881584943586,5.91262926818029,2024.02226729608,2024.03845387733,NA,BR.AM,BR.AM
755,766,0.003377083532722,-60.0244647259545,-3.09778865735228,-60.0253442038329,-3.09657789192782,5.92883513871076,5.92545805517804,2024.03509608308,2024.03847316661,NA,BR.AM,BR.AM
688,689,0.01664884986827,-57.7207775045551,-3.3825034756217,-57.7165022421123,-3.38693173365271,5.92903685557973,5.91238800571146,2024.02202603361,2024.03867488348,NA,BR.AM,BR.AM
800,170,0.02933174976429,-60.0219049661714,-3.10294432382703,-60.0205615199426,-3.09951277852988,5.92942208139241,5.90009033162812,2024.00972835953,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
689,139,0.003117466249798,-57.7165022421123,-3.38693173365271,-57.7166844686452,-3.38424582033438,5.93215432182953,5.92903685557973,2024.03867488348,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
744,745,0.01579646525016,-60.0230927076911,-3.09965908671446,-60.0302863018268,-3.10099222930272,5.93231623894823,5.91651977369807,2024.0261578016,2024.04195426685,NA,BR.AM,BR.AM
612,49,0.0382688454617,-60.0264321357563,-3.10000250909545,-60.020329859802,-3.104079510296,5.93488656226665,5.89661771680495,2024.0062557447,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
744,72,0.01836678856859,-60.0230927076911,-3.09965908671446,-60.0209021398305,-3.09743009153983,5.93488656226666,5.91651977369807,2024.0261578016,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
577,313,0.008517126675111,-60.0222531715081,-3.10177918504906,-60.0239132243811,-3.10333142010426,5.93488656226665,5.92636943559154,2024.03600746349,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,85,0.002570323318429,-60.0302863018268,-3.10099222930272,-60.0290746326812,-3.09946580122867,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,50,0.002570323318429,-60.0302863018268,-3.10099222930272,-60.0292715398818,-3.10637690618312,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
755,756,0.0121581306394,-60.0244647259545,-3.09778865735228,-63.1415816448142,-4.08854275736718,5.93761618581744,5.92545805517804,2024.03509608308,2024.04725421371,NA,BR.AM,BR.AM
548,215,0.02115101368481,-60.025876097584,-2.02560858701978,-60.0209841266092,-2.02904778611157,5.93761880270379,5.91646778901898,2024.02610581692,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
766,767,0.009857937468709,-60.0253442038329,-3.09657789192782,-60.9423057052519,-2.63574859176344,5.93869307617947,5.92883513871076,2024.03847316661,2024.04833110408,NA,BR.AM,BR.AM
578,54,0.01275225810815,-60.0211246178439,-3.10109262846701,-60.0215656459156,-3.10194451903499,5.94035104314113,5.92759878503298,2024.03723681293,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
688,707,0.02797057777904,-57.7207775045551,-3.3825034756217,-57.7207145948955,-3.38120432557144,5.9403585834905,5.91238800571146,2024.02202603361,2024.04999661139,NA,BR.AM,BR.AM
756,764,0.003903339216408,-63.1415816448142,-4.08854275736718,-63.1419740018662,-4.08967278666815,5.94151952503385,5.93761618581744,2024.04725421371,2024.05115755293,NA,BR.AM,BR.AM
756,757,0.008139774993606,-63.1415816448142,-4.08854275736718,-63.1426105963188,-4.08801881610354,5.94575596081105,5.93761618581744,2024.04725421371,2024.05539398871,NA,BR.AM,BR.AM
766,771,0.01762133000906,-60.0253442038329,-3.09657789192782,-59.6874320549611,-2.70016428025831,5.94645646871982,5.92883513871076,2024.03847316661,2024.05609449662,NA,BR.AM,BR.AM
771,773,0.001363633797165,-59.6874320549611,-2.70016428025831,-59.6861270171993,-2.70651305805164,5.94782010251699,5.94645646871982,2024.05609449662,2024.05745813041,NA,BR.AM,BR.AM
757,758,0.002625674977999,-63.1426105963188,-4.08801881610354,-63.1404312158797,-4.08793906813731,5.94838163578904,5.94575596081105,2024.05539398871,2024.05801966369,NA,BR.AM,BR.AM
689,690,0.02014402828867,-57.7165022421123,-3.38693173365271,-56.7358983545768,-2.62448771365209,5.9491808838684,5.92903685557973,2024.03867488348,2024.05881891177,NA,BR.AM,BR.AM
633,634,0.02461927671029,-60.1836294267156,-3.27936490790674,-60.3630184544625,-3.82140589395479,5.94922149032333,5.92460221361304,2024.03424024151,2024.05885951822,NA,BR.AM,BR.AM
757,760,0.003852110687553,-63.1426105963188,-4.08801881610354,-63.1423373324805,-4.08758369343127,5.9496080714986,5.94575596081105,2024.05539398871,2024.0592460994,NA,BR.AM,BR.AM
760,761,0.0009148711590661,-63.1423373324805,-4.08758369343127,-63.1425867392206,-4.08827962259443,5.95052294265766,5.9496080714986,2024.0592460994,2024.06016097055,NA,BR.AM,BR.AM
707,119,0.01092142139914,-57.7207145948955,-3.38120432557144,-57.7222871614979,-3.38283203180242,5.95128000488964,5.9403585834905,2024.04999661139,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
764,255,0.0097604798558,-63.1419740018662,-4.08967278666815,-63.1388382351023,-4.08787943588015,5.95128000488965,5.94151952503385,2024.05115755293,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
760,264,0.001671933391049,-63.1423373324805,-4.08758369343127,-63.1388591828349,-4.08598406942527,5.95128000488965,5.9496080714986,2024.0592460994,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
633,637,0.02674347804228,-60.1836294267156,-3.27936490790674,-60.1854723809312,-3.28106305068231,5.95134569165532,5.92460221361304,2024.03424024151,2024.06098371955,NA,BR.AM,BR.AM
637,638,0.0008217654127797,-60.1854723809312,-3.28106305068231,-60.1853920845122,-3.28058429006189,5.9521674570681,5.95134569165532,2024.06098371955,2024.06180548497,NA,BR.AM,BR.AM
764,765,0.01155310466018,-63.1419740018662,-4.08967278666815,-63.1426859376615,-4.08638386166095,5.95307262969403,5.94151952503385,2024.05115755293,2024.06271065759,NA,BR.AM,BR.AM
690,700,0.004098646653237,-56.7358983545768,-2.62448771365209,-56.7359927819968,-2.62378361861529,5.95327953052164,5.9491808838684,2024.05881891177,2024.06291755842,NA,BR.AM,BR.AM
767,768,0.01481446471902,-60.9423057052519,-2.63574859176344,-60.9401508581494,-2.63887482067329,5.95350754089849,5.93869307617947,2024.04833110408,2024.0631455688,NA,BR.AM,BR.AM
768,769,0.0002305414547291,-60.9401508581494,-2.63887482067329,-60.9401969464741,-2.6390029231983,5.95373808235322,5.95350754089849,2024.0631455688,2024.06337611025,NA,BR.AM,BR.AM
707,120,0.01365366183627,-57.7207145948955,-3.38120432557144,-57.7193332187988,-3.37871357316766,5.95401224532677,5.9403585834905,2024.04999661139,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
773,53,0.00619214280978,-59.6861270171993,-2.70651305805164,-59.6850690975485,-2.70582184865377,5.95401224532677,5.94782010251699,2024.05745813041,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
758,256,0.00563060953773,-63.1404312158797,-4.08793906813731,-63.1382971799966,-4.08895568196995,5.95401224532677,5.94838163578904,2024.05801966369,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
761,258,0.00348930266911,-63.1425867392206,-4.08827962259443,-63.1391346385993,-4.0817927676946,5.95401224532677,5.95052294265766,2024.06016097055,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
769,254,0.0002741629735485,-60.9401969464741,-2.6390029231983,-60.9399147496118,-2.63929485474481,5.95401224532677,5.95373808235322,2024.06337611025,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
547,549,0.05660125553886,-60.0273821387354,-2.02685855815386,-60.0261910001643,-2.02967360001822,5.95527092090534,5.89866966536648,2024.00830769326,2024.0649089488,NA,BR.AM,BR.AM
