node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,788,0.001434302086255,-60.0266960721574,-3.10059941134234,-60.0262273284677,-3.10249164524911,7.79600480441051,7.79457050232425,2024.00645632627,2024.00789062835,NA,BR.AM,BR.AM
918,931,0.003353378217452,-60.1862137239565,-3.28633083473584,-60.1857182223632,-3.28738242026771,7.79605303751613,7.79269965929868,2024.00458548324,2024.00793886146,NA,BR.AM,BR.AM
950,951,0.002544167622264,-60.0272460448827,-3.09923976267602,-60.0263041891816,-3.09930155785984,7.79665899796768,7.79411483034541,2024.00600065429,2024.00854482191,NA,BR.AM,BR.AM
931,932,0.0008869215077134,-60.1857182223632,-3.28738242026771,-60.1854313597884,-3.28458938318735,7.79693995902385,7.79605303751613,2024.00793886146,2024.00882578296,NA,BR.AM,BR.AM
759,92,0.02286538309208,-60.0250176176379,-3.10033626554564,-60.0256031044628,-3.0979406882692,7.79711964054022,7.77425425744814,2023.98614008139,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,57,0.02240949021252,-60.0249358892382,-3.09966814813807,-60.0247624806419,-3.10154552881932,7.79711964054022,7.7747101503277,2023.98659597427,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,319,0.02060404368953,-60.0267094949224,-3.1029194208171,-60.0244364720259,-3.1063234894353,7.79711964054022,7.77651559685069,2023.98840142079,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,35,0.01679934945015,-60.024789429364,-3.10141071191359,-60.0248043035699,-3.10091962956306,7.79711964054021,7.78032029109006,2023.99220611503,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,102,0.009435953468453,-60.0259759074254,-3.10303651320805,-60.0237559303557,-3.10490106583927,7.7971196405402,7.78768368707175,2023.99956951101,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,89,0.009251997455267,-60.0303080673587,-3.10348333620768,-60.0274566413162,-3.10407645684006,7.79711964054021,7.78786764308494,2023.99975346703,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,275,0.007887427781296,-60.1859538356156,-3.28196830671298,-60.1817535963591,-3.28125389650035,7.79711964054021,7.78923221275892,2024.0011180367,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,101,0.006049782790415,-60.0282131233051,-3.10142620962966,-60.0290577447953,-3.09934175688463,7.79711964054022,7.7910698577498,2024.00295568169,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,270,0.005926549880077,-60.1863336540248,-3.28601711289778,-60.1877944694011,-3.2852242832257,7.79711964054021,7.79119309066014,2024.0030789146,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,284,0.00550747216308,-60.0231060548801,-3.10337822928137,-60.0217623133431,-3.10329314538954,7.79711964054021,7.79161216837713,2024.00349799232,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,272,0.004706494580922,-60.186206574577,-3.28638497142875,-60.1901475460795,-3.28600545998065,7.79711964054021,7.79241314595929,2024.0042989699,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,165,0.003602033262926,-60.0269268976349,-3.09886806179584,-60.0265736179069,-3.09917266921917,7.79711964054022,7.79351760727729,2024.00540343122,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,88,0.002305934987491,-60.0294588664509,-3.10148514457091,-60.0291784265878,-3.10210032399105,7.79711964054022,7.79481370555272,2024.00669952949,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,24,0.001528400743471,-60.0242538854063,-3.10344106269223,-60.0267364566653,-3.09880635733265,7.79711964054021,7.79559123979674,2024.00747706374,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,103,0.001481319554742,-60.0237247979605,-3.10357017870662,-60.0241079718218,-3.10495159441091,7.79711964054021,7.79563832098547,2024.00752414493,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,74,0.001114836129696,-60.0262273284677,-3.10249164524911,-60.0289839455591,-3.10259937639581,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,93,0.001114836129696,-60.0262273284677,-3.10249164524911,-60.0265682841207,-3.10272346281862,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,271,0.001066603024079,-60.1857182223632,-3.28738242026771,-60.1858626675245,-3.28697695546357,7.79711964054021,7.79605303751613,2024.00793886146,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,99,0.0004606425725411,-60.0263041891816,-3.09930155785984,-60.029259668524,-3.09846927591743,7.79711964054022,7.79665899796768,2024.00854482191,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,166,0.0004606425725411,-60.0263041891816,-3.09930155785984,-60.0235204176651,-3.09862031701726,7.79711964054022,7.79665899796768,2024.00854482191,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,274,0.0001796815163652,-60.1854313597884,-3.28458938318735,-60.1855190861165,-3.28476855033381,7.79711964054021,7.79693995902385,2024.00882578296,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,913,0.0020031387594,-60.1852352421564,-3.27922605562081,-60.1851059881959,-3.27897936043002,7.79726770824414,7.79526456948474,2024.00715039343,2024.00915353219,NA,BR.AM,BR.AM
862,866,0.01578440847504,-60.0241029346509,-3.10010293824186,-60.0251821661352,-3.10067492562086,7.79755715438625,7.78177274591121,2023.99365856985,2024.00944297833,NA,BR.AM,BR.AM
534,535,0.1822272910921,-70.7707520219144,-8.16067098410062,-70.7652101715455,-8.15265304012852,7.7997463825761,7.617519091484,2023.82940491542,2024.01163220652,NA,BR.AC,BR.AC
514,474,0.01309982924139,-67.3929401437794,-8.75609186881037,-67.3937888925901,-8.74981540359911,7.79985188097726,7.78675205173587,2023.99863787568,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
514,475,0.01309982924139,-67.3929401437794,-8.75609186881037,-67.4001136399384,-8.75608434121285,7.79985188097726,7.78675205173587,2023.99863787568,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,90,0.03312711406336,-60.0228301835593,-3.10336348496425,-60.0287513680443,-3.10648023720257,7.79985188097755,7.76672476691419,2023.97861059086,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,48,0.01383815023699,-60.0228502111177,-3.10270165654723,-60.0232294748976,-3.10273259309225,7.79985188097755,7.78601373074056,2023.99789955468,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,86,0.01246277813786,-60.0241653752728,-3.10286729032646,-60.0252793572567,-3.10110355146717,7.79985188097757,7.78738910283971,2023.99927492678,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,75,0.01198423789262,-60.0303080673587,-3.10348333620768,-60.0293987150359,-3.10073423402898,7.79985188097756,7.78786764308494,2023.99975346703,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,248,0.007054793944171,-60.1844983412552,-3.2796579410091,-60.1873161173625,-3.28098003726899,7.79985188097757,7.7927970870334,2024.00468291097,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,167,0.005402079368114,-60.0273597419244,-3.09914754380924,-60.0252383758328,-3.09906505168984,7.79985188097757,7.79444980160946,2024.00633562555,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,36,0.004213559992095,-60.0237247979605,-3.10357017870662,-60.0222882417243,-3.10279817145188,7.79985188097756,7.79563832098547,2024.00752414493,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,249,0.002911921953719,-60.1854313597884,-3.28458938318735,-60.1837524213659,-3.2862733481109,7.79985188097757,7.79693995902385,2024.00882578296,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,39,0.00229472659131,-60.0251821661352,-3.10067492562086,-60.0234432919921,-3.10095791701305,7.79985188097756,7.79755715438625,2024.00944297833,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,911,0.006693415577669,-60.1856728682838,-3.27847995251184,-60.1899295440273,-3.27826323395203,7.80100569740015,7.79431228182248,2024.00619810576,2024.01289152134,NA,BR.AM,BR.AM
918,919,0.008560717454222,-60.1862137239565,-3.28633083473584,-60.1817568480103,-3.2840413978412,7.8012603767529,7.79269965929868,2024.00458548324,2024.01314620069,NA,BR.AM,BR.AM
913,914,0.004089256665532,-60.1851059881959,-3.27897936043002,-60.1878969132574,-3.28140614420186,7.80135696490968,7.79726770824414,2024.00915353219,2024.01324278885,NA,BR.AM,BR.AM
915,244,0.02208388160849,-60.1859465923375,-3.28375096568507,-60.1822929252524,-3.28195239103612,7.80531636185182,7.78323248024333,2023.99511830418,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
913,266,0.008048653607676,-60.1851059881959,-3.27897936043002,-60.1878815520582,-3.27901280138489,7.80531636185182,7.79726770824414,2024.00915353219,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
911,273,0.004310664451669,-60.1899295440273,-3.27826323395203,-60.191105381612,-3.28053655196659,7.80531636185182,7.80100569740015,2024.01289152134,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,269,0.003959396942144,-60.1878969132574,-3.28140614420186,-60.1880447068883,-3.2816692303985,7.80531636185182,7.80135696490968,2024.01324278885,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,268,0.003959396942144,-60.1878969132574,-3.28140614420186,-60.1877827905961,-3.28163926328888,7.80531636185182,7.80135696490968,2024.01324278885,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,887,0.01105927475273,-60.1856728682838,-3.27847995251184,-60.186796345652,-3.27954993836903,7.80537155657521,7.79431228182248,2024.00619810576,2024.01725738052,NA,BR.AM,BR.AM
691,692,0.03808980551332,-57.7164998245897,-3.37901830399324,-57.7216125722353,-3.38239973785572,7.80764517864898,7.76955537313566,2023.98144119708,2024.01953100259,NA,BR.AM,BR.AM
865,38,0.01731415469661,-60.0220656337617,-3.10365241153619,-60.0230702704609,-3.10420978408501,7.80804860228894,7.79073444759233,2024.00262027153,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,84,0.01323489673622,-60.0294588664509,-3.10148514457091,-60.0296553899258,-3.10255834729764,7.80804860228894,7.79481370555272,2024.00669952949,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,245,0.0127840328042,-60.1852352421564,-3.27922605562081,-60.183227406876,-3.27873781438583,7.80804860228894,7.79526456948474,2024.00715039343,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,168,0.01049144790269,-60.0251821661352,-3.10067492562086,-60.0260505180867,-3.0982666314335,7.80804860228894,7.79755715438625,2024.00944297833,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,267,0.007042904888795,-60.1899295440273,-3.27826323395203,-60.1913004834892,-3.27974018375367,7.80804860228895,7.80100569740015,2024.01289152134,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,246,0.006788225536041,-60.1817568480103,-3.2840413978412,-60.182445469563,-3.28366559549956,7.80804860228895,7.8012603767529,2024.01314620069,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,247,0.002677045713736,-60.186796345652,-3.27954993836903,-60.1834814019248,-3.28327630552482,7.80804860228895,7.80537155657521,2024.01725738052,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,888,0.003930841306943,-60.186796345652,-3.27954993836903,-60.1881682031973,-3.27872775552643,7.80930239788215,7.80537155657521,2024.01725738052,2024.02118822182,NA,BR.AM,BR.AM
952,953,0.01623610235397,-60.0273597419244,-3.09914754380924,-60.029266963076,-3.09756128103866,7.81068590396343,7.79444980160946,2024.00633562555,2024.0225717279,NA,BR.AM,BR.AM
861,83,0.02031721802139,-60.0246406330493,-3.0960509612463,-60.022228956245,-3.09870063328239,7.81078084272606,7.79046362470467,2024.00234944865,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
865,76,0.02004639513374,-60.0220656337617,-3.10365241153619,-60.0261134630573,-3.10356472636372,7.81078084272607,7.79073444759233,2024.00262027153,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.01518960292933,-60.0242538854063,-3.10344106269223,-60.0253064965021,-3.10522927253702,7.81078084272607,7.79559123979674,2024.00747706374,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
729,730,0.02025904350206,-60.0303839089655,-3.1009178966075,-60.0299470285357,-3.1016946656479,7.81300183716209,7.79274279366003,2024.0046286176,2024.0248876611,NA,BR.AM,BR.AM
730,114,0.0005112460011032,-60.0299470285357,-3.1016946656479,-60.0279966260796,-3.10685671589164,7.8135130831632,7.81300183716209,2024.0248876611,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
535,536,0.01435864061868,-70.7652101715455,-8.15265304012852,-70.7677000567226,-8.16019495218531,7.81410502319478,7.7997463825761,2024.01163220652,2024.02599084714,NA,BR.AC,BR.AC
692,693,0.008858374386124,-57.7216125722353,-3.38239973785572,-57.7219144369724,-3.38182853692271,7.8165035530351,7.80764517864898,2024.01953100259,2024.02838937698,NA,BR.AM,BR.AM
817,818,0.04496927267258,-60.022320545118,-2.02829502348444,-60.0226888119362,-2.02914335508577,7.81821390910346,7.77324463643088,2023.98513046037,2024.03009973304,NA,BR.AM,BR.AM
535,350,0.01923118146125,-70.7652101715455,-8.15265304012852,-70.7660692802499,-8.15924611300108,7.81897756403735,7.7997463825761,2024.01163220652,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,349,0.00487254084257,-70.7677000567226,-8.16019495218531,-70.7675017645161,-8.16056857408421,7.81897756403735,7.81410502319478,2024.02599084714,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,348,0.00487254084257,-70.7677000567226,-8.16019495218531,-70.7690172372236,-8.16010023456871,7.81897756403735,7.81410502319478,2024.02599084714,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
693,694,0.003176563610251,-57.7219144369724,-3.38182853692271,-56.7386205463152,-2.63061330077075,7.81968011664535,7.8165035530351,2024.02838937698,2024.03156594059,NA,BR.AM,BR.AM
818,821,0.002760203632176,-60.0226888119362,-2.02914335508577,-60.021481793069,-2.02865802428334,7.82097411273564,7.81821390910346,2024.03009973304,2024.03285993668,NA,BR.AM,BR.AM
787,789,0.02964316742832,-60.0266960721574,-3.10059941134234,-60.0240115425521,-3.10009677892158,7.82421366975257,7.79457050232425,2024.00645632627,2024.03609949369,NA,BR.AM,BR.AM
789,790,0.001265388465609,-60.0240115425521,-3.10009677892158,-60.0238657508385,-3.10153674592019,7.82547905821818,7.82421366975257,2024.03609949369,2024.03736488216,NA,BR.AM,BR.AM
790,791,0.0005960660818269,-60.0238657508385,-3.10153674592019,-60.0239124834484,-3.10096774187616,7.82607512430001,7.82547905821818,2024.03736488216,2024.03796094824,NA,BR.AM,BR.AM
850,170,0.03326418439029,-60.0234695141134,-3.10313050733264,-60.0205615199426,-3.09951277852988,7.82717428534906,7.79391010095877,2024.0057959249,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
692,139,0.0222613471372,-57.7216125722353,-3.38239973785572,-57.7166844686452,-3.38424582033438,7.82990652578618,7.80764517864898,2024.01953100259,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
821,822,0.009000216275685,-60.021481793069,-2.02865802428334,-60.0212530660096,-2.02971330363782,7.82997432901132,7.82097411273564,2024.03285993668,2024.04186015295,NA,BR.AM,BR.AM
888,908,0.02207712260691,-60.1881682031973,-3.27872775552643,-60.3670942031021,-3.82554340360213,7.83137952048906,7.80930239788215,2024.02118822182,2024.04326534443,NA,BR.AM,BR.AM
694,699,0.01221882816457,-56.7386205463152,-2.63061330077075,-56.7398383940434,-2.63121108422935,7.83189894480992,7.81968011664535,2024.03156594059,2024.04378476875,NA,BR.AM,BR.AM
847,49,0.04212277809146,-60.019508238125,-3.1004267852572,-60.020329859802,-3.104079510296,7.8326387662233,7.79051598813184,2024.00240181207,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
829,313,0.04204351456821,-60.02048428006,-3.10536515394926,-60.0239132243811,-3.10333142010426,7.8326387662233,7.79059525165509,2024.0024810756,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
953,85,0.02195286225989,-60.029266963076,-3.09756128103866,-60.0290746326812,-3.09946580122867,7.83263876622332,7.81068590396343,2024.0225717279,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,50,0.00842509647073,-60.0240115425521,-3.10009677892158,-60.0292715398818,-3.10637690618312,7.8326387662233,7.82421366975257,2024.03609949369,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,72,0.007159708005121,-60.0238657508385,-3.10153674592019,-60.0209021398305,-3.09743009153983,7.8326387662233,7.82547905821818,2024.03736488216,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
818,819,0.01642147292643,-60.0226888119362,-2.02914335508577,-60.024132819101,-2.02867658823686,7.83463538202989,7.81821390910346,2024.03009973304,2024.04652120597,NA,BR.AM,BR.AM
822,215,0.005396677649104,-60.0212530660096,-2.02971330363782,-60.0209841266092,-2.02904778611157,7.83537100666043,7.82997432901132,2024.04186015295,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
693,711,0.0214798634682,-57.7219144369724,-3.38182853692271,-57.7227356532416,-3.38052429426337,7.8379834165033,7.8165035530351,2024.02838937698,2024.04986924044,NA,BR.AM,BR.AM
791,54,0.01202812279777,-60.0239124834484,-3.10096774187616,-60.0215656459156,-3.10194451903499,7.83810324709778,7.82607512430001,2024.03796094824,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
919,920,0.03732174682342,-60.1817568480103,-3.2840413978412,-63.1356524865475,-4.08531604213946,7.83858212357632,7.8012603767529,2024.01314620069,2024.05046794752,NA,BR.AM,BR.AM
888,889,0.02937325160869,-60.1881682031973,-3.27872775552643,-60.187400511873,-3.27949068052093,7.83867564949084,7.80930239788215,2024.02118822182,2024.05056147343,NA,BR.AM,BR.AM
828,830,0.05356104114962,-60.0194751018429,-3.10569822438909,-60.9418147439623,-2.63927748187347,7.83870984492246,7.78514880377284,2023.99703462771,2024.05059566886,NA,BR.AM,BR.AM
920,921,0.002448602805999,-63.1356524865475,-4.08531604213946,-63.1382098443678,-4.0859378665687,7.84103072638232,7.83858212357632,2024.05046794752,2024.05291655032,NA,BR.AM,BR.AM
791,792,0.01565911201986,-60.0239124834484,-3.10096774187616,-60.0237346046572,-3.10321168820573,7.84173423631987,7.82607512430001,2024.03796094824,2024.05362006026,NA,BR.AM,BR.AM
921,924,0.002948013216445,-63.1382098443678,-4.0859378665687,-63.1426118702872,-4.08486914934717,7.84397873959877,7.84103072638232,2024.05291655032,2024.05586456354,NA,BR.AM,BR.AM
830,831,0.006766249404655,-60.9418147439623,-2.63927748187347,-60.9448192844119,-2.63592539198892,7.84547609432712,7.83870984492246,2024.05059566886,2024.05736191827,NA,BR.AM,BR.AM
924,925,0.002729295564118,-63.1426118702872,-4.08486914934717,-63.1429087225901,-4.08528542168811,7.84670803516289,7.84397873959877,2024.05586456354,2024.0585938591,NA,BR.AM,BR.AM
792,797,0.005029882086085,-60.0237346046572,-3.10321168820573,-59.6860363638586,-2.70587803778689,7.84676411840595,7.84173423631987,2024.05362006026,2024.05864994235,NA,BR.AM,BR.AM
921,922,0.006554052594826,-63.1382098443678,-4.0859378665687,-63.1385496842658,-4.08425918428883,7.84758477897715,7.84103072638232,2024.05291655032,2024.05947060292,NA,BR.AM,BR.AM
699,700,0.0161534507572,-56.7398383940434,-2.63121108422935,-56.738168038402,-2.63253575116338,7.84805239556712,7.83189894480992,2024.04378476875,2024.05993821951,NA,BR.AM,BR.AM
797,798,0.001299057122109,-59.6860363638586,-2.70587803778689,-59.6864149065312,-2.70565767138993,7.84806317552806,7.84676411840595,2024.05864994235,2024.05994899947,NA,BR.AM,BR.AM
925,926,0.001863057938947,-63.1429087225901,-4.08528542168811,-63.1429961144317,-4.08705210424439,7.84857109310183,7.84670803516289,2024.0585938591,2024.06045691704,NA,BR.AM,BR.AM
920,930,0.01026819839541,-63.1356524865475,-4.08531604213946,-63.1386155198294,-4.08777335954486,7.84885032197173,7.83858212357632,2024.05046794752,2024.06073614591,NA,BR.AM,BR.AM
711,119,0.01104879234299,-57.7227356532416,-3.38052429426337,-57.7222871614979,-3.38283203180242,7.84903220884629,7.8379834165033,2024.04986924044,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,264,0.00144742986914,-63.1385496842658,-4.08425918428883,-63.1388591828349,-4.08598406942527,7.84903220884629,7.84758477897715,2024.05947060292,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
930,255,0.0001818868745571,-63.1386155198294,-4.08777335954486,-63.1388382351023,-4.08787943588015,7.84903220884629,7.84885032197173,2024.06073614591,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,923,0.001664397893138,-63.1385496842658,-4.08425918428883,-63.1390114443628,-4.08351899653363,7.84924917687029,7.84758477897715,2024.05947060292,2024.06113500081,NA,BR.AM,BR.AM
953,954,0.03893091038055,-60.029266963076,-3.09756128103866,-60.0238632137174,-3.10132595534829,7.84961681434398,7.81068590396343,2024.0225717279,2024.06150263828,NA,BR.AM,BR.AM
778,779,0.06676298602617,-60.6185571011264,-3.28699705281683,-60.6225880617373,-3.28710514124528,7.85084211846301,7.78407913243684,2023.99596495638,2024.0627279424,NA,BR.AM,BR.AM
831,832,0.006128731245684,-60.9448192844119,-2.63592539198892,-60.9395777299965,-2.6391506536557,7.8516048255728,7.84547609432712,2024.05736191827,2024.06349064951,NA,BR.AM,BR.AM
711,120,0.01378103278012,-57.7227356532416,-3.38052429426337,-57.7193332187988,-3.37871357316766,7.85176444928342,7.8379834165033,2024.04986924044,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
797,53,0.005000330877459,-59.6860363638586,-2.70587803778689,-59.6850690975485,-2.70582184865377,7.85176444928341,7.84676411840595,2024.05864994235,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
930,256,0.002914127311683,-63.1386155198294,-4.08777335954486,-63.1382971799966,-4.08895568196995,7.85176444928342,7.84885032197173,2024.06073614591,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
923,258,0.002515272413128,-63.1390114443628,-4.08351899653363,-63.1391346385993,-4.0817927676946,7.85176444928342,7.84924917687029,2024.06113500081,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
832,254,0.0001596237106022,-60.9395777299965,-2.6391506536557,-60.9399147496118,-2.63929485474481,7.8517644492834,7.8516048255728,2024.06349064951,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,909,0.02041613714312,-60.3670942031021,-3.82554340360213,-60.3618911209007,-3.81955852868592,7.85179565763218,7.83137952048906,2024.04326534443,2024.06368148157,NA,BR.AM,BR.AM
909,910,0.001607826755983,-60.3618911209007,-3.81955852868592,-60.3619886215451,-3.81785273753602,7.85340348438817,7.85179565763218,2024.06368148157,2024.06528930833,NA,BR.AM,BR.AM
926,927,0.004839974973516,-63.1429961144317,-4.08705210424439,-63.142964515928,-4.08589775159172,7.85341106807535,7.84857109310183,2024.06045691704,2024.06529689202,NA,BR.AM,BR.AM
822,220,0.02452236070921,-60.0212530660096,-2.02971330363782,-60.0266361896819,-2.03035394975093,7.85449668972053,7.82997432901132,2024.04186015295,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
