Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.8966674804688
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,55,52,4,0,16,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,4,2.54999995231628,21,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7333335876465
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
1,0,252,0,0,0,0.595637381076813,0.202999994158745,0.881140172481537,0.247557431459427,13,22,51,0,13,30.5200004577637,15.7799997329712,38.9700012207031,0,0,0,0,0,0,0,0,2468.93603515625,0,0,3.45870089530945,26.3549995422363
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.3766670227051
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,38,55,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
137,55,52,4,0,16,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,4,2.54999995231628,21,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7333335876465
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.7399997711182
1,0,62,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.3766670227051
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,55,52,4,0,16,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,4,2.54999995231628,21,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7333335876465
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,53,61,12,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,8,0,2.54999995231628,27,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00219999998807907,0,5.74971437454224,27.6283340454102
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.8549995422363
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
1,0,59,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.8966674804688
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.8966674804688
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,94,55,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,6,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.8549995422363
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.4599990844727
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.3766670227051
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.3766670227051
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,6,5.74971437454224,27.4599990844727
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.7333335876465
1,0,63,0,0,0,0.116996057331562,0.108000002801418,0.954499185085297,0.511795520782471,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29040765762329,0,0,4.9965033531189,26.906665802002
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,6,5.74971437454224,27.4599990844727
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.3766670227051
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
66,0,10,0,0,7,0.441117316484451,0.61599999666214,0.957993745803833,0.404465168714523,0,3,0,0,0,0,1.49000000953674,2.98000001907349,0,0,0,0.0753055214881897,0.0255747307091951,2.0489137172699,0,0,237.840286254883,0,66,5.34435129165649,27.5433330535889
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,86,56,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.9616661071777
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,6,5.74971437454224,27.4599990844727
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6499996185303
137,38,72,2,0,7,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,24,4,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,6,5.74971437454224,27.4599990844727
