Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9150009155273
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8649997711182
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8616676330566
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9349994659424
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8616676330566
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9349994659424
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8616676330566
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,51,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9016666412354
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.9333324432373
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9016666412354
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9150009155273
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.078332901001
1,0,45,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9766654968262
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.078332901001
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.9416656494141
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,46,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,27.0233345031738
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,48,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.77636098861694,26.8633327484131
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,49,0,0,0,0.0886031091213226,0.0649999976158142,0.803199648857117,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8633327484131
1,0,51,0,0,0,0.0886031091213226,0.0649999976158142,0.758365750312805,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.114700317383,0,0,7.77636098861694,26.8033332824707
1,0,49,0,0,0,0.0917108729481697,0.068000003695488,0.879379212856293,0.567779421806335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7094316482544,0,0,7.7342677116394,26.841667175293
1,0,49,0,0,0,0.0917108729481697,0.068000003695488,0.879379212856293,0.567779421806335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7094316482544,0,0,7.7342677116394,26.841667175293
