Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8549995422363
1,0,40,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8050003051758
1,0,393,0,0,0,0.0983525738120079,0.0759999975562096,0.225836500525475,0.463544130325317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328.29821777344,0.00340000004507601,0,4.20104694366455,25.8766670227051
1,0,40,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8050003051758
1,0,40,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8050003051758
1,0,39,0,0,0,0.168445661664009,0.319999992847443,0.814147412776947,0.502729833126068,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.9033336639404
1,0,41,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8549995422363
1,0,41,0,0,0,0.168445661664009,0.319999992847443,0.782886743545532,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0864000022411346,0,7.50472211837769,26.8549995422363
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,60,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8349990844727
1,0,60,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,60,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,60,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,60,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.7333335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.921075999736786,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.817031860352,0,0,8.12792301177979,26.8583335876465
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7533340454102
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.8050003051758
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7533340454102
1,0,66,0,0,0,0.099997028708458,0.237000003457069,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05246448516846,26.7916660308838
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.7916660308838
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8116664886475
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,66,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8350009918213
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.7916660308838
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.7950000762939
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8199996948242
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,67,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8250007629395
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8250007629395
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8250007629395
1,0,68,0,0,0,0.099997028708458,0.237000003457069,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,7.98032522201538,26.8250007629395
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8250007629395
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.828332901001
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8250007629395
1,0,68,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.828332901001
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8766670227051
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8633327484131
1,0,69,0,0,0,0.099997028708458,0.0719999969005585,0.924414157867432,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8633327484131
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8533325195312
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8633327484131
1,0,65,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.05465507507324,26.8633327484131
1,0,47,0,0,0,0.0874300599098206,0.0860000029206276,0.813138902187347,0.467339009046555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.338317871094,0,0,7.88480806350708,26.8466663360596
1,0,50,0,0,0,0.0874300599098206,0.0860000029206276,0.826429128646851,0.468765586614609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.458877563477,0,25,7.88480806350708,26.7383327484131
