Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,61,6.41866874694824,26.8866672515869
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.875
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.8699989318848
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.288649559021,26.9249992370605
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
31,0,365,0,0,0,0.134744912385941,0.135000005364418,0.574439644813538,0.334754317998886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0.000500000023748726,0,4.28431987762451,26.4316673278809
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.9249992370605
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.000300000014249235,61,6.288649559021,26.9249992370605
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.875
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
50,0,280,0,36,0,0.580261647701263,0.209000006318092,0.535931825637817,0.202321916818619,0,42,23,0,0,17,0,0,0,1.41938304901123,53.0820159912109,2.66167306900024,185.947723388672,210.417098999023,0,1.35107624530792,9025.5263671875,0.0392999984323978,0,4.31217813491821,27.2799987792969
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.9249992370605
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0.00179999996908009,0,5.27574348449707,26.408332824707
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.8866672515869
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.875
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.000300000014249235,61,6.288649559021,26.9249992370605
1,0,160,0,0,0,0.146750003099442,0.167999997735023,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8966674804688
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.9249992370605
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,152,6,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,77,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.000300000014249235,54,6.288649559021,26.8583335876465
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.9249992370605
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,211,0,0,0,0.122608713805676,0.116999998688698,0.852458357810974,0.397830426692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1662216186523,0,0,6.72151851654053,26.6333332061768
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.9099998474121
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,61,6.41866874694824,26.8866672515869
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.288649559021,26.9249992370605
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.5116672515869
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0.00179999996908009,0,5.27574348449707,26.4200000762939
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.408332824707
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.408332824707
1,0,211,0,0,0,0.122608713805676,0.116999998688698,0.852458357810974,0.397830426692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1662216186523,0,0,6.72151851654053,26.6333332061768
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.8699989318848
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.8583335876465
1,0,153,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,54,6.41866874694824,26.8699989318848
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.9099998474121
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.000300000014249235,61,6.288649559021,26.9249992370605
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,151,11,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,86,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.288649559021,26.9249992370605
1,0,149,0,0,8,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,92,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,69,6.41866874694824,26.875
1,0,149,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.41866874694824,26.8733329772949
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,241,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27362537384033,26.4549999237061
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.9099998474121
1,0,219,0,0,0,0.122608713805676,0.116999998688698,0.852458357810974,0.397830426692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1662216186523,0,0,6.72151851654053,26.6333332061768
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.875
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,151,0,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.288649559021,26.8733329772949
1,0,156,0,0,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.39875411987305,26.8966674804688
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,153,0,0,0,0.146750003099442,0.23199999332428,0.830109715461731,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,47,6.41866874694824,26.8699989318848
1,0,152,0,0,3,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,97,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.00130000000353903,0,6.41866874694824,26.8733329772949
1,0,153,0,33,0,0.142486169934273,0.167999997735023,0.816191732883453,0.470645725727081,0,67,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0,0,6.37489032745361,26.9099998474121
1,0,152,6,0,0,0.142486169934273,0.23199999332428,0.816191732883453,0.470645725727081,0,77,0,0,0,0,0,0,0,0,0,0,0.0955670773983002,0,0,0,59.1665496826172,0.000300000014249235,54,6.288649559021,26.9249992370605
1,0,240,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.408332824707
1,0,244,0,0,0,0.103399872779846,0.108000002801418,0.583327651023865,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.27574348449707,26.4549999237061
