Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,47,0,0,10,0.153979286551476,0.541999995708466,0.752429664134979,0.471566259860992,0,68,0,0,1,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.0471000000834465,91,6.53983974456787,27.0166664123535
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.7000007629395
1,0,40,0,11,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,89,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.5966663360596
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,91,6.46341466903687,27.0200004577637
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,81,0,0,0,0.145632416009903,0.120999999344349,0.735227108001709,0.508489012718201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5399475097656,0.0781999975442886,0,6.8265905380249,26.638334274292
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.8666667938232
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,40,0,11,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,89,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.5966663360596
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,91,6.46341466903687,26.8666667938232
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.7116661071777
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,75,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,91,6.46341466903687,26.8666667938232
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,0,0,0.0503922887146473,0.37716343998909,0,3.02382946014404,0,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,99,0,0,0,0.112647265195847,0.0540000014007092,0.87281608581543,0.466164499521255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.283538818359,0,0,5.64527940750122,26.828332901001
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9366664886475
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,75,6.4693169593811,26.7116661071777
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,40,0,11,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,89,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.5966663360596
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,75,6.59132814407349,27.0166664123535
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.4693169593811,26.7116661071777
1,0,26,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.471566259860992,0,27,0,0,1,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.8733329772949
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,68,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.7000007629395
1,0,40,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,38,0,0,32,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,48,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,75,6.59132814407349,26.7116661071777
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,87,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,75,6.4693169593811,26.8666667938232
1,0,35,0,22,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,78,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.4693169593811,26.6083335876465
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.9283332824707
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7000007629395
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,68,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0471000000834465,91,6.59132814407349,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,87,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.0130000002682209,45,6.4693169593811,26.5966663360596
1,0,88,0,0,0,0.109425939619541,0.0640000030398369,0.827221810817719,0.429266482591629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3112258911133,0,0,5.59299468994141,26.8916664123535
1,0,27,0,0,9,0.153979286551476,0.541999995708466,0.752429664134979,0.439069956541061,0,2,0,0,2,0,0,0,0,0,0,0.0704457610845566,0.0881447717547417,0,3.02382946014404,0,64.2909393310547,0.00800000037997961,87,6.46341466903687,26.8666667938232
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,91,6.4693169593811,26.8666667938232
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,45,0,0,0,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,100,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,68,6.4693169593811,26.7116661071777
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,68,6.4693169593811,26.8666667938232
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.737711727619171,0.50242018699646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.113021850586,0,0,7.4963550567627,26.7983322143555
1,0,35,0,0,10,0.191643863916397,0.541999995708466,0.65404748916626,0.439069956541061,0,44,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0.00800000037997961,68,6.4693169593811,26.8666667938232
