node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
887,65,0.009240364470698,-60.0227621181186,-3.09813544273646,-60.0213839084374,-3.09793226778594,6.99367893457304,6.98443857010234,2023.95321221432,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,322,0.008997956876397,-60.0288364319545,-3.09844265450131,-60.0242899868935,-3.09749851736666,6.99367893457304,6.98468097769664,2023.95345462191,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,222,0.008511241364124,-60.0287273326729,-3.10329910109713,-60.0268584145069,-3.10670910821321,6.99367893457304,6.98516769320891,2023.95394133742,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
871,229,0.001748655649356,-60.0209029167868,-3.0997237323305,-60.0202953414796,-3.10035931701024,6.99367893457304,6.99193027892368,2023.96070392314,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,832,0.03365218380757,-60.0281064323236,-3.10338542261166,-60.0252712736642,-3.10229219022974,6.99456351483223,6.96091133102466,2023.92968497524,2023.96333715905,NA,BR.AM,BR.AM
710,711,0.001839525591216,-57.716631593987,-3.38108420905276,-57.7174784052295,-3.3828609246592,6.994765431745,6.99292590615378,2023.96169955037,2023.96353907596,NA,BR.AM,BR.AM
832,834,0.0005048556686134,-60.0252712736642,-3.10229219022974,-60.025484391696,-3.10236280903357,6.99506837050084,6.99456351483223,2023.96333715905,2023.96384201471,NA,BR.AM,BR.AM
876,879,0.01465793682267,-60.0263656519937,-3.10456730147593,-60.0272827363604,-3.10388364478836,6.9954977498042,6.98083981298153,2023.94961345719,2023.96427139402,NA,BR.AM,BR.AM
865,867,0.01193726147427,-60.0235100390183,-3.10505980524458,-60.0245322200771,-3.10458484877719,6.99576495781763,6.98382769634336,2023.95260134056,2023.96453860203,NA,BR.AM,BR.AM
631,469,0.04146714921595,-68.5020600813636,-10.6530198581438,-68.5006943397975,-10.6507144946527,6.99641866060045,6.9549515113845,2023.9237251556,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
873,162,0.002822161434185,-60.020450471302,-3.0987304125283,-60.0209631287523,-3.10036743879935,6.9964186606004,6.99359649916621,2023.96237014338,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,233,0.0006537027827654,-60.0245322200771,-3.10458484877719,-60.0242263050573,-3.10393315732737,6.99641866060039,6.99576495781763,2023.96453860203,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,677,0.004538603038594,-57.7175636931778,-3.38519667211475,-57.7182590587809,-3.38468259787534,6.996908706253,6.9923701032144,2023.96114374743,2023.96568235047,NA,BR.AM,BR.AM
856,857,0.04676592134445,-60.024643103714,-3.10342511982412,-60.0211452350027,-3.09779786421134,6.99742794602282,6.95066202467837,2023.91943566889,2023.96620159024,NA,BR.AM,BR.AM
677,679,0.0007990091095061,-57.7182590587809,-3.38468259787534,-57.7187296352692,-3.38443536262181,6.9977077153625,6.996908706253,2023.96568235047,2023.96648135958,NA,BR.AM,BR.AM
852,853,0.03206648767855,-60.0218764985027,-3.10118816548965,-60.0254122251602,-3.0974221244688,6.99798890508352,6.96592241740497,2023.93469606162,2023.9667625493,NA,BR.AM,BR.AM
857,858,0.0005814951270863,-60.0211452350027,-3.09779786421134,-60.0217820109588,-3.0972518826145,6.9980094411499,6.99742794602282,2023.96620159024,2023.96678308536,NA,BR.AM,BR.AM
890,891,0.01047853097713,-60.0277901554883,-3.09806384621157,-60.0273564588241,-3.09706402313256,6.99865706785841,6.98817853688128,2023.95695218109,2023.96743071207,NA,BR.AM,BR.AM
865,866,0.01505766005883,-60.0235100390183,-3.10505980524458,-60.0279411562128,-3.10524594858158,6.99888535640219,6.98382769634336,2023.95260134056,2023.96765900062,NA,BR.AM,BR.AM
866,208,0.0002730302255612,-60.0279411562128,-3.10524594858158,-60.0277378863815,-3.10509700774247,6.99915838662775,6.99888535640219,2023.96765900062,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
713,744,0.02099845354102,-60.0254971054004,-3.10925996630805,-60.028996832983,-3.1051105109421,6.99957787273289,6.97857941919187,2023.9473530634,2023.96835151695,NA,BR.AM,BR.AM
819,820,0.01441764685941,-60.0287273326729,-3.10329910109713,-60.0279747624078,-3.10442798500985,6.99958534006832,6.98516769320891,2023.95394133742,2023.96835898428,NA,BR.AM,BR.AM
744,745,0.001203655912543,-60.028996832983,-3.1051105109421,-60.0286133623402,-3.10482996226968,7.00078152864543,6.99957787273289,2023.96835151695,2023.96955517286,NA,BR.AM,BR.AM
820,821,0.001413641787344,-60.0279747624078,-3.10442798500985,-60.027814523664,-3.10413099354583,7.00099898185567,6.99958534006832,2023.96835898428,2023.96977262607,NA,BR.AM,BR.AM
679,680,0.003343812343113,-57.7187296352692,-3.38443536262181,-57.7202996489045,-3.38540270058011,7.00105152770562,6.9977077153625,2023.96648135958,2023.96982517192,NA,BR.AM,BR.AM
679,707,0.00349517255674,-57.7187296352692,-3.38443536262181,-57.7201058212818,-3.38443055879423,7.00120288791924,6.9977077153625,2023.96648135958,2023.96997653213,NA,BR.AM,BR.AM
714,723,0.009219112864843,-60.0262731395543,-3.10534461538557,-60.027077444027,-3.10404623444975,7.00127504588559,6.99205593302075,2023.96082957723,2023.9700486901,NA,BR.AM,BR.AM
876,877,0.02065447291602,-60.0263656519937,-3.10456730147593,-60.0282992433657,-3.10405553845608,7.00149428589755,6.98083981298153,2023.94961345719,2023.97026793011,NA,BR.AM,BR.AM
744,748,0.001921658204973,-60.028996832983,-3.1051105109421,-60.0272282547504,-3.10645501362572,7.00149953093786,6.99957787273289,2023.96835151695,2023.97027317515,NA,BR.AM,BR.AM
834,835,0.006700605394491,-60.025484391696,-3.10236280903357,-60.0234963076101,-3.1009670824142,7.00176897589534,6.99506837050084,2023.96384201471,2023.97054262011,NA,BR.AM,BR.AM
646,480,0.01094959517875,-67.811921002519,-9.97877799680201,-67.8100056121234,-9.9794451411395,7.00189811265514,6.99094851747638,2023.95972216169,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
707,144,0.000695224735871,-57.7201058212818,-3.38443055879423,-57.7201356229877,-3.38520511954426,7.00189811265511,7.00120288791924,2023.96997653213,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
680,682,0.0008939803115975,-57.7202996489045,-3.38540270058011,-57.7192898234547,-3.3857168541122,7.00194550801721,7.00105152770562,2023.96982517192,2023.97071915223,NA,BR.AM,BR.AM
714,715,0.0110814687588,-60.0262731395543,-3.10534461538557,-60.0255564908394,-3.10317212897683,7.00313740177955,6.99205593302075,2023.96082957723,2023.97191104599,NA,BR.AM,BR.AM
832,833,0.008699745384807,-60.0252712736642,-3.10229219022974,-60.0254872814735,-3.10216996555913,7.00326326021704,6.99456351483223,2023.96333715905,2023.97203690443,NA,BR.AM,BR.AM
857,860,0.006559180233396,-60.0211452350027,-3.09779786421134,-60.0217285269694,-3.09797213114287,7.00398712625621,6.99742794602282,2023.96620159024,2023.97276077047,NA,BR.AM,BR.AM
715,716,0.0008862899882471,-60.0255564908394,-3.10317212897683,-60.0235004787029,-3.10248330869203,7.0040236917678,7.00313740177955,2023.97191104599,2023.97279733598,NA,BR.AM,BR.AM
794,796,0.01812308842071,-60.0283989119375,-3.10602294944619,-60.0285408261809,-3.10586188456662,7.00411727323152,6.98599418481081,2023.95476782902,2023.97289091744,NA,BR.AM,BR.AM
745,746,0.003403860193725,-60.0286133623402,-3.10482996226968,-60.0267484150995,-3.10396140671365,7.00418538883916,7.00078152864543,2023.96955517286,2023.97295903305,NA,BR.AM,BR.AM
975,29,0.02779709651771,-60.0209980653716,-3.10609428056108,-60.0217744229535,-3.10480424282586,7.00463783868247,6.97684074216476,2023.94561438638,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,118,0.02725765315762,-57.7168824665943,-3.38398789213194,-57.7184663275763,-3.38364669689468,7.00463783868247,6.97738018552485,2023.94615382974,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,96,0.01645930180119,-60.0277901554883,-3.09806384621157,-60.0297174845577,-3.09839419896831,7.00463783868247,6.98817853688128,2023.95695218109,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,235,0.01206897375488,-60.0207001048181,-3.09909697580082,-60.0208624478992,-3.10211154852767,7.00463783868247,6.99256886492759,2023.96134250914,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,17,0.008872880864838,-60.0245322200771,-3.10458484877719,-60.0232407445234,-3.10378782799928,7.00463783868246,6.99576495781763,2023.96453860203,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,175,0.006628397532567,-60.0217820109588,-3.0972518826145,-60.0242370734988,-3.09816530719089,7.00463783868247,6.9980094411499,2023.96678308536,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,68,0.005980770824057,-60.0273564588241,-3.09706402313256,-60.0278429651852,-3.09897283911192,7.00463783868247,6.99865706785841,2023.96743071207,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,317,0.005052498614145,-60.0279747624078,-3.10442798500985,-60.0279954722588,-3.1053615459344,7.00463783868247,6.99958534006832,2023.96835898428,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,28,0.00385631003704,-60.0286133623402,-3.10482996226968,-60.0284579698059,-3.10629913213152,7.00463783868247,7.00078152864543,2023.96955517286,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,213,0.003362792796884,-60.027077444027,-3.10404623444975,-60.0290870215254,-3.10340645628028,7.00463783868248,7.00127504588559,2023.9700486901,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,110,0.003143552784919,-60.0282992433657,-3.10405553845608,-60.0279827331759,-3.10399893651531,7.00463783868247,7.00149428589755,2023.97026793011,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,174,0.002868862787133,-60.0234963076101,-3.1009670824142,-60.0226652258204,-3.1010793106198,7.00463783868247,7.00176897589534,2023.97054262011,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,155,0.001374578465431,-60.0254872814735,-3.10216996555913,-60.0260296286508,-3.10225120893775,7.00463783868247,7.00326326021704,2023.97203690443,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,156,0.001374578465431,-60.0254872814735,-3.10216996555913,-60.0245620850063,-3.10587130425086,7.00463783868247,7.00326326021704,2023.97203690443,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,212,0.0005205654509404,-60.0285408261809,-3.10586188456662,-60.0298483046186,-3.10624523911107,7.00463783868246,7.00411727323152,2023.97289091744,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,237,0.0004524498433147,-60.0267484150995,-3.10396140671365,-60.025737188262,-3.10567743892693,7.00463783868247,7.00418538883916,2023.97295903305,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,756,0.003491714410536,-60.0272282547504,-3.10645501362572,-60.0270629587711,-3.10403884975435,7.0049912453484,7.00149953093786,2023.97027317515,2023.97376488956,NA,BR.AM,BR.AM
858,859,0.007232741657105,-60.0217820109588,-3.0972518826145,-60.0208912568223,-3.09897583484426,7.00524218280701,6.9980094411499,2023.96678308536,2023.97401582702,NA,BR.AM,BR.AM
877,878,0.004593477072959,-60.0282992433657,-3.10405553845608,-60.021970048313,-3.10222934978911,7.00608776297051,7.00149428589755,2023.97026793011,2023.97486140718,NA,BR.AM,BR.AM
891,892,0.007973260434429,-60.0273564588241,-3.09706402313256,-60.0306300820119,-3.09705110072025,7.00663032829284,6.99865706785841,2023.96743071207,2023.97540397251,NA,BR.AM,BR.AM
930,931,0.02099005187523,-60.0232771295362,-3.10557965237663,-60.0191858209673,-3.10482452945777,7.00696643571795,6.98597638384272,2023.95475002806,2023.97574007993,NA,BR.AM,BR.AM
748,749,0.005524237941515,-60.0272282547504,-3.10645501362572,-60.0264929748858,-3.10611686887874,7.00702376887938,7.00149953093786,2023.97027317515,2023.97579741309,NA,BR.AM,BR.AM
756,757,0.002149849400699,-60.0270629587711,-3.10403884975435,-60.0281605597658,-3.09922904549525,7.0071410947491,7.0049912453484,2023.97376488956,2023.97591473896,NA,BR.AM,BR.AM
892,895,0.0006127003021088,-60.0306300820119,-3.09705110072025,-60.031552315875,-3.09863169457271,7.00724302859495,7.00663032829284,2023.97540397251,2023.97601667281,NA,BR.AM,BR.AM
677,678,0.01037852202754,-57.7182590587809,-3.38468259787534,-57.7207814552455,-3.38267071282762,7.00728722828054,6.996908706253,2023.96568235047,2023.97606087249,NA,BR.AM,BR.AM
676,146,0.01500746149543,-57.7175636931778,-3.38519667211475,-57.7141921881118,-3.38488938413427,7.00737756470983,6.9923701032144,2023.96114374743,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,142,0.01445165855605,-57.716631593987,-3.38108420905276,-57.7189067555891,-3.38107073254678,7.00737756470983,6.99292590615378,2023.96169955037,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,150,0.01261213296483,-57.7174784052295,-3.3828609246592,-57.7174526510661,-3.38433686543228,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,145,0.01261213296483,-57.7174784052295,-3.3828609246592,-57.7143623712776,-3.38333532516858,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,321,0.01187981490563,-60.0272827363604,-3.10388364478836,-60.0286372848428,-3.10283269166175,7.00737756470983,6.9954977498042,2023.96427139402,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,330,0.009388659626304,-60.0254122251602,-3.0974221244688,-60.026398930817,-3.09738848674852,7.00737756470983,6.99798890508352,2023.9667625493,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,211,0.008492208307633,-60.0279411562128,-3.10524594858158,-60.0285011565713,-3.10469537220435,7.00737756470982,6.99888535640219,2023.96765900062,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,63,0.002135381902819,-60.0208912568223,-3.09897583484426,-60.0204164378649,-3.0977138105237,7.00737756470983,7.00524218280701,2023.97401582702,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
878,109,0.001289801739317,-60.021970048313,-3.10222934978911,-60.021817053688,-3.10202349314995,7.00737756470982,7.00608776297051,2023.97486140718,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,153,9.033642929246e-05,-57.7207814552455,-3.38267071282762,-57.7206547625281,-3.38294094569232,7.00737756470983,7.00728722828054,2023.97606087249,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,932,0.0004455248035141,-60.0191858209673,-3.10482452945777,-60.023585334889,-3.10363335417008,7.00741196052146,7.00696643571795,2023.97574007993,2023.97618560473,NA,BR.AM,BR.AM
932,933,8.971026087956e-05,-60.023585334889,-3.10363335417008,-60.0236602539299,-3.10355908647073,7.00750167078234,7.00741196052146,2023.97618560473,2023.976275315,NA,BR.AM,BR.AM
723,724,0.006804098362812,-60.027077444027,-3.10404623444975,-60.0258655535967,-3.10201909240067,7.0080791442484,7.00127504588559,2023.9700486901,2023.97685278846,NA,BR.AM,BR.AM
724,725,0.0002007996738517,-60.0258655535967,-3.10201909240067,-60.0260917933532,-3.10200139708389,7.00827994392225,7.0080791442484,2023.97685278846,2023.97705358814,NA,BR.AM,BR.AM
933,934,0.001073950955982,-60.0236602539299,-3.10355908647073,-60.0229270741237,-3.10453012184857,7.00857562173833,7.00750167078234,2023.976275315,2023.97734926595,NA,BR.AM,BR.AM
725,733,0.0003729381233201,-60.0260917933532,-3.10200139708389,-60.0260462969937,-3.10212293594314,7.00865288204557,7.00827994392225,2023.97705358814,2023.97742652626,NA,BR.AM,BR.AM
930,969,0.02307233742339,-60.0232771295362,-3.10557965237663,-60.0258622711309,-3.10508158041945,7.00904872126611,6.98597638384272,2023.95475002806,2023.97782236548,NA,BR.AM,BR.AM
892,893,0.002530550271884,-60.0306300820119,-3.09705110072025,-60.030512703679,-3.09732987172247,7.00916087856473,7.00663032829284,2023.97540397251,2023.97793452278,NA,BR.AM,BR.AM
969,970,0.0004944336872278,-60.0258622711309,-3.10508158041945,-60.0279045262153,-3.10374625047187,7.00954315495334,7.00904872126611,2023.97782236548,2023.97831679917,NA,BR.AM,BR.AM
746,747,0.005779594616668,-60.0267484150995,-3.10396140671365,-60.0266586674553,-3.10431778061811,7.00996498345582,7.00418538883916,2023.97295903305,2023.97873862767,NA,BR.AM,BR.AM
934,935,0.001478743710816,-60.0229270741237,-3.10453012184857,-60.022602519357,-3.10405620402868,7.01005436544914,7.00857562173833,2023.97734926595,2023.97882800966,NA,BR.AM,BR.AM
887,44,0.02567872063507,-60.0227621181186,-3.09813544273646,-60.0206126119393,-3.09756717091193,7.01011729073741,6.98443857010234,2023.95321221432,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,97,0.02543631304077,-60.0288364319545,-3.09844265450131,-60.0285985089615,-3.10000644746907,7.01011729073741,6.98468097769664,2023.95345462191,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,151,0.01986891062718,-57.717088841232,-3.38302723442631,-57.7141207130239,-3.38128521996225,7.01011729073742,6.99024838011024,2023.95902202432,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,58,0.0165207915712,-60.020450471302,-3.0987304125283,-60.021363008182,-3.09885520305905,7.01011729073741,6.99359649916621,2023.96237014338,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,240,0.009118308881743,-60.027814523664,-3.10413099354583,-60.027889486063,-3.10413948715866,7.01011729073741,7.00099898185567,2023.96977262607,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,43,0.0061301644812,-60.0217285269694,-3.09797213114287,-60.0210269633868,-3.09713660193045,7.01011729073741,7.00398712625621,2023.97276077047,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,226,0.006093598969623,-60.0235004787029,-3.10248330869203,-60.0221364834703,-3.10115728332718,7.01011729073742,7.0040236917678,2023.97279733598,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,66,0.002874262142462,-60.031552315875,-3.09863169457271,-60.0292481479145,-3.09855704581603,7.01011729073741,7.00724302859495,2023.97601667281,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,18,0.002705330215943,-60.023585334889,-3.10363335417008,-60.0221969908545,-3.10558197823141,7.01011729073741,7.00741196052146,2023.97618560473,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,323,0.002038146489015,-60.0258655535967,-3.10201909240067,-60.0248295875618,-3.1011057136735,7.01011729073742,7.0080791442484,2023.97685278846,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,316,0.0001523072815884,-60.0266586674553,-3.10431778061811,-60.0268021159179,-3.10419368979769,7.01011729073741,7.00996498345582,2023.97873862767,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,41,6.292528826479e-05,-60.022602519357,-3.10405620402868,-60.0224481248591,-3.10415420273325,7.01011729073741,7.01005436544914,2023.97882800966,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,936,0.0003603753153475,-60.022602519357,-3.10405620402868,-60.0228624255579,-3.10414810338084,7.01041474076449,7.01005436544914,2023.97882800966,2023.97918838498,NA,BR.AM,BR.AM
682,706,0.008793422011018,-57.7192898234547,-3.3857168541122,-57.7191485399514,-3.38589581049352,7.01073893002823,7.00194550801721,2023.97071915223,2023.97951257424,NA,BR.AM,BR.AM
897,898,0.04174426669942,-60.0252175089124,-3.09832896992698,-60.1843532459695,-3.28482901369639,7.01090986731619,6.96916560061677,2023.93793924483,2023.97968351153,NA,BR.AM,BR.AM
749,750,0.004398710420603,-60.0264929748858,-3.10611686887874,-60.0222493250316,-3.10620060846508,7.01142247929998,7.00702376887938,2023.97579741309,2023.98019612351,NA,BR.AM,BR.AM
682,683,0.009534481942616,-57.7192898234547,-3.3857168541122,-57.7161672227194,-3.38106086735921,7.01147998995983,7.00194550801721,2023.97071915223,2023.98025363417,NA,BR.AM,BR.AM
796,797,0.007600380898978,-60.0285408261809,-3.10586188456662,-60.0291994786739,-3.10364326941372,7.0117176541305,7.00411727323152,2023.97289091744,2023.98049129834,NA,BR.AM,BR.AM
756,769,0.00686160861499,-60.0270629587711,-3.10403884975435,-60.6260500796763,-3.28930191218155,7.01185285396339,7.0049912453484,2023.97376488956,2023.98062649818,NA,BR.AM,BR.AM
769,770,0.0001767053437534,-60.6260500796763,-3.28930191218155,-60.6182371113903,-3.28880435307184,7.01202955930714,7.01185285396339,2023.98062649818,2023.98080320352,NA,BR.AM,BR.AM
879,880,0.01670645753976,-60.0272827363604,-3.10388364478836,-60.0250799072962,-3.09801264391925,7.01220420734396,6.9954977498042,2023.96427139402,2023.98097785156,NA,BR.AM,BR.AM
794,795,0.02643022447432,-60.0283989119375,-3.10602294944619,-60.0281199983755,-3.10510029594151,7.01242440928513,6.98599418481081,2023.95476782902,2023.9811980535,NA,BR.AM,BR.AM
797,799,0.0007891360594028,-60.0291994786739,-3.10364326941372,-60.0290096855058,-3.10422607952631,7.0125067901899,7.0117176541305,2023.98049129834,2023.9812804344,NA,BR.AM,BR.AM
770,771,0.0005751876747991,-60.6182371113903,-3.28880435307184,-60.6176460143171,-3.28902468352748,7.01260474698194,7.01202955930714,2023.98080320352,2023.9813783912,NA,BR.AM,BR.AM
835,836,0.01103519861241,-60.0234963076101,-3.1009670824142,-60.0246640099493,-3.10024412809451,7.01280417450775,7.00176897589534,2023.97054262011,2023.98157781872,NA,BR.AM,BR.AM
875,203,0.03248568198745,-60.025514565562,-3.10467172857993,-60.0280986966696,-3.1061467728941,7.01285701676477,6.98037133477732,2023.94914497899,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,19,0.01778864626392,-60.025484391696,-3.10236280903357,-60.0225856924564,-3.10658683116963,7.01285701676477,6.99506837050084,2023.96384201471,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
860,45,0.008869890508557,-60.0217285269694,-3.09797213114287,-60.0209743251945,-3.09789832250568,7.01285701676477,7.00398712625621,2023.97276077047,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
931,64,0.005890581046814,-60.0191858209673,-3.10482452945777,-60.0200507339749,-3.10609811849613,7.01285701676476,7.00696643571795,2023.97574007993,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,62,0.005833247885394,-60.0264929748858,-3.10611686887874,-60.0222262347298,-3.09806120589422,7.01285701676477,7.00702376887938,2023.97579741309,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.005569788484235,-57.7207814552455,-3.38267071282762,-57.7216906208857,-3.37969980854166,7.01285701676477,7.00728722828054,2023.97606087249,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,318,0.002442276000275,-60.0228624255579,-3.10414810338084,-60.0233013148864,-3.10570859888149,7.01285701676476,7.01041474076449,2023.97918838498,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,22,0.002442276000275,-60.0228624255579,-3.10414810338084,-60.0215926613685,-3.10453236245093,7.01285701676476,7.01041474076449,2023.97918838498,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,149,0.002118086736539,-57.7191485399514,-3.38589581049352,-57.7201487269288,-3.38571732341301,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,152,0.002118086736539,-57.7191485399514,-3.38589581049352,-57.7205369819337,-3.38331611934189,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,231,0.001434537464791,-60.0222493250316,-3.10620060846508,-60.021834032955,-3.10514603270663,7.01285701676477,7.01142247929998,2023.98019612351,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
