node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
859,480,0.005818030706475,-67.8100425729928,-9.97416972560565,-67.8100056121234,-9.9794451411395,6.35684913612718,6.3510311054207,2023.96485372616,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
644,144,0.001429454869826,-57.7196686393072,-3.38474331103574,-57.7201356229877,-3.38520511954426,6.3568491361271,6.35541968125728,2023.969242302,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
533,534,0.03300727637929,-60.0238946404245,-3.09911886196754,-60.0238733491383,-3.10571885095764,6.35711968657034,6.32411241019105,2023.93793503093,2023.97094230731,NA,BR.AM,BR.AM
820,821,0.0006330043121913,-60.0257960357845,-3.10523767091845,-60.025924211072,-3.10509870388817,6.35726964893251,6.35663664462032,2023.97045926536,2023.97109226967,NA,BR.AM,BR.AM
655,656,0.02230824052099,-60.0205573202477,-3.10616639018689,-60.0227565309978,-3.10452297064671,6.35804114631508,6.33573290579409,2023.94955552654,2023.97186376706,NA,BR.AM,BR.AM
755,756,0.003328631849332,-60.0229928831765,-3.10199524987831,-60.0222606613304,-3.10166763965319,6.35826864644105,6.35494001459172,2023.96876263533,2023.97209126718,NA,BR.AM,BR.AM
550,551,0.004118317533625,-60.0261210234992,-3.09838760537001,-60.0201268761448,-3.10150818973348,6.35869907978139,6.35458076224777,2023.96840338299,2023.97252170052,NA,BR.AM,BR.AM
705,706,0.01687941908479,-60.0235028082902,-3.10286650072376,-60.0239336925691,-3.10550972667839,6.35883171517287,6.34195229608808,2023.95577491683,2023.97265433591,NA,BR.AM,BR.AM
703,716,0.02048933133678,-60.0228248671117,-3.10358681544724,-60.0259487760031,-3.10106813244176,6.35904180894614,6.33855247760936,2023.95237509835,2023.97286442969,NA,BR.AM,BR.AM
826,827,0.02481874993557,-60.0294062401264,-3.1048167848444,-60.0272005871776,-3.09993207105492,6.35914368941268,6.33432493947711,2023.94814756022,2023.97296631015,NA,BR.AM,BR.AM
731,732,0.006168461715793,-60.0278065135441,-3.1044642610172,-60.0282817231453,-3.10391476230679,6.35940994001508,6.35324147829928,2023.96706409904,2023.97323256076,NA,BR.AM,BR.AM
520,521,0.04372681132602,-60.0288755695238,-3.10454250972806,-60.0280600426336,-3.10552642790169,6.35955991307833,6.31583310175231,2023.92965572249,2023.97338253382,NA,BR.AM,BR.AM
528,175,0.008449147129125,-60.023132725509,-3.09958213138727,-60.0242370734988,-3.09816530719089,6.35958886215445,6.35113971502533,2023.96496233577,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,213,0.007846642223511,-60.0277708833345,-3.10335104462916,-60.0290870215254,-3.10340645628028,6.35958886215446,6.35174221993095,2023.96556484067,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
549,68,0.006813509641788,-60.0264187274974,-3.09893412205715,-60.0278429651852,-3.09897283911192,6.35958886215446,6.35277535251267,2023.96659797325,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,118,0.005429581039005,-57.7177546716451,-3.38449898691496,-57.7184663275763,-3.38364669689468,6.35958886215446,6.35415928111546,2023.96798190186,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,96,0.004535822609622,-60.0284988425828,-3.09800854718798,-60.0297174845577,-3.09839419896831,6.35958886215446,6.35505303954484,2023.96887566029,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,212,0.002952217534143,-60.0257960357845,-3.10523767091845,-60.0298483046186,-3.10624523911107,6.35958886215446,6.35663664462032,2023.97045926536,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,155,0.002469175584113,-60.0238733491383,-3.10571885095764,-60.0260296286508,-3.10225120893775,6.35958886215446,6.35711968657034,2023.97094230731,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,156,0.002469175584113,-60.0238733491383,-3.10571885095764,-60.0245620850063,-3.10587130425086,6.35958886215446,6.35711968657034,2023.97094230731,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,237,0.002319213221952,-60.025924211072,-3.10509870388817,-60.025737188262,-3.10567743892693,6.35958886215446,6.35726964893251,2023.97109226967,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,28,0.002319213221952,-60.025924211072,-3.10509870388817,-60.0284579698059,-3.10629913213152,6.35958886215446,6.35726964893251,2023.97109226967,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,29,0.00154771583939,-60.0227565309978,-3.10452297064671,-60.0217744229535,-3.10480424282586,6.35958886215447,6.35804114631508,2023.97186376706,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,17,0.00154771583939,-60.0227565309978,-3.10452297064671,-60.0232407445234,-3.10378782799928,6.35958886215447,6.35804114631508,2023.97186376706,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,174,0.001320215713414,-60.0222606613304,-3.10166763965319,-60.0226652258204,-3.1010793106198,6.35958886215446,6.35826864644105,2023.97209126718,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
551,235,0.0008897823730666,-60.0201268761448,-3.10150818973348,-60.0208624478992,-3.10211154852767,6.35958886215446,6.35869907978139,2023.97252170052,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,110,0.0001789221393863,-60.0282817231453,-3.10391476230679,-60.0279827331759,-3.10399893651531,6.35958886215446,6.35940994001508,2023.97323256076,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
521,317,2.8949076123e-05,-60.0280600426336,-3.10552642790169,-60.0279954722588,-3.1053615459344,6.35958886215446,6.35955991307833,2023.97338253382,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,649,0.005754140030249,-57.7177546716451,-3.38449898691496,-57.7173688350832,-3.3836172342042,6.3599134211457,6.35415928111546,2023.96798190186,2023.97373604189,NA,BR.AM,BR.AM
726,727,0.02812154501956,-60.0274087751509,-3.10443237732749,-60.0244963998888,-3.10057188326797,6.35992431935955,6.33180277433999,2023.94562539508,2023.9737469401,NA,BR.AM,BR.AM
637,641,0.003498330780553,-57.7165536982784,-3.38141716635093,-57.7147358325024,-3.38310484645791,6.35999143275924,6.35649310197869,2023.97031572272,2023.9738140535,NA,BR.AM,BR.AM
649,650,0.0002168421793829,-57.7173688350832,-3.3836172342042,-57.7176664058437,-3.38406278781176,6.36013026332509,6.3599134211457,2023.97373604189,2023.97395288407,NA,BR.AM,BR.AM
706,707,0.002567414044656,-60.0239336925691,-3.10550972667839,-60.0215669105649,-3.1053147261418,6.36139912921753,6.35883171517287,2023.97265433591,2023.97522174996,NA,BR.AM,BR.AM
637,638,0.005106175923613,-57.7165536982784,-3.38141716635093,-57.7150757715542,-3.38120483805713,6.3615992779023,6.35649310197869,2023.97031572272,2023.97542189864,NA,BR.AM,BR.AM
660,669,0.005473689591188,-60.0240120749612,-3.09992816450277,-60.0212296557872,-3.09832972212112,6.36162312728091,6.35614943768972,2023.96997205843,2023.97544574802,NA,BR.AM,BR.AM
660,661,0.005771694823412,-60.0240120749612,-3.09992816450277,-60.0249878861314,-3.10083498582001,6.36192113251313,6.35614943768972,2023.96997205843,2023.97574375325,NA,BR.AM,BR.AM
671,672,0.0120811535719,-60.0263580131342,-3.10307770133788,-60.0277771203621,-3.10192388370819,6.36220620496448,6.35012505139258,2023.96394767213,2023.97602882571,NA,BR.AM,BR.AM
527,63,0.02513774342525,-60.0211957412978,-3.0972862612194,-60.0204164378649,-3.0977138105237,6.36232858818181,6.33719084475656,2023.9510134655,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
627,330,0.02316218800385,-60.0260966366189,-3.0982721564014,-60.026398930817,-3.09738848674852,6.36232858818182,6.33916640017797,2023.95298902092,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
635,146,0.01512666630102,-57.7167525847462,-3.38519866679148,-57.7141921881118,-3.38488938413427,6.36232858818182,6.3472019218808,2023.96102454262,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
647,153,0.008684214531508,-57.7189163179009,-3.38271491584426,-57.7206547625281,-3.38294094569232,6.36232858818182,6.35364437365031,2023.96746699439,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,321,0.007275548636979,-60.0284988425828,-3.09800854718798,-60.0286372848428,-3.10283269166175,6.36232858818182,6.35505303954484,2023.96887566029,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
646,142,0.005806640971699,-57.7179304769617,-3.38351938156454,-57.7189067555891,-3.38107073254678,6.36232858818182,6.35652194721012,2023.97034456795,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,109,0.002918648166744,-60.0282817231453,-3.10391476230679,-60.021817053688,-3.10202349314995,6.36232858818182,6.35940994001508,2023.97323256076,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
521,211,0.00276867510348,-60.0280600426336,-3.10552642790169,-60.0285011565713,-3.10469537220435,6.36232858818181,6.35955991307833,2023.97338253382,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,150,0.002415167036113,-57.7173688350832,-3.3836172342042,-57.7174526510661,-3.38433686543228,6.36232858818182,6.3599134211457,2023.97373604189,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,145,0.002337155422574,-57.7147358325024,-3.38310484645791,-57.7143623712776,-3.38333532516858,6.36232858818182,6.35999143275924,2023.9738140535,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,708,0.001003427861216,-60.0215669105649,-3.1053147261418,-60.0220798961552,-3.10514867993365,6.36240255707874,6.36139912921753,2023.97522174996,2023.97622517782,NA,BR.AM,BR.AM
671,683,0.01336462358704,-60.0263580131342,-3.10307770133788,-60.0263544052581,-3.10511060847809,6.36348967497962,6.35012505139258,2023.96394767213,2023.97731229572,NA,BR.AM,BR.AM
672,679,0.00141761086176,-60.0277771203621,-3.10192388370819,-60.0294607641467,-3.10353957426838,6.36362381582624,6.36220620496448,2023.97602882571,2023.97744643657,NA,BR.AM,BR.AM
713,715,0.01261849931766,-60.0282889310805,-3.10300053281659,-60.0275709965153,-3.09996455872759,6.36367822493437,6.3510597256167,2023.96488234636,2023.97750084568,NA,BR.AM,BR.AM
716,718,0.004713889624283,-60.0259487760031,-3.10106813244176,-60.0278511018491,-3.10276118405485,6.36375569857042,6.35904180894614,2023.97286442969,2023.97757831931,NA,BR.AM,BR.AM
669,670,0.00220475849041,-60.0212296557872,-3.09832972212112,-60.0211258445394,-3.09784919989933,6.36382788577132,6.36162312728091,2023.97544574802,2023.97765050651,NA,BR.AM,BR.AM
706,709,0.00520845274524,-60.0239336925691,-3.10550972667839,-60.0227800502186,-3.10577645624388,6.36404016791811,6.35883171517287,2023.97265433591,2023.97786278866,NA,BR.AM,BR.AM
718,720,0.0007978957856942,-60.0278511018491,-3.10276118405485,-60.0279095304954,-3.10278996930472,6.36455359435612,6.36375569857042,2023.97757831931,2023.9783762151,NA,BR.AM,BR.AM
683,692,0.00145440013994,-60.0263544052581,-3.10511060847809,-60.0263203659496,-3.1040912584793,6.36494407511956,6.36348967497962,2023.97731229572,2023.97876669586,NA,BR.AM,BR.AM
551,552,0.006257253710411,-60.0201268761448,-3.10150818973348,-60.023819966014,-3.10518331828995,6.3649563334918,6.35869907978139,2023.97252170052,2023.97877895423,NA,BR.AM,BR.AM
633,226,0.03627098947549,-60.0235773473285,-3.10096744961579,-60.0221364834703,-3.10115728332718,6.36506831420941,6.32879732473392,2023.94261994547,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,43,0.01680868314194,-60.0223059126864,-3.0974839690761,-60.0210269633868,-3.09713660193045,6.36506831420941,6.34825963106747,2023.96208225181,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,97,0.0163336240962,-60.0280259135292,-3.10066091880275,-60.0285985089615,-3.10000644746907,6.3650683142094,6.3487346901132,2023.96255731085,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,66,0.005924624796732,-60.0272005871776,-3.09993207105492,-60.0292481479145,-3.09855704581603,6.36506831420941,6.35914368941268,2023.97296631015,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,323,0.005143994849855,-60.0244963998888,-3.10057188326797,-60.0248295875618,-3.1011057136735,6.36506831420941,6.35992431935955,2023.9737469401,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
641,151,0.005076881450158,-57.7147358325024,-3.38310484645791,-57.7141207130239,-3.38128521996225,6.3650683142094,6.35999143275924,2023.9738140535,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
669,58,0.003445186928495,-60.0212296557872,-3.09832972212112,-60.021363008182,-3.09885520305905,6.3650683142094,6.36162312728091,2023.97544574802,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
708,18,0.00266575713066,-60.0220798961552,-3.10514867993365,-60.0221969908545,-3.10558197823141,6.3650683142094,6.36240255707874,2023.97622517782,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
708,41,0.00266575713066,-60.0220798961552,-3.10514867993365,-60.0224481248591,-3.10415420273325,6.3650683142094,6.36240255707874,2023.97622517782,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
670,44,0.001240428438085,-60.0211258445394,-3.09784919989933,-60.0206126119393,-3.09756717091193,6.3650683142094,6.36382788577132,2023.97765050651,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,240,0.0005147198532903,-60.0279095304954,-3.10278996930472,-60.027889486063,-3.10413948715866,6.3650683142094,6.36455359435612,2023.9783762151,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,316,0.0001242390898409,-60.0263203659496,-3.1040912584793,-60.0268021159179,-3.10419368979769,6.3650683142094,6.36494407511956,2023.97876669586,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,710,0.001153275085411,-60.0227800502186,-3.10577645624388,-60.0225653538134,-3.10558346415296,6.36519344300352,6.36404016791811,2023.97786278866,2023.97901606374,NA,BR.AM,BR.AM
638,639,0.004006845235754,-57.7150757715542,-3.38120483805713,-57.7219857152586,-3.37910576831707,6.36560612313806,6.3615992779023,2023.97542189864,2023.97942874388,NA,BR.AM,BR.AM
528,529,0.01483008838911,-60.023132725509,-3.09958213138727,-60.0232094283373,-3.09846034660229,6.36596980341444,6.35113971502533,2023.96496233577,2023.97979242416,NA,BR.AM,BR.AM
638,640,0.004466195887622,-57.7150757715542,-3.38120483805713,-57.7161442008937,-3.38336215958712,6.36606547378993,6.3615992779023,2023.97542189864,2023.97988809453,NA,BR.AM,BR.AM
552,554,0.001164209160224,-60.023819966014,-3.10518331828995,-60.0240863144436,-3.10525113093172,6.36612054265203,6.3649563334918,2023.97877895423,2023.97994316339,NA,BR.AM,BR.AM
716,717,0.007170418626673,-60.0259487760031,-3.10106813244176,-60.0236842042342,-3.09864765057701,6.36621222757281,6.35904180894614,2023.97286442969,2023.98003484831,NA,BR.AM,BR.AM
529,530,0.0007061515025537,-60.0232094283373,-3.09846034660229,-60.022140640735,-3.09865146857497,6.36667595491699,6.36596980341444,2023.97979242416,2023.98049857566,NA,BR.AM,BR.AM
554,598,0.0006345632555457,-60.0240863144436,-3.10525113093172,-60.0240845026694,-3.10634090983569,6.36675510590757,6.36612054265203,2023.97994316339,2023.98057772665,NA,BR.AM,BR.AM
530,531,0.0003029455437524,-60.022140640735,-3.09865146857497,-60.0220602475468,-3.09845909006757,6.36697890046074,6.36667595491699,2023.98049857566,2023.9808015212,NA,BR.AM,BR.AM
731,733,0.01379240002506,-60.0278065135441,-3.1044642610172,-60.0291067666926,-3.09961316932274,6.36703387832434,6.35324147829928,2023.96706409904,2023.98085649907,NA,BR.AM,BR.AM
644,645,0.01172091587617,-57.7196686393072,-3.38474331103574,-57.7193957853159,-3.3856733627102,6.36714059713345,6.35541968125728,2023.969242302,2023.98096321787,NA,BR.AM,BR.AM
548,604,0.01602826981333,-60.0294450311846,-3.09929997751584,-60.6174118449253,-3.28743629110868,6.3673583849861,6.35133011517277,2023.96515273591,2023.98118100573,NA,BR.AM,BR.AM
552,553,0.002542461464289,-60.023819966014,-3.10518331828995,-60.0241018119968,-3.10533173240042,6.36749879495609,6.3649563334918,2023.97877895423,2023.9813214157,NA,BR.AM,BR.AM
718,719,0.003804067690191,-60.0278511018491,-3.10276118405485,-60.0285776428826,-3.0996429348355,6.36755976626061,6.36375569857042,2023.97757831931,2023.981382387,NA,BR.AM,BR.AM
755,800,0.01267753456699,-60.0229928831765,-3.10199524987831,-60.0240630716463,-3.10090660656913,6.36761754915871,6.35494001459172,2023.96876263533,2023.9814401699,NA,BR.AM,BR.AM
721,722,0.0343442844669,-60.0271129400995,-3.10089949530509,-60.0283912435113,-3.10623841464137,6.3677335690601,6.3333892845932,2023.94721190533,2023.9815561898,NA,BR.AM,BR.AM
646,140,0.01128609302664,-57.7179304769617,-3.38351938156454,-57.7165040979352,-3.37926452579836,6.36780804023676,6.35652194721012,2023.97034456795,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,320,0.004184224410515,-60.0294607641467,-3.10353957426838,-60.0280679990721,-3.10408157229017,6.36780804023675,6.36362381582624,2023.97744643657,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,45,0.003980154465442,-60.0211258445394,-3.09784919989933,-60.0209743251945,-3.09789832250568,6.36780804023676,6.36382788577132,2023.97765050651,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,231,0.003767872318649,-60.0227800502186,-3.10577645624388,-60.021834032955,-3.10514603270663,6.36780804023676,6.36404016791811,2023.97786278866,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,19,0.002614597233239,-60.0225653538134,-3.10558346415296,-60.0225856924564,-3.10658683116963,6.36780804023676,6.36519344300352,2023.97901606374,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,143,0.002201917098701,-57.7219857152586,-3.37910576831707,-57.7216906208857,-3.37969980854166,6.36780804023676,6.36560612313806,2023.97942874388,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,152,0.002201917098701,-57.7219857152586,-3.37910576831707,-57.7205369819337,-3.38331611934189,6.36780804023676,6.36560612313806,2023.97942874388,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
529,59,0.001838236822312,-60.0232094283373,-3.09846034660229,-60.0231340322534,-3.09782946421509,6.36780804023675,6.36596980341444,2023.97979242416,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,149,0.001742566446833,-57.7161442008937,-3.38336215958712,-57.7201487269288,-3.38571732341301,6.36780804023676,6.36606547378993,2023.97988809453,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,62,0.001595812663952,-60.0236842042342,-3.09864765057701,-60.0222262347298,-3.09806120589422,6.36780804023676,6.36621222757281,2023.98003484831,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
598,318,0.001052934329185,-60.0240845026694,-3.10634090983569,-60.0233013148864,-3.10570859888149,6.36780804023676,6.36675510590757,2023.98057772665,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
604,185,0.0004496552506605,-60.6174118449253,-3.28743629110868,-60.6175404515479,-3.28925995123035,6.36780804023676,6.3673583849861,2023.98118100573,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
553,64,0.0003092452806656,-60.0241018119968,-3.10533173240042,-60.0200507339749,-3.10609811849613,6.36780804023676,6.36749879495609,2023.9813214157,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
553,22,0.0003092452806656,-60.0241018119968,-3.10533173240042,-60.0215926613685,-3.10453236245093,6.36780804023676,6.36749879495609,2023.9813214157,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,203,7.447117665693e-05,-60.0283912435113,-3.10623841464137,-60.0280986966696,-3.1061467728941,6.36780804023676,6.3677335690601,2023.9815561898,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,236,7.447117665693e-05,-60.0283912435113,-3.10623841464137,-60.028434013542,-3.10602602721252,6.36780804023676,6.3677335690601,2023.9815561898,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
554,555,0.002515638116912,-60.0240863144436,-3.10525113093172,-60.0238510999912,-3.10558169048528,6.36863618076894,6.36612054265203,2023.97994316339,2023.98245880151,NA,BR.AM,BR.AM
555,556,0.0003507948738333,-60.0238510999912,-3.10558169048528,-60.0236913371894,-3.10545015113303,6.36898697564277,6.36863618076894,2023.98245880151,2023.98280959638,NA,BR.AM,BR.AM
679,680,0.005989549985177,-60.0294607641467,-3.10353957426838,-60.0298250181181,-3.10346190773879,6.36961336581142,6.36362381582624,2023.97744643657,2023.98343598655,NA,BR.AM,BR.AM
604,605,0.002343064541668,-60.6174118449253,-3.28743629110868,-60.6166813455923,-3.2880939064762,6.36970144952777,6.3673583849861,2023.98118100573,2023.98352407027,NA,BR.AM,BR.AM
556,591,0.001073658145461,-60.0236913371894,-3.10545015113303,-60.0223010734096,-3.10554957566863,6.37006063378823,6.36898697564277,2023.98280959638,2023.98388325453,NA,BR.AM,BR.AM
605,618,0.0008340833722639,-60.6166813455923,-3.2880939064762,-60.617698388216,-3.28832980364712,6.37053553290003,6.36970144952777,2023.98352407027,2023.98435815364,NA,BR.AM,BR.AM
707,116,0.00914863704659,-60.0215669105649,-3.1053147261418,-60.0254759153426,-3.10566342890168,6.37054776626412,6.36139912921753,2023.97522174996,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
715,23,0.006869541329746,-60.0275709965153,-3.09996455872759,-60.0288183420851,-3.09958513968488,6.37054776626411,6.36367822493437,2023.97750084568,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
692,315,0.005603691144556,-60.0263203659496,-3.1040912584793,-60.0281498296877,-3.10650789445044,6.37054776626412,6.36494407511956,2023.97876669586,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
640,141,0.00448229247419,-57.7161442008937,-3.38336215958712,-57.715995082051,-3.3826759443533,6.37054776626412,6.36606547378993,2023.97988809453,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,46,0.003871811347115,-60.022140640735,-3.09865146857497,-60.0220987598493,-3.09785561348305,6.37054776626411,6.36667595491699,2023.98049857566,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
719,238,0.002988000003509,-60.0285776428826,-3.0996429348355,-60.0299199964575,-3.10209777899626,6.37054776626412,6.36755976626061,2023.981382387,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
556,557,0.002014655413687,-60.0236913371894,-3.10545015113303,-60.1867857736331,-3.28574543720661,6.37100163105646,6.36898697564277,2023.98280959638,2023.9848242518,NA,BR.AM,BR.AM
661,662,0.009266769285493,-60.0249878861314,-3.10083498582001,-60.0274826302787,-3.10199297018507,6.37118790179862,6.36192113251313,2023.97574375325,2023.98501052254,NA,BR.AM,BR.AM
618,619,0.001155980149213,-60.617698388216,-3.28832980364712,-60.6243765388532,-3.2933589380234,6.37169151304925,6.37053553290003,2023.98435815364,2023.98551413379,NA,BR.AM,BR.AM
537,538,0.02307138476385,-60.0280259135292,-3.10066091880275,-60.0250275824503,-3.10153066479496,6.37180607487705,6.3487346901132,2023.96255731085,2023.98562869562,NA,BR.AM,BR.AM
672,673,0.009773397727995,-60.0277771203621,-3.10192388370819,-60.021922170927,-3.10374572977811,6.37197960269247,6.36220620496448,2023.97602882571,2023.98580222343,NA,BR.AM,BR.AM
683,684,0.008868260514803,-60.0263544052581,-3.10511060847809,-60.0261881461673,-3.10578740878813,6.37235793549442,6.36348967497962,2023.97731229572,2023.98618055624,NA,BR.AM,BR.AM
