Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,2719.8173828125,NA,0,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.0866661071777
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.0949993133545
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.0866661071777
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,24,32,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,12,9,24,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.2016677856445
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,7,15,39,0,0.530433773994446,NA,0.33897390961647,0.305593371391296,13,19,15,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,1647.60815429688,NA,0,3.71215772628784,18.218334197998
1,0,6,27,51,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,1,3.71215772628784,18.281665802002
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.1666660308838
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.1666660308838
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.218334197998
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.218334197998
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,7,15,39,0,0.530433773994446,NA,0.33897390961647,0.305593371391296,13,19,15,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,1647.60815429688,NA,5,3.71215772628784,18.218334197998
1,0,10,0,86,0,0.633230865001678,0.43299999833107,0.335794061422348,0.268825829029083,0,0,0,4.17000007629395,14,0.419999986886978,0.709999978542328,0.709999978542328,42,0,15.0682516098022,0,0,56.598705291748,0,0,3112.5751953125,NA,0,3.85435199737549,18.1200008392334
1,0,7,20,30,0,0.633230865001678,0.43299999833107,0.292360901832581,0.268825829029083,0,0,0,4.17000007629395,30,0.419999986886978,0.709999978542328,0.709999978542328,6,0,15.0682516098022,0,0,56.598705291748,0,0,3112.5751953125,NA,89,3.85435199737549,18.5183334350586
1,0,10,0,86,0,0.633230865001678,0.43299999833107,0.335794061422348,0.268825829029083,0,0,0,4.17000007629395,14,0.419999986886978,0.709999978542328,0.709999978542328,42,0,15.0682516098022,0,0,56.598705291748,0,0,3112.5751953125,NA,0,3.85435199737549,18.2633323669434
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,7,15,39,0,0.530433773994446,NA,0.33897390961647,0.305593371391296,13,19,15,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,1647.60815429688,NA,5,3.71215772628784,18.0866661071777
1,0,7,15,39,0,0.530433773994446,NA,0.33897390961647,0.305593371391296,13,19,15,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,1647.60815429688,NA,5,3.71215772628784,18.0866661071777
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,101,35,24,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,21,61,21,15,4,16,0,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.03352642059326,20.2766666412354
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
61,0,161,12,52,0,0.385254472494125,0.180999994277954,0.583414554595947,0.324161887168884,0,0,23,76,13,15,0,9,50,0,2.98097825050354,0,0,22.7666835784912,732.449645996094,0,5680.099609375,NA,0,4.81434679031372,19.0650005340576
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.2533340454102
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.1700000762939
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.2533340454102
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.2533340454102
1,0,103,42,14,0,0.458695322275162,0.155000001192093,0.620812892913818,0.34019336104393,0,0,18,61,26,15,4,16,34,0,0,0,0,0,2.53329706192017,152.554214477539,5508.15478515625,0,0,4.02797842025757,20.2533340454102
92,0,328,2,31,0,0.695066392421722,0.158000007271767,0.769666850566864,0.2894566655159,5,35,12,0,5,32.9700012207031,54.2799987792969,2.11999988555908,15,0,16.6276760101318,0,0,500.903137207031,381.322723388672,47.5545234680176,7520.177734375,0.0147000001743436,0,6.56784009933472,20.6666660308838
92,0,328,2,31,0,0.695066392421722,0.158000007271767,0.769666850566864,0.2894566655159,5,35,12,0,5,32.9700012207031,54.2799987792969,2.11999988555908,15,0,16.6276760101318,0,0,500.903137207031,381.322723388672,47.5545234680176,7520.177734375,0.0147000001743436,0,6.56784009933472,20.6666660308838
92,0,328,2,31,0,0.695066392421722,0.158000007271767,0.769666850566864,0.2894566655159,5,35,12,0,5,32.9700012207031,54.2799987792969,2.11999988555908,15,0,16.6276760101318,0,0,500.903137207031,381.322723388672,47.5545234680176,7520.177734375,0.0147000001743436,0,6.56784009933472,20.6666660308838
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,1,3.71215772628784,18.281665802002
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,1,3.71215772628784,18.281665802002
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,1,3.71215772628784,18.1666660308838
1,0,6,27,47,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,0,0,22,1.21000003814697,5,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,1,3.71215772628784,18.281665802002
1,0,6,40,49,0,0.530433773994446,NA,0.342996835708618,0.305593371391296,12,0,0,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,9,3.71215772628784,18.281665802002
1,0,10,15,39,0,0.530433773994446,NA,0.179704025387764,0.305593371391296,13,19,15,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,3.0567319393158,0,0,13.6251640319824,0,0,1647.60815429688,NA,0,3.71215772628784,18.218334197998
1,0,6,27,51,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,0,0,22,1.21000003814697,0,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,5,3.71215772628784,18.0866661071777
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.2016677856445
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,20,30,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,10,13,15,1.21000003814697,13,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,12,3.71215772628784,18.3166675567627
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,0,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,36,33,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,0,0,11,1.21000003814697,20,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.300536453723907,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0949993133545
1,0,6,15,24,0,0.530433773994446,NA,0.306808412075043,0.305593371391296,7,17,26,1.21000003814697,11,0.159999996423721,0.0799999982118607,0.189999997615814,0,0,1.17631018161774,0,0,18.1438865661621,280.505401611328,0,2719.8173828125,NA,4,3.71215772628784,18.0866661071777
