node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
890,274,0.005019976097673,-60.1894391006427,-3.28595164889748,-60.1855190861165,-3.28476855033381,7.45140055803293,7.44638058193526,2024.00398548838,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,103,0.004329595881805,-60.0231833659597,-3.10396349075241,-60.0241079718218,-3.10495159441091,7.45140055803293,7.44707096215112,2024.0046758686,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,74,0.0002653479523929,-60.028259213525,-3.10100519667889,-60.0289839455591,-3.10259937639581,7.45140055803293,7.45113521008054,2024.00874011653,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,319,0.03387050111999,-60.0259484832219,-3.10428981289286,-60.0244364720259,-3.1063234894353,7.45140055803294,7.41753005691295,2023.97513496336,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,88,0.02220807070798,-60.0275361153335,-3.10296945736268,-60.0291784265878,-3.10210032399105,7.45140055803294,7.42919248732496,2023.98679739377,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,271,0.01715227686893,-60.1842925456946,-3.2852918843189,-60.1858626675245,-3.28697695546357,7.45140055803294,7.43424828116401,2023.99185318761,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,57,0.004287854398392,-60.0260339766362,-3.10142609055744,-60.0247624806419,-3.10154552881932,7.45140055803294,7.44711270363454,2024.00471761008,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,24,0.003363180807374,-60.0270134717329,-3.10371881602634,-60.0267364566653,-3.09880635733265,7.45140055803294,7.44803737722556,2024.00564228367,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,275,0.002249991967055,-60.1835580455915,-3.2825513963222,-60.1817535963591,-3.28125389650035,7.45140055803294,7.44915056606588,2024.00675547251,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,861,0.008698881943588,-60.1836517826645,-3.28184892530787,-60.1876382955779,-3.28226399656508,7.45221214826952,7.44351326632593,2024.00111817277,2024.00981705472,NA,BR.AM,BR.AM
861,885,0.0006976242616864,-60.1876382955779,-3.28226399656508,-60.1875339265454,-3.28198346820815,7.4529097725312,7.45221214826952,2024.00981705472,2024.01051467898,NA,BR.AM,BR.AM
861,862,0.001033829502962,-60.1876382955779,-3.28226399656508,-60.1876304943347,-3.28217008197495,7.45324597777248,7.45221214826952,2024.00981705472,2024.01085088422,NA,BR.AM,BR.AM
862,863,0.0002509900401603,-60.1876304943347,-3.28217008197495,-60.187411473116,-3.28221560266498,7.45349696781264,7.45324597777248,2024.01085088422,2024.01110187426,NA,BR.AM,BR.AM
732,733,0.006187207028298,-60.0231098972151,-3.09754405231953,-60.0226448565469,-3.10058786230554,7.45351502339961,7.44732781637131,2024.00493272282,2024.01111992985,NA,BR.AM,BR.AM
859,860,0.004980004384632,-60.1835580455915,-3.2825513963222,-60.1825471327327,-3.28130473183571,7.45413057045051,7.44915056606588,2024.00675547251,2024.0117354769,NA,BR.AM,BR.AM
728,167,0.01282681127929,-60.0261466359236,-3.09864549079244,-60.0252383758328,-3.09906505168984,7.45413279847028,7.44130598719099,2023.99891089364,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,36,0.01254082709883,-60.0217946113053,-3.10335680022741,-60.0222882417243,-3.10279817145188,7.45413279847028,7.44159197137145,2023.99919687782,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,48,0.004850652985465,-60.0228763058417,-3.10212995760567,-60.0232294748976,-3.10273259309225,7.45413279847027,7.44928214548481,2024.00688705193,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,75,0.002997588389746,-60.028259213525,-3.10100519667889,-60.0293987150359,-3.10073423402898,7.45413279847028,7.45113521008054,2024.00874011653,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,39,0.0006177750706747,-60.0226448565469,-3.10058786230554,-60.0234432919921,-3.10095791701305,7.45413279847029,7.45351502339961,2024.01111992985,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,249,0.01988451730628,-60.1842925456946,-3.2852918843189,-60.1837524213659,-3.2862733481109,7.45413279847029,7.43424828116401,2023.99185318761,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,474,0.01521267406834,-67.3961741530488,-8.75395700111001,-67.3937888925901,-8.74981540359911,7.45413279847032,7.43892012440198,2023.99652503085,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,475,0.01521267406834,-67.3961741530488,-8.75395700111001,-67.4001136399384,-8.75608434121285,7.45413279847032,7.43892012440198,2023.99652503085,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,90,0.01127443036918,-60.0266600853792,-3.10182264809929,-60.0287513680443,-3.10648023720257,7.45413279847029,7.44285836810111,2024.00046327455,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,86,0.007020094835746,-60.0260339766362,-3.10142609055744,-60.0252793572567,-3.10110355146717,7.45413279847029,7.44711270363454,2024.00471761008,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,248,0.001223025939086,-60.1875339265454,-3.28198346820815,-60.1873161173625,-3.28098003726899,7.45413279847029,7.4529097725312,2024.01051467898,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,910,0.03794997492967,-57.7181234857505,-3.38439050255029,-57.7172966087125,-3.38467859823611,7.45473172832094,7.41678175339127,2023.97438665984,2024.01233663477,NA,BR.AM,BR.AM
698,702,0.01782863836487,-60.0277908706253,-3.10040827664923,-60.0288896621542,-3.10218487205445,7.45536652662663,7.43753788826176,2023.99514279471,2024.01297143307,NA,BR.AM,BR.AM
862,882,0.002961822851412,-60.1876304943347,-3.28217008197495,-60.1877361365095,-3.28157937118557,7.45620780062389,7.45324597777248,2024.01085088422,2024.01381270707,NA,BR.AM,BR.AM
882,883,0.001268129014594,-60.1877361365095,-3.28157937118557,-60.1830938297106,-3.28329911615726,7.45747592963848,7.45620780062389,2024.01381270707,2024.01508083609,NA,BR.AM,BR.AM
885,886,0.004860252324477,-60.1875339265454,-3.28198346820815,-60.1909743552106,-3.27986660541439,7.45777002485568,7.4529097725312,2024.01051467898,2024.0153749313,NA,BR.AM,BR.AM
863,864,0.005254925259707,-60.187411473116,-3.28221560266498,-60.1866160138444,-3.28168971453953,7.45875189307235,7.45349696781264,2024.01110187426,2024.01635679952,NA,BR.AM,BR.AM
882,884,0.003084326189578,-60.1877361365095,-3.28157937118557,-60.1877612917243,-3.28151075799896,7.45929212681347,7.45620780062389,2024.01381270707,2024.01689703326,NA,BR.AM,BR.AM
863,266,0.006100311531903,-60.187411473116,-3.28221560266498,-60.1878815520582,-3.27901280138489,7.45959727934454,7.45349696781264,2024.01110187426,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
860,244,0.005466708894029,-60.1825471327327,-3.28130473183571,-60.1822929252524,-3.28195239103612,7.45959727934454,7.45413057045051,2024.0117354769,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,273,0.001827254488862,-60.1909743552106,-3.27986660541439,-60.191105381612,-3.28053655196659,7.45959727934454,7.45777002485568,2024.0153749313,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
884,268,0.0003051525310728,-60.1877612917243,-3.28151075799896,-60.1877827905961,-3.28163926328888,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
884,269,0.0003051525310728,-60.1877612917243,-3.28151075799896,-60.1880447068883,-3.2816692303985,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,168,0.01631492831505,-60.0231865618824,-3.10006244521767,-60.0260505180867,-3.0982666314335,7.46232951978165,7.4460145914666,2024.00361949791,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,38,0.01444508503476,-60.0222220955754,-3.10244060954217,-60.0230702704609,-3.10420978408501,7.46232951978165,7.44788443474689,2024.00548934119,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,245,0.008198949331155,-60.1825471327327,-3.28130473183571,-60.183227406876,-3.27873781438583,7.46232951978167,7.45413057045051,2024.0117354769,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
702,84,0.006962993155034,-60.0288896621542,-3.10218487205445,-60.0296553899258,-3.10255834729764,7.46232951978167,7.45536652662663,2024.01297143307,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,246,0.004853590143183,-60.1830938297106,-3.28329911615726,-60.182445469563,-3.28366559549956,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,247,0.004853590143183,-60.1830938297106,-3.28329911615726,-60.1834814019248,-3.28327630552482,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,267,0.004559494925988,-60.1909743552106,-3.27986660541439,-60.1913004834892,-3.27974018375367,7.46232951978167,7.45777002485568,2024.0153749313,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
504,505,0.1451174492109,-70.7716734050257,-8.15471169947104,-70.768909772039,-8.15977023382728,7.46471755365002,7.31960010443912,2023.87720501089,2024.0223224601,NA,BR.AC,BR.AC
766,76,0.02117662703218,-60.0226942402963,-3.1026640060214,-60.0261134630573,-3.10356472636372,7.46506176021878,7.4438851331866,2024.00149003963,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
712,25,0.01702438299323,-60.0270134717329,-3.10371881602634,-60.0253064965021,-3.10522927253702,7.46506176021879,7.44803737722556,2024.00564228367,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
770,83,0.01648523464284,-60.0232150259171,-3.10251875250828,-60.022228956245,-3.09870063328239,7.46506176021878,7.44857652557594,2024.00618143202,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
505,506,0.0004015245550397,-70.768909772039,-8.15977023382728,-70.7678409911198,-8.15885367538779,7.46511907820506,7.46471755365002,2024.0223224601,2024.02272398465,NA,BR.AC,BR.AC
507,508,0.08354565460353,-72.6712251485263,-7.62867893497176,-72.6751269104506,-7.6218017046899,7.46632850947525,7.38278285487172,2023.94038776132,2024.02393341592,NA,BR.AC,BR.AC
692,114,0.0188221874269,-60.0256144116592,-3.10243707276977,-60.0279966260796,-3.10685671589164,7.46779400065591,7.44897181322901,2024.00657671968,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
770,771,0.02014566017432,-60.0232150259171,-3.10251875250828,-60.0255886544093,-3.10052763951081,7.46872218575026,7.44857652557594,2024.00618143202,2024.0263270922,NA,BR.AM,BR.AM
722,723,0.03824281693711,-60.0208446118415,-2.02610256237359,-60.0230846849836,-2.03061150136389,7.47011237762171,7.4318695606846,2023.98947446713,2024.02771728407,NA,BR.AM,BR.AM
733,734,0.0172863322229,-60.0226448565469,-3.10058786230554,-60.0201719048864,-3.09815443899852,7.47080135562251,7.45351502339961,2024.01111992985,2024.02840626207,NA,BR.AM,BR.AM
802,803,0.02165412631277,-60.0228763058417,-3.10212995760567,-60.0229536214903,-3.10241171913787,7.47093627179758,7.44928214548481,2024.00688705193,2024.02854117825,NA,BR.AM,BR.AM
723,724,0.001678476559819,-60.0230846849836,-2.03061150136389,-60.0225257911692,-2.03072676013661,7.47179085418153,7.47011237762171,2024.02771728407,2024.02939576063,NA,BR.AM,BR.AM
505,348,0.008540927880462,-70.768909772039,-8.15977023382728,-70.7690172372236,-8.16010023456871,7.47325848153049,7.46471755365002,2024.0223224601,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.008139403325422,-70.7678409911198,-8.15885367538779,-70.7660692802499,-8.15924611300108,7.47325848153048,7.46511907820506,2024.02272398465,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.008139403325422,-70.7678409911198,-8.15885367538779,-70.7675017645161,-8.16056857408421,7.47325848153048,7.46511907820506,2024.02272398465,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.002551315012355,-60.0229536214903,-3.10241171913787,-60.0211486593721,-3.10201459952449,7.47348758680993,7.47093627179758,2024.02854117825,2024.03109249326,NA,BR.AM,BR.AM
723,725,0.004242065276353,-60.0230846849836,-2.03061150136389,-60.0229390630917,-2.03082806966589,7.47435444289807,7.47011237762171,2024.02771728407,2024.03195934935,NA,BR.AM,BR.AM
692,693,0.02541417665586,-60.0256144116592,-3.10243707276977,-60.0249234372796,-3.10172476489794,7.47438598988487,7.44897181322901,2024.00657671968,2024.03199089633,NA,BR.AM,BR.AM
864,871,0.01675139806362,-60.1866160138444,-3.28168971453953,-63.1449159033173,-4.08403069850514,7.47550329113597,7.45875189307235,2024.01635679952,2024.03310819758,NA,BR.AM,BR.AM
871,874,0.002753945478601,-63.1449159033173,-4.08403069850514,-63.1444512269222,-4.08413205064448,7.47825723661457,7.47550329113597,2024.03310819758,2024.03586214306,NA,BR.AM,BR.AM
771,772,0.01113127812063,-60.0255886544093,-3.10052763951081,-60.0270306917659,-3.10019697612234,7.47985346387089,7.46872218575026,2024.0263270922,2024.03745837032,NA,BR.AM,BR.AM
734,170,0.01065384721926,-60.0201719048864,-3.09815443899852,-60.0205615199426,-3.09951277852988,7.48145520284177,7.47080135562251,2024.02840626207,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
910,139,0.02945571495794,-57.7172966087125,-3.38467859823611,-57.7166844686452,-3.38424582033438,7.48418744327888,7.45473172832094,2024.01233663477,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
803,809,0.01574063486334,-60.0229536214903,-3.10241171913787,-60.0236310874374,-3.10337634922518,7.48667690666092,7.47093627179758,2024.02854117825,2024.04428181311,NA,BR.AM,BR.AM
771,85,0.01819749796575,-60.0255886544093,-3.10052763951081,-60.0290746326812,-3.09946580122867,7.48691968371601,7.46872218575026,2024.0263270922,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
804,49,0.01343209690608,-60.0211486593721,-3.10201459952449,-60.020329859802,-3.104079510296,7.48691968371601,7.47348758680993,2024.03109249326,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
809,313,0.0002427770550962,-60.0236310874374,-3.10337634922518,-60.0239132243811,-3.10333142010426,7.48691968371601,7.48667690666092,2024.04428181311,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
702,50,0.0315531570894,-60.0288896621542,-3.10218487205445,-60.0292715398818,-3.10637690618312,7.48691968371603,7.45536652662663,2024.01297143307,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,72,0.01611832809352,-60.0201719048864,-3.09815443899852,-60.0209021398305,-3.09743009153983,7.48691968371603,7.47080135562251,2024.02840626207,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
874,875,0.009178741955072,-63.1444512269222,-4.08413205064448,-63.1438871101652,-4.08552649008892,7.48743597856964,7.47825723661457,2024.03586214306,2024.04504088502,NA,BR.AM,BR.AM
875,878,0.001028658558429,-63.1438871101652,-4.08552649008892,-63.1431359836741,-4.08488441324014,7.48846463712807,7.48743597856964,2024.04504088502,2024.04606954358,NA,BR.AM,BR.AM
725,215,0.01529748125508,-60.0229390630917,-2.03082806966589,-60.0209841266092,-2.02904778611157,7.48965192415315,7.47435444289807,2024.03195934935,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
809,810,0.003422108364331,-60.0236310874374,-3.10337634922518,-60.0220863001928,-3.10425136950129,7.49009901502525,7.48667690666092,2024.04428181311,2024.04770392147,NA,BR.AM,BR.AM
875,876,0.003836580606282,-63.1438871101652,-4.08552649008892,-63.1396633092299,-4.08675591552089,7.49127255917592,7.48743597856964,2024.04504088502,2024.04887746562,NA,BR.AM,BR.AM
810,54,0.002285149565245,-60.0220863001928,-3.10425136950129,-60.0215656459156,-3.10194451903499,7.4923841645905,7.49009901502525,2024.04770392147,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
910,911,0.03899478707621,-57.7172966087125,-3.38467859823611,-57.7199272301408,-3.37908950868294,7.49372651539715,7.45473172832094,2024.01233663477,2024.05133142184,NA,BR.AM,BR.AM
729,730,0.04876138239706,-60.0269510569124,-3.09936489693449,-59.6835807554206,-2.70791820229237,7.49390828424245,7.44514690184539,2024.00275180829,2024.05151319069,NA,BR.AM,BR.AM
769,779,0.04647920187174,-60.0231871169037,-3.10163391788149,-60.023469447449,-3.1035840133794,7.49408381577135,7.44760461389961,2024.00520952035,2024.05168872222,NA,BR.AM,BR.AM
878,879,0.005718850009045,-63.1431359836741,-4.08488441324014,-63.140072907097,-4.08216593113519,7.49418348713711,7.48846463712807,2024.04606954358,2024.05178839358,NA,BR.AM,BR.AM
772,776,0.01548231697623,-60.0270306917659,-3.10019697612234,-60.3624267655726,-3.82325015066425,7.49533578084712,7.47985346387089,2024.03745837032,2024.0529406873,NA,BR.AM,BR.AM
810,811,0.006273449754576,-60.0220863001928,-3.10425136950129,-60.0254014340446,-3.10316520260487,7.49637246477983,7.49009901502525,2024.04770392147,2024.05397737123,NA,BR.AM,BR.AM
804,805,0.02366686063807,-60.0211486593721,-3.10201459952449,-60.9412759354744,-2.63572807206654,7.497154447448,7.47348758680993,2024.03109249326,2024.0547593539,NA,BR.AM,BR.AM
878,880,0.009657219137195,-63.1431359836741,-4.08488441324014,-63.1434984164842,-4.08774668621935,7.49812185626526,7.48846463712807,2024.04606954358,2024.05572676271,NA,BR.AM,BR.AM
805,807,0.002404743060975,-60.9412759354744,-2.63572807206654,-60.9404654157016,-2.63505897459182,7.49955919050898,7.497154447448,2024.0547593539,2024.05716409696,NA,BR.AM,BR.AM
807,808,0.0008484412473808,-60.9404654157016,-2.63505897459182,-60.9399161215273,-2.63741579814882,7.50040763175636,7.49955919050898,2024.05716409696,2024.0580125382,NA,BR.AM,BR.AM
880,881,0.002804449489068,-63.1434984164842,-4.08774668621935,-63.1433531754953,-4.08714951467996,7.50092630575433,7.49812185626526,2024.05572676271,2024.0585312122,NA,BR.AM,BR.AM
876,877,0.009716355194235,-63.1396633092299,-4.08675591552089,-63.1397698956969,-4.0873070300279,7.50098891437016,7.49127255917592,2024.04887746562,2024.05859382082,NA,BR.AM,BR.AM
911,119,0.009586610941842,-57.7199272301408,-3.37908950868294,-57.7222871614979,-3.38283203180242,7.50331312633899,7.49372651539715,2024.05133142184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
876,264,0.0120405671631,-63.1396633092299,-4.08675591552089,-63.1388591828349,-4.08598406942527,7.50331312633902,7.49127255917592,2024.04887746562,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
877,255,0.002324211968862,-63.1397698956969,-4.0873070300279,-63.1388382351023,-4.08787943588015,7.50331312633902,7.50098891437016,2024.05859382082,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
693,695,0.02958859475439,-60.0249234372796,-3.10172476489794,-60.0284207066761,-3.10773974321193,7.50397458463926,7.47438598988487,2024.03199089633,2024.06157949109,NA,BR.AM,BR.AM
779,780,0.01048581364382,-60.023469447449,-3.1035840133794,-56.7409070727221,-2.63109300330869,7.50456962941517,7.49408381577135,2024.05168872222,2024.06217453586,NA,BR.AM,BR.AM
780,785,0.0002641750096459,-56.7409070727221,-2.63109300330869,-56.7405460829679,-2.62899113852166,7.50483380442482,7.50456962941517,2024.06217453586,2024.06243871087,NA,BR.AM,BR.AM
785,791,0.0001560626829025,-56.7405460829679,-2.62899113852166,-56.7385799264193,-2.62933534091442,7.50498986710772,7.50483380442482,2024.06243871087,2024.06259477356,NA,BR.AM,BR.AM
911,120,0.01231885137897,-57.7199272301408,-3.37908950868294,-57.7193332187988,-3.37871357316766,7.50604536677612,7.49372651539715,2024.05133142184,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
730,53,0.01213708253369,-59.6835807554206,-2.70791820229237,-59.6850690975485,-2.70582184865377,7.50604536677614,7.49390828424245,2024.05151319069,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
808,254,0.005637735019765,-60.9399161215273,-2.63741579814882,-60.9399147496118,-2.63929485474481,7.50604536677612,7.50040763175636,2024.0580125382,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
879,258,0.01186187963903,-63.140072907097,-4.08216593113519,-63.1391346385993,-4.0817927676946,7.50604536677614,7.49418348713711,2024.05178839358,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
877,256,0.005056452405988,-63.1397698956969,-4.0873070300279,-63.1382971799966,-4.08895568196995,7.50604536677614,7.50098891437016,2024.05859382082,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
776,777,0.01086679789841,-60.3624267655726,-3.82325015066425,-60.3621762557584,-3.81798290319876,7.50620257874553,7.49533578084712,2024.0529406873,2024.06380748519,NA,BR.AM,BR.AM
864,865,0.04752297890356,-60.1866160138444,-3.28168971453953,-60.1874572018087,-3.28138237538156,7.50627487197591,7.45875189307235,2024.01635679952,2024.06387977842,NA,BR.AM,BR.AM
780,781,0.002177406988216,-56.7409070727221,-2.63109300330869,-56.7402470018325,-2.63057708954202,7.50674703640339,7.50456962941517,2024.06217453586,2024.06435194285,NA,BR.AM,BR.AM
508,509,0.04071353666347,-72.6751269104506,-7.6218017046899,-72.6809230081429,-7.62415262476712,7.50704204613872,7.46632850947525,2024.02393341592,2024.06464695259,NA,BR.AC,BR.AC
693,694,0.03294787907999,-60.0249234372796,-3.10172476489794,-60.026618314547,-3.10324196731246,7.50733386896486,7.47438598988487,2024.03199089633,2024.06493877541,NA,BR.AM,BR.AM
811,817,0.01112460413978,-60.0254014340446,-3.10316520260487,-60.0253561697318,-3.1039832570595,7.5074970689196,7.49637246477983,2024.05397737123,2024.06510197537,NA,BR.AM,BR.AM
811,812,0.01154281135032,-60.0254014340446,-3.10316520260487,-60.0263474577209,-3.10417283373709,7.50791527613015,7.49637246477983,2024.05397737123,2024.06552018258,NA,BR.AM,BR.AM
791,792,0.003038363189556,-56.7385799264193,-2.62933534091442,-56.7394869085904,-2.62857562945572,7.50802823029728,7.50498986710772,2024.06259477356,2024.06563313675,NA,BR.AM,BR.AM
724,217,0.03698675303173,-60.0225257911692,-2.03072676013661,-60.0283749586292,-2.03354513984412,7.50877760721326,7.47179085418153,2024.02939576063,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
725,220,0.0344231643152,-60.0229390630917,-2.03082806966589,-60.0266361896819,-2.03035394975093,7.50877760721327,7.47435444289807,2024.03195934935,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
880,265,0.01065575094801,-63.1434984164842,-4.08774668621935,-63.1431950198926,-4.0891065141111,7.50877760721327,7.49812185626526,2024.05572676271,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
881,263,0.00785130145894,-63.1433531754953,-4.08714951467996,-63.1424843119704,-4.08631258657198,7.50877760721327,7.50092630575433,2024.0585312122,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
779,797,0.01547825013046,-60.023469447449,-3.1035840133794,-60.0249647482779,-3.10560804883241,7.50956206590181,7.49408381577135,2024.05168872222,2024.06716697235,NA,BR.AM,BR.AM
792,796,0.001821181298074,-56.7394869085904,-2.62857562945572,-56.7394241270536,-2.6289490352778,7.50984941159535,7.50802823029728,2024.06563313675,2024.06745431804,NA,BR.AM,BR.AM
817,818,0.003419835125548,-60.0253561697318,-3.1039832570595,-60.0253749045623,-3.1036136371457,7.51091690404515,7.5074970689196,2024.06510197537,2024.06852181049,NA,BR.AM,BR.AM
777,778,0.005154947614755,-60.3621762557584,-3.81798290319876,-60.3587148474066,-3.82159667663306,7.51135752636029,7.50620257874553,2024.06380748519,2024.06896243281,NA,BR.AM,BR.AM
871,872,0.03593724833285,-63.1449159033173,-4.08403069850514,-63.142461677367,-4.0851696892046,7.51144053946882,7.47550329113597,2024.03310819758,2024.06904544592,NA,BR.AM,BR.AM
