Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.00260000000707805,0,5.74971437454224,27.7399997711182
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.0266666412354
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.8850002288818
58,0,246,0,66,0,0.654469132423401,0.233999997377396,0.727656960487366,0.170827448368073,0,7,28,3,0,76,1,14,0,0,152.325912475586,0,2.08337259292603,1317.22924804688,0,17.6599884033203,16750.7109375,0.00219999998807907,0,3.30307221412659,27.1216659545898
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,70,62,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.6866664886475
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00260000000707805,0,5.74971437454224,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.9766674041748
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.9766674041748
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.0266666412354
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.4405312538147,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
50,0,25,0,0,0,0.950136840343475,0.63400000333786,0.957876920700073,0.568659424781799,0,100,0,0,0,0,0,0,0,11.2737321853638,3.21433448791504,0.108552783727646,0.0469091273844242,75.5102462768555,1.15161490440369,1.20163404941559,1468.48071289062,0.00989999994635582,2,5.44718980789185,27.031665802002
50,0,20,0,0,0,0.950136840343475,0.63400000333786,0.957876920700073,0.568659424781799,0,100,0,0,0,0,0,0,0,14.710428237915,4.73371410369873,0.108552783727646,0.0469091273844242,97.7067642211914,1.50080323219299,1.95853316783905,1468.48071289062,0.00989999994635582,2,5.44718980789185,27.031665802002
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.9766674041748
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
58,0,245,0,67,0,0.654469132423401,0.233999997377396,0.727656960487366,0.170752644538879,0,5,28,3,0,76,1,14,0,0,152.325912475586,0,2.08337259292603,1317.22924804688,0,17.6599884033203,16750.7109375,0.00039999998989515,0,3.38015079498291,27.2133331298828
58,0,245,0,67,0,0.654469132423401,0.233999997377396,0.727656960487366,0.170752644538879,0,5,28,3,0,76,1,14,0,0,152.325912475586,0,2.08337259292603,1317.22924804688,0,17.6599884033203,16750.7109375,0.00039999998989515,0,3.38015079498291,27.2133331298828
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.7399997711182
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.57271289825439,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
31,0,368,0,31,0,0.354121625423431,0.238999992609024,0.392214328050613,0.176329746842384,0,45,23,0,0,51,0,1,34,2.69558143615723,15.6077394485474,0,2.46798372268677,532.696960449219,15.4583024978638,13.203106880188,6869.3525390625,0.0171000007539988,0,3.38521194458008,27.0616664886475
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00260000000707805,0,5.74971437454224,27.7399997711182
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.1233329772949
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.0349998474121
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
