Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,201,0,-43,0,0,0,-0.0243724584579468,-0.0120677947998047,6,61,-24,0,0,0,0,0,0,0,-0.956719875335693,0,0,-38.645751953125,0.0243935585021973,40.0472288131714,79.572506904602,0.0145000005140901,56,0,-0.953334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-95,0,9,0,0,0,0.0243724584579468,0,-11,-8,10,0,0,0,0,0,0,0,0.956719875335693,0,0,38.645751953125,-0.0243935585021973,-40.0472288131714,-79.572506904602,0,59,0,0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-95,0,9,0,0,0,0.0243724584579468,0,-11,-8,10,0,0,0,0,0,0,0,0.956719875335693,0,0,38.645751953125,-0.0243935585021973,-40.0472288131714,-79.572506904602,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,71,0,19,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,-19,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140854597091675,0
-30,0,-8,0,-4,0,0,0.0160000026226044,0,0,10,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140854597091675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,19,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
-30,0,29,0,36,0,0,0.0160000026226044,0.0243724584579468,0,7,-75,32,0,0,0,0,0,0,0,0.956719875335693,0,0,38.645751953125,-0.0243935585021973,-40.0472288131714,-79.572506904602,0,0,0.140854597091675,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,0,60,0,9,0,0,-0.0359999984502792,0,0,1,-40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390602827072144,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,69,0,57,0,0,0.0160000026226044,0,0,-6,-73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140854597091675,0.25666618347168
0,0,-40,0,-21,0,0,0,0.0243724584579468,0,13,-2,10,0,0,0,0,0,0,0,0.956719875335693,0,0,38.645751953125,-0.0243935585021973,-40.0472288131714,-79.572506904602,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,69,0,57,0,0,0.0160000026226044,0,0,-6,-73,22,0,0,0,0,0,0,0,0.956719875335693,0,0,38.645751953125,-0.0243935585021973,-40.0472288131714,0,0,-59,0.140854597091675,0.196666717529297
-29,0,-183,0,-20,0,-0.19489187002182,0.0320000052452087,-0.0771691054105759,-0.334321275353432,0,37,-17,1,0,1,1,16,0,0,22.2738971710205,0,43.7607040405273,-107.907989501953,-4.3174467086792,496.794573783875,1937.90766906738,-0.0097000002861023,0,-0.138111591339111,1.11000061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,-2,0,0,0,0,0,3,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,-19,0,0,0,-0.0382338762283325,0.0426730960607529,11,9,-20,0,18,0,0,0,0,0,-3.77187538146973,0,-43.7607040405273,-34.7294235229492,0,-406.94359588623,-1600.3069152832,0.0253000017255545,0,0.150646209716797,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,-21,0,0,0,0.0243724584579468,0,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.572506904602,0,0,0,0
0,0,40,0,21,0,0,0,-0.0243724584579468,0,-13,2,-10,0,0,0,0,0,0,0,-0.956719875335693,0,0,-38.645751953125,0.0243935585021973,40.0472288131714,79.572506904602,0,0,0,0
0,0,40,0,21,0,0,0,-0.0243724584579468,0,-13,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,79.572506904602,0,0,0,0
0,0,-40,0,-21,0,0,0,0.0243724584579468,0,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.572506904602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-124,0,-27,0,0,-0.0160000026226044,0,0,-18,67,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140854597091675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,79.572506904602,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,-21,0,0,0,0.0243724584579468,0,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.572506904602,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-13,-9,0,0,0,0,-0.0120677947998047,4,-8,-7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,-1,13,0,0,0,-0.0043676495552063,0.0120677947998047,7,0,7,0,-6,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,0,0,0,-0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,-1,13,0,0,0,-0.0043676495552063,0,7,0,7,0,-6,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,0,0,0,-0.0883331298828125
0,0,36,-14,-5,0,0,0,0,0,9,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,0,361,0,-29,0,-0.712059617042542,0.011000007390976,0.0416029393672943,-0.153735250234604,10,57,-38,0,0,-4,-43,-1,0,0,-4.44279217720032,0,0,-40.9233703613281,128.285946846008,-15.9479188919067,1095.52656269073,0.0290000019595027,0,1.711101770401,-2.6783332824707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147000011056662,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,21,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343332290649414
0,0,46,0,0,0,0,0,0,0,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322000018786639,0,-0.271939754486084,-0.498332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,51,0,4,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000183880329,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271939754486084,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102999992668629,0,0.271939754486084,-0.351667404174805
95,33,-345,12,37,0,0.574497818946838,0.0339999943971634,0.126576781272888,-0.188723802566528,-22,-74,5,19,10,25,-2,19,6,0,19.7371647357941,0,0,-55.3630981445312,1189.48376464844,0,108.4111328125,-0.0287999999709427,0,-0.315814971923828,3.45166778564453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,3,21,2,-8,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,16,4,-13,0,0,0,0.268487542867661,0,0,0,1,0,7,0,0,0,0,0,-2.28409194946289,0,0,0.442398071289062,9.091064453125,0,-218.785278320312,0,0,0,0
0,1,1,-12,16,0,0,0,0,0.0100551545619965,0,0,0,0,-4,0,0,0,29,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
-72,-33,212,-4,-44,0,-0.420995593070984,-0.0499999970197678,-0.46529346704483,0.224434942007065,0,69,-6,-16,18,-5,11,3,-35,0,-21.1711654663086,0,0,-18.4269943237305,-1329.25069689751,0,-233.431518554688,-0.0019000000320375,0,0.553568840026855,-3.66333389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272300004959106,0,0,0
0,0,46,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,21,2,-8,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000004214235,0,0,0
0,0,0,0,0,0,0,0,0,0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,-0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,43,15,-25,0,0,0,0.268487542867661,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-218.785278320312,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,-1,16,4,-13,0,0,0,0.268487542867661,-0.0100551545619965,0,0,1,0,7,0,0,0,0,0,-2.28409194946289,0,0,0.442398071289062,9.091064453125,0,-218.785278320312,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0.0100551545619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,16,4,-13,0,0,0,0.268487542867661,0,0,0,1,0,7,0,0,0,0,0,-2.28409194946289,0,0,0.442398071289062,9.091064453125,0,-218.785278320312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-16,-4,13,0,0,0,-0.268487542867661,-0.0100551545619965,0,0,-1,0,-7,0,0,0,0,0,2.28409194946289,0,0,-0.442398071289062,-9.091064453125,0,218.785278320312,0,0,0,0.121667861938477
0,0,-57,0,22,0,0,0,0,0,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271939754486084,0.0200004577636719
0,0,48,0,-26,0,0,0,0,0,-1,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
0,30,24,0,8,0,0,0,0,0,-11,-36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,14,5,0,0,0,0,0,-9,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,14,5,0,0,0,0,0,-9,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-14,-5,0,0,0,0,0,9,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-36,14,5,0,0,0,0,0,-9,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,23,-13,-9,0,0,0,0,0,4,-8,-7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-12,3,0,0,0,0,-0.0120677947998047,9,-8,-11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,151,0,-7,0,0,0,0,0,-7,24,-14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0.06246018409729,-1.14999961853027
0,0,36,-14,-5,0,0,0,0,0,9,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152,0,-29,0,0,0,-0.0043676495552063,0,-4,26,-1,0,8,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,-0.00229999981820583,0,0.06246018409729,-1.14999961853027
0,0,-24,0,0,0,0,0,0,0,12,21,-26,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06246018409729,0.254999160766602
0,0,-1,0,22,0,0,0,0.0043676495552063,0,-3,-2,-13,0,-4,0,0,0,0,0,5.87224912643433,0,0,166.745552062988,2.95101165771484,3.92154788970947,0.848560333251953,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,0,-17,0,-0.0652208924293518,0,-0.120526924729347,0,7,10,5,0,-4,0,0,0,0,0,-5.87224912643433,0,0,-166.745552062988,-2.95101165771484,-3.92154788970947,-0.848560333251953,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,163,0,-5,0,-0.112570762634277,NA,-0.0709749832749367,0.0178855061531067,-6,39,-29,0,0,-5.79999995231628,-30.1399993896484,-0.799999952316284,0,0,-2.28863573074341,0,0,-61.6622200012207,-1.36643505096436,7.96125221252441,56.2469568252563,-0.00380000006407499,0,2.86634731292725,-0.406665802001953
