node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
756,757,0.01201316417264,-59.7066461890562,-3.30864767361958,-59.7108047533405,-3.30991836585889,7.46440844007972,7.45239527590708,2023.95732074777,2023.96933391194,NA,BR.AM,BR.AM
961,962,0.02278520002531,-59.6987505270233,-3.31163192647152,-59.6987809147031,-3.31198155211824,7.46480784824543,7.44202264822012,2023.94694812008,2023.96973332011,NA,BR.AM,BR.AM
725,726,0.001409065815511,-59.7048567347983,-3.30243392452909,-59.7058357903223,-3.30194020215143,7.46493384921268,7.46352478339717,2023.96845025526,2023.96985932108,NA,BR.AM,BR.AM
662,663,0.005622945558639,-59.7147348608645,-3.32098280112958,-59.7145596178906,-3.32124771668373,7.46534343276862,7.45972048720998,2023.96464595907,2023.97026890463,NA,BR.AM,BR.AM
924,925,0.01358915202031,-57.4251806462721,-2.80158655904413,-57.4267991272436,-2.79867737980258,7.46546343775753,7.45187428573722,2023.9567997576,2023.97038890962,NA,BR.AM,BR.AM
851,852,0.005286062121027,-59.7028923393428,-3.30346506921888,-59.7034900999014,-3.30320395021186,7.46548333621549,7.46019727409446,2023.96512274596,2023.97040880808,NA,BR.AM,BR.AM
514,480,0.01785920466248,-67.9774856801216,-10.6230318984208,-67.9781272381817,-10.6229846419995,7.46574628500326,7.44788708034078,2023.95281255221,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
931,144,0.002915821741674,-57.4282651524001,-2.80379179626106,-57.4286983408196,-2.80476406208403,7.46574628500271,7.46283046326104,2023.96775593513,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
851,865,0.00579546362026,-59.7028923393428,-3.30346506921888,-59.7021714978347,-3.30436033845881,7.46599273771472,7.46019727409446,2023.96512274596,2023.97091820958,NA,BR.AM,BR.AM
763,775,0.005575009531381,-59.7093646392726,-3.31324619735801,-59.7113090267874,-3.31469624389518,7.46611690984721,7.46054190031583,2023.96546737218,2023.97104238171,NA,BR.AM,BR.AM
912,913,0.01524668966031,-59.7101425405453,-3.3078300231151,-59.719181132264,-3.30354767801767,7.46747923197523,7.45223254231492,2023.95715801418,2023.97240470384,NA,BR.AM,BR.AM
865,866,0.001497555581332,-59.7021714978347,-3.30436033845881,-59.704689474835,-3.30693609966039,7.46749029329605,7.46599273771472,2023.97091820958,2023.97241576516,NA,BR.AM,BR.AM
733,734,0.01935679877626,-59.7083297044782,-3.31320385993916,-59.703254745001,-3.31402726715093,7.46758258785991,7.44822578908365,2023.95315126095,2023.97250805972,NA,BR.AM,BR.AM
880,884,0.01287050335231,-59.7104706640366,-3.30790210698304,-59.7146028776729,-3.3106978458063,7.46810929386321,7.4552387905109,2023.96016426238,2023.97303476573,NA,BR.AM,BR.AM
932,933,0.004200537689203,-57.427688627754,-2.80472019192914,-57.4313404043573,-2.804117770547,7.46826730584521,7.464066768156,2023.96899224002,2023.97319277771,NA,BR.AM,BR.AM
783,788,0.006591935532994,-59.7065169902558,-3.30829119148179,-59.7039377632173,-3.30992534948113,7.4682784649538,7.4616865294208,2023.96661200129,2023.97320393682,NA,BR.AM,BR.AM
780,212,0.03540491149637,-59.7046608632862,-3.30845241378306,-59.6973907604425,-3.31341088102138,7.46848601103007,7.4330810995337,2023.9380065714,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,235,0.02476015637466,-59.7062636684609,-3.31166561800033,-59.7063184593633,-3.30959717366325,7.46848601103007,7.44372585465541,2023.94865132652,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,96,0.02163192765958,-59.709367884,-3.30746422703238,-59.7073577121254,-3.30615352067496,7.46848601103008,7.4468540833705,2023.95177955524,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,175,0.01184453173541,-59.7015211187218,-3.30739391815996,-59.700392947817,-3.30742595369693,7.46848601103008,7.45664147929467,2023.96156695116,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,174,0.008765523820094,-59.7147348608645,-3.32098280112958,-59.7150006603709,-3.31940691725747,7.46848601103007,7.45972048720998,2023.96464595907,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,155,0.00729950547003,-59.7053430454327,-3.3132622049085,-59.7017854432159,-3.3120570579426,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,156,0.00729950547003,-59.7053430454327,-3.3132622049085,-59.704313375963,-3.31419002729561,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,317,0.006042015041828,-59.6961879525142,-3.31071521507606,-59.6962551631706,-3.31061561942605,7.46848601103008,7.46244399598825,2023.96736946785,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,118,0.005079025264891,-57.4318276533303,-2.80219970346249,-57.4343146325254,-2.80270884339439,7.46848601103007,7.46340698576518,2023.96833245763,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,110,0.004077570950354,-59.7108047533405,-3.30991836585889,-59.7110893930447,-3.31140298432026,7.46848601103007,7.46440844007972,2023.96933391194,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,237,0.003678162784646,-59.6987809147031,-3.31198155211824,-59.6985244202004,-3.31182226105124,7.46848601103007,7.46480784824543,2023.96973332011,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,213,0.003552161817391,-59.7058357903223,-3.30194020215143,-59.706698137952,-3.30363848413838,7.46848601103007,7.46493384921268,2023.96985932108,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,29,0.002369101182866,-59.7113090267874,-3.31469624389518,-59.7110589963501,-3.31415319333562,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,17,0.002369101182866,-59.7113090267874,-3.31469624389518,-59.7112519351507,-3.31349550995378,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
913,68,0.001006779054843,-59.719181132264,-3.30354767801767,-59.7185049383836,-3.30329413291011,7.46848601103008,7.46747923197523,2023.97240470384,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,28,0.0003767171668649,-59.7146028776729,-3.3106978458063,-59.7152570525119,-3.31114307173871,7.46848601103007,7.46810929386321,2023.97303476573,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,735,0.001342196044952,-59.703254745001,-3.31402726715093,-59.7022681967294,-3.31436374683033,7.46892478390487,7.46758258785991,2023.97250805972,2023.97385025577,NA,BR.AM,BR.AM
932,937,0.004874333988898,-57.427688627754,-2.80472019192914,-57.4216731184238,-2.80402563849817,7.4689411021449,7.464066768156,2023.96899224002,2023.97386657401,NA,BR.AM,BR.AM
664,665,0.005821749770458,-59.7137921352018,-3.32139857880362,-59.7173357099817,-3.32052882004051,7.46908620523773,7.46326445546727,2023.96818992733,2023.9740116771,NA,BR.AM,BR.AM
763,764,0.008638392117517,-59.7093646392726,-3.31324619735801,-59.7090937058977,-3.31384311791952,7.46918029243335,7.46054190031583,2023.96546737218,2023.9741057643,NA,BR.AM,BR.AM
927,938,0.01066943085618,-57.4296206947331,-2.80413924191555,-57.4287677377417,-2.80686693677529,7.46932989089914,7.45866046004296,2023.96358593191,2023.97425536276,NA,BR.AM,BR.AM
940,941,0.005493626401598,-57.4312719072927,-2.80239074778636,-57.4286479420886,-2.80250398915746,7.4695680124392,7.4640743860376,2023.9689998579,2023.9744934843,NA,BR.AM,BR.AM
913,914,0.00253282895338,-59.719181132264,-3.30354767801767,-59.7190279048342,-3.30321963011997,7.47001206092861,7.46747923197523,2023.97240470384,2023.97493753279,NA,BR.AM,BR.AM
830,831,0.02325443321031,-59.709367884,-3.30746422703238,-59.7032945992028,-3.30917302534384,7.47010851658081,7.4468540833705,2023.95177955524,2023.97503398845,NA,BR.AM,BR.AM
928,929,0.008758508157362,-57.4291007572936,-2.80427880210966,-57.4299004113787,-2.80575933999376,7.47011200588347,7.46135349772611,2023.96627896959,2023.97503747775,NA,BR.AM,BR.AM
929,930,0.0001187721958797,-57.4299004113787,-2.80575933999376,-57.4298442391702,-2.80589939476162,7.47023077807935,7.47011200588347,2023.97503747775,2023.97515624994,NA,BR.AM,BR.AM
698,699,0.03784954319389,-59.712537926002,-3.30996984457251,-59.7141924418571,-3.3125118191046,7.47078823660086,7.43293869340697,2023.93786416527,2023.97571370847,NA,BR.AM,BR.AM
919,920,0.04399334639129,-59.7054527045628,-3.30571365340275,-59.7070078938057,-3.30736024957226,7.4708261143577,7.42683276796641,2023.93175823983,2023.97575158622,NA,BR.AM,BR.AM
506,507,0.0252803257368,-68.8231167321338,-9.70398083889936,-67.6752344328437,-10.3548721840543,7.47121382927984,7.44593350354304,2023.95085897541,2023.97613930114,NA,BR.AC,BR.AM
776,63,0.05791564959354,-59.7068369776734,-3.30801702826287,-59.7102744475297,-3.30918293920442,7.47122573705743,7.41331008746389,2023.91823555933,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,321,0.02962930885932,-59.7015021619016,-3.30904759291833,-59.7020524486212,-3.30922224329606,7.47122573705744,7.44159642819812,2023.94652190006,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,211,0.02067569240468,-59.7018396392299,-3.31382633996662,-59.7026550232561,-3.31124863445157,7.47122573705743,7.45055004465275,2023.95547551652,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,109,0.01883046115036,-59.7066461890562,-3.30864767361958,-59.7074025522816,-3.30778299369567,7.47122573705744,7.45239527590708,2023.95732074777,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
940,142,0.007151351019828,-57.4312719072927,-2.80239074778636,-57.4316277475736,-2.79771112140923,7.47122573705743,7.4640743860376,2023.9689998579,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,146,0.005762299299905,-57.4267991272436,-2.79867737980258,-57.4291080686414,-2.8019531711857,7.47122573705743,7.46546343775753,2023.97038890962,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,153,0.001895846158284,-57.4287677377417,-2.80686693677529,-57.4287285073776,-2.80620601461144,7.47122573705743,7.46932989089914,2023.97425536276,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,145,0.001113731173956,-57.4299004113787,-2.80575933999376,-57.4278728297924,-2.80292115488786,7.47122573705743,7.47011200588347,2023.97503747775,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,150,0.0009949589780764,-57.4298442391702,-2.80589939476162,-57.4282864966902,-2.80527155277124,7.47122573705743,7.47023077807935,2023.97515624994,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
920,330,0.0003996226997287,-59.7070078938057,-3.30736024957226,-59.7076409466406,-3.30714262512534,7.47122573705743,7.4708261143577,2023.97575158622,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,706,0.02147537069831,-59.7077283413322,-3.30730419269308,-59.7075462425899,-3.30453434089072,7.47137390094985,7.44989853025154,2023.95482400212,2023.97629937281,NA,BR.AM,BR.AM
884,885,0.003316061581544,-59.7146028776729,-3.3106978458063,-59.7154098884319,-3.31103037681767,7.47142535544475,7.46810929386321,2023.97303476573,2023.97635082731,NA,BR.AM,BR.AM
831,832,0.001691445673783,-59.7032945992028,-3.30917302534384,-59.7034445541756,-3.30972167028385,7.4717999622546,7.47010851658081,2023.97503398845,2023.97672543412,NA,BR.AM,BR.AM
706,707,0.000733944447545,-59.7075462425899,-3.30453434089072,-59.7061490710556,-3.30755826014449,7.4721078453974,7.47137390094985,2023.97629937281,2023.97703331726,NA,BR.AM,BR.AM
783,784,0.01052394272017,-59.7065169902558,-3.30829119148179,-59.7066187030498,-3.30931645069351,7.47221047214097,7.4616865294208,2023.96661200129,2023.97713594401,NA,BR.AM,BR.AM
881,882,0.01654765770109,-59.7105700396158,-3.30743728575258,-59.7047725957305,-3.3066454728433,7.47243636386497,7.45588870616388,2023.96081417803,2023.97736183573,NA,BR.AM,BR.AM
866,867,0.005614105750445,-59.704689474835,-3.30693609966039,-59.7024572336993,-3.30568535245463,7.4731043990465,7.46749029329605,2023.97241576516,2023.97802987091,NA,BR.AM,BR.AM
867,874,0.0002463276902629,-59.7024572336993,-3.30568535245463,-59.7024357953582,-3.30249681574067,7.47335072673676,7.4731043990465,2023.97802987091,2023.9782761986,NA,BR.AM,BR.AM
788,825,0.005254535141029,-59.7039377632173,-3.30992534948113,-59.7024240638839,-3.31026041729849,7.47353300009483,7.4682784649538,2023.97320393682,2023.97845847196,NA,BR.AM,BR.AM
784,785,0.001334580265537,-59.7066187030498,-3.30931645069351,-59.7088076155324,-3.31207633385667,7.47354505240651,7.47221047214097,2023.97713594401,2023.97847052427,NA,BR.AM,BR.AM
825,826,0.0003457933681115,-59.7024240638839,-3.31026041729849,-59.7018852323639,-3.31007358915329,7.47387879346294,7.47353300009483,2023.97845847196,2023.97880426533,NA,BR.AM,BR.AM
844,846,0.02547875989783,-59.7031918850214,-3.31013509733639,-59.7031824308514,-3.30852585152633,7.47391933299181,7.44844057309398,2023.95336604496,2023.97884480486,NA,BR.AM,BR.AM
726,97,0.009031613872333,-59.7058357903223,-3.30194020215143,-59.7050842680725,-3.30059192897856,7.47396546308502,7.46493384921268,2023.96985932108,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,41,0.008622030316398,-59.7145596178906,-3.32124771668373,-59.7154131987179,-3.31983360120415,7.47396546308502,7.46534343276862,2023.97026890463,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
925,151,0.00850202532749,-57.4267991272436,-2.79867737980258,-57.4291468929287,-2.79607416152303,7.47396546308502,7.46546343775753,2023.97038890962,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,58,0.007972725370297,-59.7021714978347,-3.30436033845881,-59.7044884180176,-3.30787287280324,7.47396546308502,7.46599273771472,2023.97091820958,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,66,0.00504067918015,-59.7022681967294,-3.31436374683033,-59.6998019515645,-3.31405591852058,7.47396546308502,7.46892478390487,2023.97385025577,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,226,0.002591562135158,-59.7075462425899,-3.30453434089072,-59.7078251963447,-3.30522498621494,7.47396546308501,7.47137390094985,2023.97629937281,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,240,0.002540107640263,-59.7154098884319,-3.31103037681767,-59.7165734364233,-3.30980452145735,7.47396546308502,7.47142535544475,2023.97635082731,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,44,0.0006147363482564,-59.7024357953582,-3.30249681574067,-59.7025580113122,-3.30241625397467,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,43,0.0006147363482564,-59.7024357953582,-3.30249681574067,-59.702102218047,-3.30211335984072,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,18,0.0004204106785095,-59.7088076155324,-3.31207633385667,-59.7087820296624,-3.31210990698117,7.47396546308502,7.47354505240651,2023.97847052427,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,316,8.666962208437e-05,-59.7018852323639,-3.31007358915329,-59.701725870232,-3.31018014349745,7.47396546308502,7.47387879346294,2023.97880426533,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,323,4.613009320642e-05,-59.7031824308514,-3.30852585152633,-59.7032406008088,-3.308520208452,7.47396546308502,7.47391933299181,2023.97884480486,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,786,0.000748846292421,-59.7088076155324,-3.31207633385667,-59.70871085962,-3.31211448535191,7.47429389869893,7.47354505240651,2023.97847052427,2023.97921937056,NA,BR.AM,BR.AM
735,736,0.005470934746659,-59.7022681967294,-3.31436374683033,-59.7059817685323,-3.31978282118179,7.47439571865153,7.46892478390487,2023.97385025577,2023.97932119052,NA,BR.AM,BR.AM
734,737,0.006967241114965,-59.703254745001,-3.31402726715093,-59.7035487926621,-3.31600250617627,7.47454982897488,7.46758258785991,2023.97250805972,2023.97947530084,NA,BR.AM,BR.AM
786,787,0.0007519743814147,-59.70871085962,-3.31211448535191,-59.7048672200747,-3.306842594177,7.47504587308035,7.47429389869893,2023.97921937056,2023.97997134495,NA,BR.AM,BR.AM
699,700,0.004432359552216,-59.7141924418571,-3.3125118191046,-59.7149086695641,-3.31329307635061,7.47522059615307,7.47078823660086,2023.97571370847,2023.98014606802,NA,BR.AM,BR.AM
737,738,0.0008891510188389,-59.7035487926621,-3.31600250617627,-59.7035095384778,-3.31602876484411,7.47543897999372,7.47454982897488,2023.97947530084,2023.98036445186,NA,BR.AM,BR.AM
914,915,0.00557214032152,-59.7190279048342,-3.30321963011997,-59.7209260618554,-3.30389047876594,7.47558420125013,7.47001206092861,2023.97493753279,2023.98050967311,NA,BR.AM,BR.AM
964,965,0.02508177056871,-59.7018396392299,-3.31382633996662,-60.2728835789074,-3.07579445479852,7.47563181522146,7.45055004465275,2023.95547551652,2023.98055728709,NA,BR.AM,BR.AM
852,860,0.01015483677768,-59.7034900999014,-3.30320395021186,-59.7029316396908,-3.30458410491819,7.47563817299317,7.46548333621549,2023.97040880808,2023.98056364486,NA,BR.AM,BR.AM
867,868,0.00282657667012,-59.7024572336993,-3.30568535245463,-59.7014706736252,-3.30567178942814,7.47593097571662,7.4731043990465,2023.97802987091,2023.98085644758,NA,BR.AM,BR.AM
665,666,0.007185373886275,-59.7173357099817,-3.32052882004051,-59.7178985114445,-3.32367741926868,7.476271579124,7.46908620523773,2023.9740116771,2023.98119705099,NA,BR.AM,BR.AM
850,875,0.02409538158115,-59.7037286356344,-3.30175590398751,-59.700181646396,-3.30044540123933,7.47644495745305,7.4523495758719,2023.95727504774,2023.98137042932,NA,BR.AM,BR.AM
664,64,0.0134407336451,-59.7137921352018,-3.32139857880362,-59.7118478068592,-3.31825424313196,7.47670518911237,7.46326445546727,2023.96818992733,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
962,318,0.01189734086695,-59.6987809147031,-3.31198155211824,-59.697409326916,-3.31027226682947,7.47670518911238,7.46480784824543,2023.96973332011,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,22,0.01136175634376,-59.7145596178906,-3.32124771668373,-59.7153499351671,-3.32344968808421,7.47670518911238,7.46534343276862,2023.97026890463,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,143,0.008437883267163,-57.4313404043573,-2.804117770547,-57.4323028398434,-2.80240446021952,7.47670518911237,7.46826730584521,2023.97319277771,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,152,0.007764086967469,-57.4216731184238,-2.80402563849817,-57.4263081131254,-2.79979655801548,7.47670518911237,7.4689411021449,2023.97386657401,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
938,140,0.007375298213226,-57.4287677377417,-2.80686693677529,-57.4327919696233,-2.80384195683029,7.47670518911237,7.46932989089914,2023.97425536276,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,45,0.006596672531565,-59.7032945992028,-3.30917302534384,-59.7032169826844,-3.30917739925003,7.47670518911238,7.47010851658081,2023.97503398845,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,149,0.006474411033019,-57.4298442391702,-2.80589939476162,-57.4278611086117,-2.80323009356127,7.47670518911237,7.47023077807935,2023.97515624994,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,59,0.00459734371497,-59.7061490710556,-3.30755826014449,-59.7068703411204,-3.30745152649765,7.47670518911237,7.4721078453974,2023.97703331726,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,320,0.004268825247401,-59.7047725957305,-3.3066454728433,-59.7036175412432,-3.30667153160445,7.47670518911237,7.47243636386497,2023.97736183573,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,236,0.002826395649442,-59.7018852323639,-3.31007358915329,-59.7001210350925,-3.30842036323172,7.47670518911238,7.47387879346294,2023.97880426533,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,231,0.002411290413446,-59.70871085962,-3.31211448535191,-59.7092167738092,-3.31218801320296,7.47670518911238,7.47429389869893,2023.97921937056,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,203,0.001659316032031,-59.7048672200747,-3.306842594177,-59.7050035817569,-3.30739128542006,7.47670518911238,7.47504587308035,2023.97997134495,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,19,0.001484592959292,-59.7149086695641,-3.31329307635061,-59.7141424294515,-3.31283636480913,7.47670518911237,7.47522059615307,2023.98014606802,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
965,185,0.001073373890904,-60.2728835789074,-3.07579445479852,-60.2728842927922,-3.07662404548821,7.47670518911236,7.47563181522146,2023.98055728709,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,62,0.0007742133957567,-59.7014706736252,-3.30567178942814,-59.7009642277768,-3.30667054830213,7.47670518911238,7.47593097571662,2023.98085644758,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,679,0.0004586897639604,-59.7178985114445,-3.32367741926868,-59.7157365888103,-3.32461967888776,7.47673026888797,7.476271579124,2023.98119705099,2023.98165574075,NA,BR.AM,BR.AM
965,966,0.001235456231442,-60.2728835789074,-3.07579445479852,-60.2738850139642,-3.07600681134543,7.4768672714529,7.47563181522146,2023.98055728709,2023.98179274332,NA,BR.AM,BR.AM
933,934,0.008665749148065,-57.4313404043573,-2.804117770547,-57.4299087871918,-2.80492953351023,7.47693305499327,7.46826730584521,2023.97319277771,2023.98185852686,NA,BR.AM,BR.AM
875,876,0.0005694272467045,-59.700181646396,-3.30044540123933,-59.7006175863512,-3.30168923562653,7.47701438469975,7.47644495745305,2023.98137042932,2023.98193985656,NA,BR.AM,BR.AM
876,877,0.0003576687349346,-59.7006175863512,-3.30168923562653,-59.6963434397271,-3.30316982244779,7.47737205343469,7.47701438469975,2023.98193985656,2023.9822975253,NA,BR.AM,BR.AM
679,680,0.0006747372317124,-59.7157365888103,-3.32461967888776,-59.7158031675425,-3.32383893102371,7.47740500611968,7.47673026888797,2023.98165574075,2023.98233047798,NA,BR.AM,BR.AM
966,967,0.002433106757191,-60.2738850139642,-3.07600681134543,-60.2710313178553,-3.07020240820273,7.47930037821009,7.4768672714529,2023.98179274332,2023.98422585007,NA,BR.AM,BR.AM
888,889,0.02519419485846,-59.7097393461538,-3.30855920561313,-59.7235394356401,-3.55268897665159,7.47933119430033,7.45413699944187,2023.95906247131,2023.98425666617,NA,BR.AM,BR.AM
937,141,0.01050381299483,-57.4216731184238,-2.80402563849817,-57.422660006352,-2.80260180352699,7.47944491513973,7.4689411021449,2023.97386657401,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
832,46,0.007644952885139,-59.7034445541756,-3.30972167028385,-59.7033772060745,-3.30855357104003,7.47944491513973,7.4717999622546,2023.97672543412,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
784,116,0.007234442998761,-59.7066187030498,-3.30931645069351,-59.7072967559005,-3.30930364297892,7.47944491513973,7.47221047214097,2023.97713594401,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
882,238,0.007008551274758,-59.7047725957305,-3.3066454728433,-59.7041823315752,-3.30481649705931,7.47944491513973,7.47243636386497,2023.97736183573,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
736,23,0.005049196488205,-59.7059817685323,-3.31978282118179,-59.7020157476565,-3.32155610607673,7.47944491513973,7.47439571865153,2023.97932119052,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
