Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
50,0,10,0,0,36,0.29773086309433,0.629999995231628,0.944783091545105,0.357729583978653,0,44,0,0,0,0,0,3.36999988555908,0,2.65907263755798,1.08544099330902,0,0,18.4994468688965,7.08593702316284,0,1786.23950195312,0.00899999961256981,66,4.67159175872803,27.4300003051758
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
1,0,198,32,0,13,0.445573598146439,0.218999996781349,0.944078862667084,0.314793050289154,9,0,23,0,23,40,21,30,0,0,0,0,0,0,0,0,1227.43359375,0,0,3.18388748168945,26.8983325958252
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4950008392334
132,0,7,0,0,6,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,96,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0083332061768
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.546690762042999,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.1033325195312
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6000003814697
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.546690762042999,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.1033325195312
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6033325195312
132,0,15,0,0,26,0.729324400424957,0.656000018119812,0.94571053981781,0.276390463113785,0,21,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.57814717292786,4.41058492660522,0,0,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,96,5.60731649398804,27.4200000762939
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,96,5.60731649398804,27.6000003814697
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.4950008392334
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0083332061768
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6000003814697
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6000003814697
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5049991607666
1,0,198,32,0,13,0.445573598146439,0.218999996781349,0.944078862667084,0.314793050289154,9,0,23,0,23,40,21,30,0,0,0,0,0,0,0,0,1227.43359375,0,0,3.18388748168945,26.8983325958252
1,0,202,0,0,9,0.445573598146439,0.218999996781349,0.938120126724243,0.314793050289154,0,91,0,0,0,55,7,21,0,0,0,0,0,0,0,0,1439.42407226562,0,1,3.28174471855164,26.6016674041748
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0183334350586
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.546690762042999,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.1033325195312
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.546690762042999,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.1033325195312
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
50,0,10,0,0,36,0.29773086309433,0.629999995231628,0.944783091545105,0.357729583978653,0,44,0,0,0,0,0,3.36999988555908,0,2.65907263755798,1.08544099330902,0,0,18.4994468688965,7.08593702316284,0,1786.23950195312,0.00899999961256981,66,4.67159175872803,27.4300003051758
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0183334350586
80,0,28,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0183334350586
137,0,21,0,0,0,0.394921213388443,0.612999975681305,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,60,5.37582349777222,27.0833339691162
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0083332061768
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
80,0,26,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,7,5.13702154159546,27.0083332061768
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.6199989318848
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5166664123535
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.000199999994947575,98,5.60731649398804,27.5049991607666
80,0,42,0,0,0,0.394921213388443,0.649999976158142,0.931079804897308,0.549952983856201,0,100,0,0,0,0,0,1.12000000476837,0,34.459056854248,18.4620571136475,0.0445421598851681,0.0151270935311913,265.274993896484,21.2429447174072,68.4246063232422,302.588745117188,0.0125000001862645,0,5.13702154159546,27.0083332061768
