node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,319,0.01342784970278,-60.0228333751122,-3.1044083045382,-60.0244364720259,-3.1063234894353,9.01838244445441,9.00495459475163,2023.99557761478,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,284,0.006814202500718,-60.0217752271657,-3.10326001188752,-60.0217623133431,-3.10329314538954,9.01838244445441,9.0115682419537,2024.00219126198,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,271,0.006615451219214,-60.188387336651,-3.28510882858828,-60.1858626675245,-3.28697695546357,9.01838244445441,9.01176699323519,2024.00239001326,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,89,0.005353934342171,-60.0247809834857,-3.10291666047159,-60.0274566413162,-3.10407645684006,9.01838244445441,9.01302851011224,2024.00365153014,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,272,0.005009762131887,-60.1894996505984,-3.28595138498069,-60.1901475460795,-3.28600545998065,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,270,0.005009762131887,-60.1894996505984,-3.28595138498069,-60.1877944694011,-3.2852242832257,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,93,0.003270871388559,-60.0239682265759,-3.10283845734741,-60.0265682841207,-3.10272346281862,9.01838244445441,9.01511157306585,2024.00573459309,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,275,0.00215796816997,-60.1817863316301,-3.28057843369282,-60.1817535963591,-3.28125389650035,9.01838244445441,9.01622447628444,2024.00684749631,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,35,0.0002760372806132,-60.0246038570557,-3.10142481287679,-60.0248043035699,-3.10091962956306,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,57,0.0002760372806132,-60.0246038570557,-3.10142481287679,-60.0247624806419,-3.10154552881932,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,274,0.0001629704683542,-60.1852716242937,-3.28538213193955,-60.1855190861165,-3.28476855033381,9.01838244445441,9.01821947398605,2024.00884249401,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,722,0.0009669151124067,-60.1852716242937,-3.28538213193955,-60.1844894785831,-3.28608374571568,9.01918638909846,9.01821947398605,2024.00884249401,2024.00980940913,NA,BR.AM,BR.AM
692,693,0.003931051583113,-60.1879861353804,-3.28093566241786,-60.1889783004482,-3.28231695583248,9.01969524074955,9.01576418916644,2024.00638720919,2024.01031826078,NA,BR.AM,BR.AM
641,475,0.01423469726289,-67.3987720390258,-8.75542831497919,-67.4001136399384,-8.75608434121285,9.02111468489128,9.00687998762839,2023.99750300766,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,474,0.01423469726289,-67.3987720390258,-8.75542831497919,-67.3937888925901,-8.74981540359911,9.02111468489128,9.00687998762839,2023.99750300766,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,86,0.02528318468685,-60.0287005658871,-3.10073519282605,-60.0252793572567,-3.10110355146717,9.02111468489174,8.99583150020489,2023.98645452023,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,75,0.009787340179444,-60.0288414120678,-3.10185508664793,-60.0293987150359,-3.10073423402898,9.02111468489175,9.01132734471231,2024.00195036474,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,167,0.02939582706582,-60.0243921142784,-3.09817430938456,-60.0252383758328,-3.09906505168984,9.02111468489176,8.99171885782594,2023.98234187785,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,48,0.0203658771356,-60.0240461341554,-3.10308985083282,-60.0232294748976,-3.10273259309225,9.02111468489176,9.00074880775616,2023.99137182778,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,248,0.01468021652123,-60.1879658230725,-3.27886078962096,-60.1873161173625,-3.28098003726899,9.02111468489176,9.00643446837053,2023.9970574884,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,90,0.008405872162644,-60.0282176306228,-3.10156876448461,-60.0287513680443,-3.10648023720257,9.02111468489176,9.01270881272912,2024.00333183276,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,36,0.004930541279242,-60.020516847581,-3.10338116526373,-60.0222882417243,-3.10279817145188,9.02111468489176,9.01618414361252,2024.00680716364,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,39,0.002780794059113,-60.0236776812136,-3.09862672228377,-60.0234432919921,-3.10095791701305,9.02111468489176,9.01833389083264,2024.00895691086,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,249,0.001928295793301,-60.1844894785831,-3.28608374571568,-60.1837524213659,-3.2862733481109,9.02111468489176,9.01918638909846,2024.00980940913,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,716,0.005506356632336,-60.1879861353804,-3.28093566241786,-60.1877884920914,-3.2809164588019,9.02127054579877,9.01576418916644,2024.00638720919,2024.01189356583,NA,BR.AM,BR.AM
716,717,0.002205545759505,-60.1877884920914,-3.2809164588019,-60.187741839389,-3.28109058632867,9.02347609155828,9.02127054579877,2024.01189356583,2024.01409911158,NA,BR.AM,BR.AM
739,740,0.01943206112102,-60.0228333751122,-3.1044083045382,-60.026104087651,-3.10212102292352,9.02438665587265,9.00495459475163,2023.99557761478,2024.0150096759,NA,BR.AM,BR.AM
693,694,0.004792432821969,-60.1889783004482,-3.28231695583248,-60.1912027559964,-3.27949581398771,9.02448767357152,9.01969524074955,2024.01031826078,2024.0151106936,NA,BR.AM,BR.AM
694,695,0.0004397746074419,-60.1912027559964,-3.27949581398771,-60.1912185860059,-3.27942867778696,9.02492744817896,9.02448767357152,2024.0151106936,2024.01555046821,NA,BR.AM,BR.AM
865,869,0.01356984965776,-60.0245363338167,-3.10331887060321,-60.0254253744039,-3.10300387191937,9.02573749224782,9.01216764259006,2024.00279066262,2024.01636051227,NA,BR.AM,BR.AM
726,244,0.008446738413336,-60.1819503761228,-3.27954302926445,-60.1822929252524,-3.28195239103612,9.02657916576602,9.01813242735268,2024.00875544738,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,266,0.007392776667553,-60.1844894785831,-3.28608374571568,-60.1878815520582,-3.27901280138489,9.02657916576601,9.01918638909846,2024.00980940913,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,269,0.003103074207735,-60.187741839389,-3.28109058632867,-60.1880447068883,-3.2816692303985,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,268,0.003103074207735,-60.187741839389,-3.28109058632867,-60.1877827905961,-3.28163926328888,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,273,0.002091492194495,-60.1912027559964,-3.27949581398771,-60.191105381612,-3.28053655196659,9.02657916576602,9.02448767357152,2024.0151106936,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,788,0.01254880364134,-60.024372397432,-3.10350600413198,-60.0227204057696,-3.10224817416029,9.02691887821639,9.01437007457505,2024.0049930946,2024.01754189824,NA,BR.AM,BR.AM
693,705,0.008645284878476,-60.1889783004482,-3.28231695583248,-60.1838194509731,-3.28341265372116,9.02834052562803,9.01969524074955,2024.01031826078,2024.01896354565,NA,BR.AM,BR.AM
956,168,0.05204993854821,-60.0259135294897,-3.10099597754044,-60.0260505180867,-3.0982666314335,9.02931140620313,8.97726146765492,2023.96788448768,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,84,0.04887671105203,-60.0283783638384,-3.1048958083455,-60.0296553899258,-3.10255834729764,9.02931140620314,8.98043469515111,2023.97105771518,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,38,0.01312726259062,-60.020516847581,-3.10338116526373,-60.0230702704609,-3.10420978408501,9.02931140620314,9.01618414361252,2024.00680716364,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,245,0.01117897885046,-60.1819503761228,-3.27954302926445,-60.183227406876,-3.27873781438583,9.02931140620314,9.01813242735268,2024.00875544738,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,246,0.008040860404367,-60.1877884920914,-3.2809164588019,-60.182445469563,-3.28366559549956,9.02931140620314,9.02127054579877,2024.01189356583,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,267,0.004383958024179,-60.1912185860059,-3.27942867778696,-60.1913004834892,-3.27974018375367,9.02931140620314,9.02492744817896,2024.01555046821,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.0009708805751134,-60.1838194509731,-3.28341265372116,-60.1834814019248,-3.28327630552482,9.02931140620314,9.02834052562803,2024.01896354565,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,613,0.145923020885,-70.7703043812865,-8.15362292355652,-70.771145016864,-8.15784523957208,9.02964330459442,8.88372028370942,2023.87434330374,2024.02026632462,NA,BR.AC,BR.AC
953,83,0.01430770623631,-60.0236505892625,-3.09794828963908,-60.022228956245,-3.09870063328239,9.03204364664026,9.01773594040395,2024.00835896043,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
740,76,0.007656990767618,-60.026104087651,-3.10212102292352,-60.0261134630573,-3.10356472636372,9.03204364664027,9.02438665587265,2024.0150096759,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
869,25,0.006306154392449,-60.0254253744039,-3.10300387191937,-60.0253064965021,-3.10522927253702,9.03204364664026,9.02573749224782,2024.01636051227,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
788,789,0.006974075778646,-60.0227204057696,-3.10224817416029,-60.0220967439063,-3.1016196338966,9.03389295399504,9.02691887821639,2024.01754189824,2024.02451597402,NA,BR.AM,BR.AM
682,683,0.02558289670653,-60.0260188989314,-3.10054373996214,-60.0276437742199,-3.10676715178512,9.03412287413651,9.00853997742998,2023.99916299746,2024.02474589416,NA,BR.AM,BR.AM
613,614,0.004590835468945,-70.771145016864,-8.15784523957208,-70.7675150404042,-8.16161215436634,9.03423414006336,9.02964330459442,2024.02026632462,2024.02485716009,NA,BR.AC,BR.AC
683,114,0.0006530129408781,-60.0276437742199,-3.10676715178512,-60.0279966260796,-3.10685671589164,9.03477588707739,9.03412287413651,2024.02474589416,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
900,901,0.04168565250049,-60.0293000730409,-3.10063025532191,-60.9429042246568,-2.63444931137727,9.03815306675259,8.9964674142521,2023.98709043428,2024.02877608678,NA,BR.AM,BR.AM
613,348,0.01059706335708,-70.771145016864,-8.15784523957208,-70.7690172372236,-8.16010023456871,9.0402403679515,9.02964330459442,2024.02026632462,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
614,349,0.006006227888137,-70.7675150404042,-8.16161215436634,-70.7675017645161,-8.16056857408421,9.0402403679515,9.03423414006336,2024.02485716009,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
614,350,0.006006227888137,-70.7675150404042,-8.16161215436634,-70.7660692802499,-8.15924611300108,9.0402403679515,9.03423414006336,2024.02485716009,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
870,871,0.04366486575504,-60.0209505534479,-2.0258918952646,-60.0210483551223,-2.02977669238557,9.04157840920167,8.99791354344663,2023.98853656347,2024.03220142923,NA,BR.AM,BR.AM
735,736,0.03025124182207,-60.0217752271657,-3.10326001188752,-60.023109891072,-3.10152676034854,9.04181948377576,9.0115682419537,2024.00219126198,2024.0324425038,NA,BR.AM,BR.AM
848,849,0.0546147563175,-60.0281478179719,-3.10648299859395,-60.0209712134239,-3.10630840244519,9.04335540917201,8.98874065285451,2023.97936367288,2024.0339784292,NA,BR.AM,BR.AM
901,902,0.006311099041408,-60.9429042246568,-2.63444931137727,-60.937984436043,-2.63717502991145,9.044464165794,9.03815306675259,2024.02877608678,2024.03508718582,NA,BR.AM,BR.AM
871,874,0.003900072926425,-60.0210483551223,-2.02977669238557,-60.0226141516185,-2.02830107297931,9.0454784821281,9.04157840920167,2024.03220142923,2024.03610150215,NA,BR.AM,BR.AM
824,825,0.06274124372118,-57.7189075154612,-3.3813450466119,-57.7218958011345,-3.38571943970702,9.04769903308413,8.98495778936295,2023.97558080939,2024.03832205311,NA,BR.AM,BR.AM
789,790,0.01406540837913,-60.0220967439063,-3.1016196338966,-60.032765305601,-3.09972868479511,9.04795836237417,9.03389295399504,2024.02451597402,2024.0385813824,NA,BR.AM,BR.AM
736,170,0.006617605487489,-60.023109891072,-3.10152676034854,-60.0205615199426,-3.09951277852988,9.04843708926325,9.04181948377576,2024.0324425038,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
825,826,0.002066282597789,-57.7218958011345,-3.38571943970702,-57.7230734739044,-3.38323164013786,9.04976531568192,9.04769903308413,2024.03832205311,2024.04038833571,NA,BR.AM,BR.AM
705,706,0.022091081818,-60.1838194509731,-3.28341265372116,-63.1459633481923,-4.08624479240094,9.05043160744603,9.02834052562803,2024.01896354565,2024.04105462747,NA,BR.AM,BR.AM
790,791,0.00274014761173,-60.032765305601,-3.09972868479511,-60.0308905979344,-3.09857590451233,9.0506985099859,9.04795836237417,2024.0385813824,2024.04132153001,NA,BR.AM,BR.AM
826,139,0.001404014018449,-57.7230734739044,-3.38323164013786,-57.7166844686452,-3.38424582033438,9.05116932970037,9.04976531568192,2024.04038833571,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
791,792,0.0009555775175169,-60.0308905979344,-3.09857590451233,-60.0294741625429,-3.09863018053281,9.05165408750341,9.0506985099859,2024.04132153001,2024.04227710753,NA,BR.AM,BR.AM
826,827,0.002217649093307,-57.7230734739044,-3.38323164013786,-57.7217373089148,-3.38244575055187,9.05198296477523,9.04976531568192,2024.04038833571,2024.0426059848,NA,BR.AM,BR.AM
788,799,0.02588366331248,-60.0227204057696,-3.10224817416029,-60.0205202211013,-3.10424267431767,9.05280254152887,9.02691887821639,2024.01754189824,2024.04342556156,NA,BR.AM,BR.AM
849,49,0.01054616096548,-60.0209712134239,-3.10630840244519,-60.020329859802,-3.104079510296,9.05390157013749,9.04335540917201,2024.0339784292,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,50,0.005943207763332,-60.032765305601,-3.09972868479511,-60.0292715398818,-3.10637690618312,9.0539015701375,9.04795836237417,2024.0385813824,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,85,0.002247482634085,-60.0294741625429,-3.09863018053281,-60.0290746326812,-3.09946580122867,9.0539015701375,9.05165408750341,2024.04227710753,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
869,72,0.02816407788969,-60.0254253744039,-3.10300387191937,-60.0209021398305,-3.09743009153983,9.0539015701375,9.02573749224782,2024.01636051227,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
736,313,0.01208208636174,-60.023109891072,-3.10152676034854,-60.0239132243811,-3.10333142010426,9.0539015701375,9.04181948377576,2024.0324425038,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
706,707,0.005611757099693,-63.1459633481923,-4.08624479240094,-63.1395496255891,-4.08792019743812,9.05604336454572,9.05043160744603,2024.04105462747,2024.04666638457,NA,BR.AM,BR.AM
707,708,0.0003935308469061,-63.1395496255891,-4.08792019743812,-63.1392263304825,-4.08793472796033,9.05643689539263,9.05604336454572,2024.04666638457,2024.04705991542,NA,BR.AM,BR.AM
874,215,0.01115532844653,-60.0226141516185,-2.02830107297931,-60.0209841266092,-2.02904778611157,9.05663381057463,9.0454784821281,2024.03610150215,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
825,828,0.01017814796817,-57.7218958011345,-3.38571943970702,-56.7354927304948,-2.63196742982767,9.0578771810523,9.04769903308413,2024.03832205311,2024.04850020108,NA,BR.AM,BR.AM
828,835,0.0008028384016694,-56.7354927304948,-2.63196742982767,-56.7350093532532,-2.63194914616635,9.05868001945397,9.0578771810523,2024.04850020108,2024.04930303948,NA,BR.AM,BR.AM
799,54,0.006563509483108,-60.0205202211013,-3.10424267431767,-60.0215656459156,-3.10194451903499,9.05936605101198,9.05280254152887,2024.04342556156,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
707,714,0.004499464742723,-63.1395496255891,-4.08792019743812,-63.1379316310545,-4.08727317308729,9.06054282928844,9.05604336454572,2024.04666638457,2024.05116584932,NA,BR.AM,BR.AM
774,775,0.06895721162504,-60.6190066400881,-3.28775382207719,-60.6185129224075,-3.28966913910457,9.06076143989957,8.99180422827453,2023.9824272483,2024.05138445993,NA,BR.AM,BR.AM
871,872,0.01968813287766,-60.0210483551223,-2.02977669238557,-60.0282468492638,-2.03204532111237,9.06126654207933,9.04157840920167,2024.03220142923,2024.05188956211,NA,BR.AM,BR.AM
872,873,0.001463683551328,-60.0282468492638,-2.03204532111237,-60.0272270782082,-2.03048208910013,9.06273022563066,9.06126654207933,2024.05188956211,2024.05335324566,NA,BR.AM,BR.AM
708,709,0.006564886123984,-63.1392263304825,-4.08793472796033,-63.1375519906435,-4.08844502328063,9.06300178151661,9.05643689539263,2024.04705991542,2024.05362480154,NA,BR.AM,BR.AM
708,713,0.009039267951144,-63.1392263304825,-4.08793472796033,-63.1384848128728,-4.08697065162381,9.06547616334377,9.05643689539263,2024.04705991542,2024.05609918337,NA,BR.AM,BR.AM
874,875,0.02183765449478,-60.0226141516185,-2.02830107297931,-60.3614111030426,-3.81810516643614,9.06731613662288,9.0454784821281,2024.03610150215,2024.05793915665,NA,BR.AM,BR.AM
901,904,0.03087235498004,-60.9429042246568,-2.63444931137727,-60.9441105661214,-2.63744557606134,9.06902542173263,9.03815306675259,2024.02877608678,2024.05964844176,NA,BR.AM,BR.AM
849,850,0.02621936130316,-60.0209712134239,-3.10630840244519,-59.684178450703,-2.70638967609474,9.06957477047517,9.04335540917201,2024.0339784292,2024.0601977905,NA,BR.AM,BR.AM
709,710,0.006820000727497,-63.1375519906435,-4.08844502328063,-63.1414859097514,-4.08763912823397,9.06982178224411,9.06300178151661,2024.05362480154,2024.06044480227,NA,BR.AM,BR.AM
827,119,0.01831204798525,-57.7217373089148,-3.38244575055187,-57.7222871614979,-3.38283203180242,9.07029501276048,9.05198296477523,2024.0426059848,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,255,0.009752183472042,-63.1379316310545,-4.08727317308729,-63.1388382351023,-4.08787943588015,9.07029501276049,9.06054282928844,2024.05116584932,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
713,264,0.004818849416714,-63.1384848128728,-4.08697065162381,-63.1388591828349,-4.08598406942527,9.07029501276048,9.06547616334377,2024.05609918337,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
850,851,0.0008544078118818,-59.684178450703,-2.70638967609474,-59.6838861046563,-2.70666214449552,9.07042917828705,9.06957477047517,2024.0601977905,2024.06105219831,NA,BR.AM,BR.AM
902,903,0.02612437898363,-60.937984436043,-2.63717502991145,-60.9393983903711,-2.63863493600053,9.07058854477763,9.044464165794,2024.03508718582,2024.0612115648,NA,BR.AM,BR.AM
828,829,0.01430004418727,-56.7354927304948,-2.63196742982767,-56.7370692603182,-2.62826556293161,9.07217722523957,9.0578771810523,2024.04850020108,2024.06280024527,NA,BR.AM,BR.AM
827,120,0.02104428842238,-57.7217373089148,-3.38244575055187,-57.7193332187988,-3.37871357316766,9.0730272531976,9.05198296477523,2024.0426059848,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
851,53,0.002598074910555,-59.6838861046563,-2.70666214449552,-59.6850690975485,-2.70582184865377,9.0730272531976,9.07042917828705,2024.06105219831,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
714,258,0.01248442390917,-63.1379316310545,-4.08727317308729,-63.1391346385993,-4.0817927676946,9.07302725319761,9.06054282928844,2024.05116584932,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
709,256,0.010025471681,-63.1375519906435,-4.08844502328063,-63.1382971799966,-4.08895568196995,9.07302725319761,9.06300178151661,2024.05362480154,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
903,254,0.002438708419986,-60.9393983903711,-2.63863493600053,-60.9399147496118,-2.63929485474481,9.07302725319762,9.07058854477763,2024.0612115648,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
904,905,0.004163443553321,-60.9441105661214,-2.63744557606134,-60.9463020238638,-2.63857612700446,9.07318886528595,9.06902542173263,2024.05964844176,2024.06381188531,NA,BR.AM,BR.AM
875,876,0.006627019250949,-60.3614111030426,-3.81810516643614,-60.3619509710702,-3.81820827302887,9.07394315587383,9.06731613662288,2024.05793915665,2024.0645661759,NA,BR.AM,BR.AM
710,712,0.004341648519396,-63.1414859097514,-4.08763912823397,-63.1411137399301,-4.08764912526305,9.0741634307635,9.06982178224411,2024.06044480227,2024.06478645079,NA,BR.AM,BR.AM
504,505,0.1278086962651,-72.6690421575709,-7.62942109882833,-72.675689810288,-7.62793321512473,9.07443493524932,8.94662623898422,2023.93724925901,2024.06505795528,NA,BR.AC,BR.AC
775,776,0.0139563225736,-60.6185129224075,-3.28966913910457,-60.6200031480674,-3.2892752397512,9.07471776247317,9.06076143989957,2024.05138445993,2024.0653407825,NA,BR.AM,BR.AM
835,842,0.0165611133159,-56.7350093532532,-2.63194914616635,-56.7387078535148,-2.63070122911537,9.07524113276987,9.05868001945397,2024.04930303948,2024.0658641528,NA,BR.AM,BR.AM
873,217,0.01302926800408,-60.0272270782082,-2.03048208910013,-60.0283749586292,-2.03354513984412,9.07575949363474,9.06273022563066,2024.05335324566,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
873,220,0.01302926800408,-60.0272270782082,-2.03048208910013,-60.0266361896819,-2.03035394975093,9.07575949363474,9.06273022563066,2024.05335324566,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
712,263,0.001596062871235,-63.1411137399301,-4.08764912526305,-63.1424843119704,-4.08631258657198,9.07575949363474,9.0741634307635,2024.06478645079,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
712,265,0.001596062871235,-63.1411137399301,-4.08764912526305,-63.1431950198926,-4.0891065141111,9.07575949363474,9.0741634307635,2024.06478645079,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
829,830,0.004437766044479,-56.7370692603182,-2.62826556293161,-56.740978026272,-2.63075684002832,9.07661499128405,9.07217722523957,2024.06280024527,2024.06723801131,NA,BR.AM,BR.AM
505,506,0.002324541852282,-72.675689810288,-7.62793321512473,-72.6749217726162,-7.62819054429737,9.0767594771016,9.07443493524932,2024.06505795528,2024.06738249713,NA,BR.AC,BR.AC
695,696,0.05191832382117,-60.1912185860059,-3.27942867778696,-60.1870426434055,-3.28063444924622,9.07684577200013,9.02492744817896,2024.01555046821,2024.06746879203,NA,BR.AM,BR.AM
835,836,0.01935535652286,-56.7350093532532,-2.63194914616635,-56.7364364057818,-2.63149054734021,9.07803537597683,9.05868001945397,2024.04930303948,2024.068658396,NA,BR.AM,BR.AM
876,877,0.004231498787172,-60.3619509710702,-3.81820827302887,-60.3627563887149,-3.82024196009222,9.078174654661,9.07394315587383,2024.0645661759,2024.06879767469,NA,BR.AM,BR.AM
902,276,0.03402756827809,-60.937984436043,-2.63717502991145,-67.80194,-2.87472,9.07849173407209,9.044464165794,2024.03508718582,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
903,253,0.007903189294466,-60.9393983903711,-2.63863493600053,-60.938630252793,-2.6384292870422,9.0784917340721,9.07058854477763,2024.0612115648,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
