Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000017762184,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,16,-10,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000273466110229492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,38,-3,4,0,0,0.0209999978542328,0.294325768947601,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160000026226044,0,-0.144659280776978,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000017762184,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472000017762184,0,0,0
0,0,-4,-2,-6,0,0,0.0209999978542328,0,0,4,0,-6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590953826904297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-16,10,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273466110229492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000017762184,0,0,0.0216655731201172
0,0,-6,16,-10,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000273466110229492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,-16,-11,0,0,0,0,-0.0072437971830368,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273466110229492,0.126667022705078
0,0,-6,0,-14,0,0,0.00799999386072159,-0.0825145542621613,-0.00438316166400909,0,5,-1,0,10,0,0,0,4,0,0,0,0,0,-14.8555021286011,-8.38878452777863,-124.264892578125,-0.03490000218153,0,0.0895168781280518,0.0100002288818359
0,0,17,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.157483100891113,0
0,0,-23,0,21,0,0,0,0,0,0,-5,-3,0,-12,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0.017071008682251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0.037747859954834,0
0,0,6,0,-17,0,0,0,0,0,0,5,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.174554109573364,0
0,0,-6,0,17,0,0,0,0,0,0,-5,-1,0,-10,0,0,0,-4,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0.174554109573364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-17,0,0,0,0,0,0,5,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.174554109573364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-21,0,0,0,0,0,0,5,3,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.017071008682251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,6,0,-17,0,0,0,0,0,0,5,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.174554109573364,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.157483100891113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-17,0,4,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.157483100891113,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,4,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.157483100891113,0
0,0,-6,0,17,0,0,0,0,0,0,-5,-1,0,-10,0,0,0,-4,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0.174554109573364,0
0,0,0,0,-12,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0.0049000009894371,0,0.037747859954834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.037747859954834,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,14,-7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-11,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.157483100891113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,-17,0,4,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.157483100891113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.157483100891113,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,17,0,0,0,0,0,0,-5,-1,0,-10,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.174554109573364,0
0,0,2,0,-11,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0,0.0450000762939453
0,0,-7,14,-8,0,0,0,0,0,0,0,-2,0,-4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.037747859954834,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.037747859954834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-26,-12,-22,0,0.0227668881416321,0.144999995827675,-0.136711061000824,-0.0309111177921295,0,0,9,0,24,-18,-4,17,0,0,0,0,0,0,-14.8555021286011,-10.1793622970581,-1034.78857421875,-0.0368999987840652,0,-0.613381385803223,0.596668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,59,0,33,0,-0.0487379431724548,-0.19199999794364,0.151234924793243,-0.000945791602134705,4,0,-23,1,-15,-5,14,-9,0,0,0,0,0,0,10.3551235198975,7.65415811538696,-57.812255859375,0.0344999991357327,0,-0.0147318840026855,-0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,7,0,0,0,0,0,-1,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,-0.0483322143554688
0,0,49,0,-54,0,0,0,0,0,16,-3,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-100,0,62,0,0.0614250302314758,0.162999998778105,-0.0638371109962463,-0.00586710870265961,-19,0,-28,-1,-15,-14,-10,23,0,0,0,0,0,0,-10.3551235198975,15.054826259613,-75.7677917480469,-0.0244999993592501,0,-0.186969041824341,0.181665420532227
0,0,-13,0,-15,0,0,0,-0.0127294063568115,0,0,0,16,0,-1,0,0,0,0,2.36774682998657,0,0,0,0,9.9830436706543,-2.46220207214355,-34.7789001464844,0,0,0,0
0,0,9,0,6,0,0,0,0.0127294063568115,0,0,0,2,0,-8,0,0,0,0,-2.36774682998657,0,0,0,0,-9.9830436706543,2.46220207214355,34.7789001464844,0,0,0,-0.216667175292969
0,0,4,0,17,0,0,0,0,0,0,0,-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-11,0,0,-0.103000000119209,0.0127294063568115,0,0,0,20,0,-9,0,0,0,0,-2.36774682998657,0,0,0,0,-9.9830436706543,2.46220207214355,34.7789001464844,0.00879999995231628,0,0.0606019496917725,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0650005340576172
0,0,-4,0,-17,0,0,0,0,0,0,0,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,17,0,0,0,0,0,0,0,-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-15,0,0,0,-0.0127294063568115,0,0,0,16,0,-1,0,0,0,0,2.36774682998657,0,0,0,0,9.9830436706543,-2.46220207214355,-34.7789001464844,0.0020000000949949,0,0,-0.0650005340576172
0,0,-28,0,19,0,0,0,0,0,0,0,-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0.106666564941406
0,0,28,0,-19,0,0,0,0,0,0,0,21,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0.189998626708984
0,0,28,0,-19,0,0,0,0,0,0,0,21,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,-39,0,6,0,0,0.011999998241663,0,0,-4,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111627101898193,-0.155000686645508
0,0,13,0,-18,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,17,0,0,-0.011999998241663,0,0,0,6,-17,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111627101898193,0
0,0,-13,0,18,0,0,0,0,0,0,0,-17,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000066757202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-53,0,0,0.00300000235438347,-0.0279807448387146,-0.00578270852565765,0,0,32,0,22,0,0,0,0,0,0,0,0,0,10.0867500305176,5.9768853187561,30.4353637695312,-0.0326999984681606,0,0.042954683303833,0.235000610351562
0,0,3,0,-1,0,0,-0.011999998241663,0,0,0,6,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111627101898193,0.0350017547607422
0,0,10,0,-17,0,0,0.011999998241663,0,0,0,-6,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111627101898193,-0.0350017547607422
0,0,26,0,12,0,0,-0.011999998241663,0,0,4,0,-16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111627101898193,0.155000686645508
0,0,-10,0,17,0,0,-0.011999998241663,0,0,0,6,-17,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111627101898193,0
0,0,36,0,-5,0,0,0,0,0,4,-6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,234,0,-2,0,-0.0536334812641144,0.0269999988377094,0.0100239515304565,0.00739891827106476,3,0,1,-1,0,-6,3,-1,0,0,0,0,0,0,-10.3551235198975,-6.47748899459839,-552.017700195312,-0.0344999991357327,0,0.143855094909668,-1.98166656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,5,0,0,0,0,0,-4,6,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000066757202,0,0,0
0,0,-3,0,1,0,0,0.011999998241663,0,0,0,-6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111627101898193,-0.190000534057617
0,0,13,0,-18,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000066757202,0,0,0.154998779296875
0,0,34,0,-9,0,0,0,0,0,0,0,16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000066757202,0,0,0.311666488647461
-19,0,-73,0,3,0,0.0454281568527222,0.130999993532896,-0.0688366889953613,0.00984446704387665,0,-6,0,-1,3,-9,10,-2,0,0,0,0,0,0,-10.3551235198975,-7.65415811538696,-197.549041748047,-0.00359999760985374,0,-0.232768058776855,0.236665725708008
0,0,36,0,-5,0,0,0,0,0,4,-6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,6,0,0,0.011999998241663,0,0,-4,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111627101898193,-0.0350017547607422
0,0,39,0,-6,0,0,-0.011999998241663,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111627101898193,0.155000686645508
0,0,13,0,-18,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,-27,0,45,0,0,0,0,0,5,0,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238334655761719
0,0,14,0,-8,0,0,0,0,0,-5,0,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,8,0,0,0,0,0,5,0,-18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
19,0,48,0,-38,0,-0.0372385382652283,-0.179999999701977,0.151719391345978,-0.000945791602134705,16,0,8,1,15,-5,14,-9,0,0,0,0,0,0,10.3551235198975,7.65415811538696,-57.812255859375,0.132599994540215,0,-0.0331292152404785,0.0450000762939453
0,0,-19,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.00997214764356613,0.0199999958276749,0.0334794521331787,0.0144582986831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82511901855469,0,0,0.104986190795898,0.0316677093505859
0,0,-16,0,0,0,0.0221198201179504,-0.0159999951720238,-0.123972654342651,0.0244749784469604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34843444824219,0,0,-0.223563671112061,0.0100002288818359
0,0,-30,0,0,0,0.000343590974807739,0.0240000039339066,-0.0661361217498779,-0.0260237753391266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.570686340332,0,0,0.315253734588623,-0.25
0,0,7,0,0,0,-0.0091773271560669,-0.0380000025033951,0.00859177112579346,0.0623990893363953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.7388269901276,0,0,0.0593018531799316,0.100000381469727
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,23,0,0,0,-0.00455606728792191,-0.0129999965429306,0.341787934303284,0.00929680466651917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5474243164062,0,-56,-0.469368457794189,0.0416660308837891
0,0,2,0,0,0,0,0,-0.149185538291931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1139907836914,0,0,0,0.161666870117188
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,1,0,0,0,0,0,0,-0.0232800543308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-1,0,0,0,0,0,0,0.0232800543308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00365513563156128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
