node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
598,89,0.008855806038017,-61.8550142344424,-6.24715244996571,-61.8558997316107,-6.24763356260848,6.62667483115948,6.61781902512146,2024.00014965844,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,166,0.007843249275094,-61.8505410294368,-6.24123062375133,-61.8508656472526,-6.24010930773203,6.62667483115948,6.61883158188438,2024.00116221521,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,275,0.005463671080544,-61.6968567563028,-6.41385834033366,-61.6978862403792,-6.41199506641515,6.62667483115948,6.62121116007894,2024.0035417934,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,92,0.004778320276062,-61.8490760282833,-6.24090290321522,-61.8492960109268,-6.24135229741556,6.62667483115948,6.62189651088342,2024.0042271442,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,24,0.004089194977711,-61.8509526390517,-6.24259585315634,-61.8464637028694,-6.2412237887004,6.62667483115948,6.62258563618177,2024.0049162695,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,101,0.003272658411154,-61.8489027000007,-6.23839502430197,-61.8480291520411,-6.23855025121789,6.62667483115948,6.62340217274832,2024.00573280607,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,99,0.002976684952525,-61.854818215011,-6.24621293351638,-61.8519955010941,-6.24717145962417,6.62667483115949,6.62369814620696,2024.00602877953,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.001996017053274,-61.851046859186,-6.2510868564937,-61.8526446243225,-6.25013896566494,6.62667483115947,6.6246788141062,2024.00700944743,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,272,0.001386478763185,-61.692060732746,-6.41267966882018,-61.6919837546004,-6.41257050336514,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,271,0.001386478763185,-61.692060732746,-6.41267966882018,-61.6880569266849,-6.4142061351394,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,74,0.001236903271917,-61.8553194523245,-6.24931221176889,-61.8547416939399,-6.24950106643711,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,88,0.001236903271917,-61.8553194523245,-6.24931221176889,-61.855289274012,-6.24940414050033,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,57,0.001236478905608,-61.8515847269563,-6.25037462250493,-61.8519054306397,-6.25063395685551,6.62667483115948,6.62543835225387,2024.00776898558,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,35,0.001236478905608,-61.8515847269563,-6.25037462250493,-61.8517728774016,-6.25015651262369,6.62667483115948,6.62543835225387,2024.00776898558,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,270,0.0008445407562966,-61.6928097181594,-6.4143667247754,-61.6940064458397,-6.41469778198437,6.62667483115948,6.62583029040318,2024.00816092372,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,274,0.0006809997899648,-61.6932416471421,-6.41450407906507,-61.6926095361907,-6.41471865783,6.62667483115948,6.62599383136952,2024.00832446469,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,797,0.002805868477711,-61.8603751157831,-6.23296095733576,-61.8549201639704,-6.23574797337004,6.62683821899415,6.62403235051644,2024.00636298384,2024.00916885232,NA,BR.AM,BR.AM
723,724,0.004174359827215,-61.6947692030699,-6.40847965612014,-61.6948481310925,-6.40835555041434,6.62768539597412,6.6235110361469,2024.00584166947,2024.0100160293,NA,BR.AM,BR.AM
713,714,0.003388933106114,-61.6921871805297,-6.4148130354732,-61.6939444350291,-6.41854107984605,6.62801115947943,6.62462222637332,2024.00695285969,2024.0103417928,NA,BR.AM,BR.AM
724,725,0.0004647303962973,-61.6948481310925,-6.40835555041434,-61.6949030501801,-6.40889677988798,6.62815012637041,6.62768539597412,2024.0100160293,2024.01048075969,NA,BR.AM,BR.AM
725,726,0.0009277257483828,-61.6949030501801,-6.40889677988798,-61.693481938963,-6.41165195207099,6.6290778521188,6.62815012637041,2024.01048075969,2024.01140848544,NA,BR.AM,BR.AM
852,475,0.0199757770204,-62.9144968201554,-7.22158301326332,-62.9209909712003,-7.22616048923055,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,474,0.0199757770204,-62.9144968201554,-7.22158301326332,-62.9083437844832,-7.22143599688566,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,39,0.01220572260939,-61.8546557632516,-6.25353586756742,-61.8547175027096,-6.25425248150923,6.62940707159683,6.61720134898744,2023.99953198231,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,48,0.005879138359252,-61.8599173121536,-6.2330739267848,-61.860372890013,-6.23387654401094,6.62940707159684,6.62352793323759,2024.00585856656,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,36,0.005674185223302,-61.8519285349245,-6.25074282379197,-61.8538023154834,-6.25120743212584,6.62940707159683,6.62373288637353,2024.0060635197,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
590,167,0.005472916543579,-61.8539208548026,-6.24498895657699,-61.8552259116069,-6.24484535760157,6.62940707159684,6.62393415505326,2024.00626478837,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,90,0.005148290732665,-61.8588929352516,-6.23276753775286,-61.8535493814616,-6.2351088383159,6.62940707159684,6.62425878086418,2024.00658941419,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
550,86,0.004029699311154,-61.8512795718941,-6.25023576187938,-61.8516462903098,-6.2504003295183,6.62940707159683,6.62537737228568,2024.00770800561,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,249,0.003413240227318,-61.6932416471421,-6.41450407906507,-61.6952761271616,-6.41279889394232,6.62940707159683,6.62599383136952,2024.00832446469,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,75,0.002568852602689,-61.8549201639704,-6.23574797337004,-61.855488520016,-6.23310360267085,6.62940707159684,6.62683821899415,2024.00916885232,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,248,0.001395912117404,-61.6939444350291,-6.41854107984605,-61.6958016412603,-6.41676116888199,6.62940707159684,6.62801115947943,2024.0103417928,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,717,0.006805251911989,-61.692290010964,-6.41464932987725,-61.6925788031019,-6.41458779671228,6.63005452820971,6.62324927629772,2024.00557990962,2024.01238516153,NA,BR.AM,BR.AM
715,716,0.009622256973399,-61.692290010964,-6.41464932987725,-61.6905696010681,-6.41482529928893,6.63287153327112,6.62324927629772,2024.00557990962,2024.01520216659,NA,BR.AM,BR.AM
666,674,0.02252284662796,-61.8172955345873,-5.63791878188251,-61.7097457131552,-5.06006379185885,6.6346332335682,6.61211038694024,2023.99444102026,2024.01696386689,NA,BR.AM,BR.AM
723,273,0.01136051632419,-61.6947692030699,-6.40847965612014,-61.6943709963854,-6.40873427919114,6.63487155247109,6.6235110361469,2024.00584166947,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,244,0.01024932609777,-61.6921871805297,-6.4148130354732,-61.690093185493,-6.41390199327707,6.63487155247109,6.62462222637332,2024.00695285969,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,268,0.007186156496971,-61.6948481310925,-6.40835555041434,-61.6977977559784,-6.4074135660477,6.63487155247109,6.62768539597412,2024.0100160293,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,266,0.006860392991656,-61.6939444350291,-6.41854107984605,-61.6946675023483,-6.41855889123578,6.63487155247109,6.62801115947943,2024.0103417928,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,269,0.00579370035229,-61.693481938963,-6.41165195207099,-61.695081181465,-6.41140323250754,6.63487155247109,6.6290778521188,2024.01140848544,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,781,0.01098283717625,-61.8603751157831,-6.23296095733576,-61.8602636978173,-6.23354723694438,6.63501518769269,6.62403235051644,2024.00636298384,2024.01734582101,NA,BR.AM,BR.AM
666,667,0.02417596867042,-61.8172955345873,-5.63791878188251,-61.8199348136618,-5.65231942079519,6.63628635561066,6.61211038694024,2023.99444102026,2024.01861698893,NA,BR.AM,BR.AM
838,168,0.01410421878126,-61.8576717305564,-6.23946991521803,-61.8583500881774,-6.24073618182586,6.63760379290823,6.62349957412697,2024.00583020745,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,38,0.01292497880201,-61.851046859186,-6.2510868564937,-61.8518696840467,-6.25141423337138,6.63760379290821,6.6246788141062,2024.00700944743,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
585,84,0.01222155851468,-61.8551035714123,-6.24950378852377,-61.8552887877924,-6.2499611639113,6.63760379290822,6.62538223439354,2024.00771286771,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,267,0.009453666537799,-61.6949030501801,-6.40889677988798,-61.6941608095459,-6.40905468105228,6.63760379290821,6.62815012637041,2024.01048075969,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,246,0.008525940789417,-61.693481938963,-6.41165195207099,-61.6867299059411,-6.41131233721498,6.63760379290821,6.6290778521188,2024.01140848544,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,245,0.00754926469851,-61.6925788031019,-6.41458779671228,-61.6930817945577,-6.41325387907433,6.63760379290822,6.63005452820971,2024.01238516153,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,247,0.004732259637099,-61.6905696010681,-6.41482529928893,-61.6905975005639,-6.41296500743453,6.63760379290821,6.63287153327112,2024.01520216659,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,796,0.002661492568091,-61.8602636978173,-6.23354723694438,-61.8598904109895,-6.23492128447694,6.63767668026078,6.63501518769269,2024.01734582101,2024.02000731358,NA,BR.AM,BR.AM
593,594,0.0327822440318,-61.857834458011,-6.25030366587743,-61.8645382496425,-6.24848210110351,6.64032150857727,6.60753926454547,2023.98986989787,2024.0226521419,NA,BR.AM,BR.AM
547,25,0.01775039716357,-61.8509526390517,-6.24259585315634,-61.8540488146311,-6.24359570318171,6.64033603334534,6.62258563618177,2024.0049162695,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
796,76,0.002659353084564,-61.8598904109895,-6.23492128447694,-61.8564897409392,-6.23515234624691,6.64033603334534,6.63767668026078,2024.02000731358,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,83,1.452476806429e-05,-61.8645382496425,-6.24848210110351,-61.8645496454098,-6.24836942978744,6.64033603334534,6.64032150857727,2024.0226521419,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,759,0.03096023992737,-61.8519034867121,-6.24028279139456,-61.8529034995443,-6.23875771595467,6.64114289854132,6.61018265861395,2023.99251329194,2024.02347353186,NA,BR.AM,BR.AM
594,595,0.002379466539783,-61.8645382496425,-6.24848210110351,-61.8631701656415,-6.24735853599198,6.64270097511705,6.64032150857727,2024.0226521419,2024.02503160844,NA,BR.AM,BR.AM
759,114,0.001925375241152,-61.8529034995443,-6.23875771595467,-61.8531667607661,-6.23811515842142,6.64306827378247,6.64114289854132,2024.02347353186,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
867,976,0.09658394199591,-59.8695337491022,-10.4470637853478,-59.8680807938533,-10.4508173456583,6.64408067180083,6.54749672980492,2023.92982736313,2024.02641130512,NA,BR.AC,BR.AC
598,599,0.02662591110212,-61.8550142344424,-6.24715244996571,-61.8559820141333,-6.2444340972104,6.64444493622358,6.61781902512146,2024.00014965844,2024.02677556954,NA,BR.AM,BR.AM
976,977,0.0003860374750234,-59.8680807938533,-10.4508173456583,-59.8675501711117,-10.4509843713146,6.64446670927585,6.64408067180083,2024.02641130512,2024.0267973426,NA,BR.AC,BR.AC
595,596,0.003062556004626,-61.8631701656415,-6.24735853599198,-61.8555992419029,-6.24978074622005,6.64576353112168,6.64270097511705,2024.02503160844,2024.02809416444,NA,BR.AM,BR.AM
599,606,0.001356337663899,-61.8559820141333,-6.2444340972104,-61.0876379732963,-3.07028656584885,6.64580127388748,6.64444493622358,2024.02677556954,2024.02813190721,NA,BR.AM,BR.AM
599,600,0.00172962200811,-61.8559820141333,-6.2444340972104,-61.8557704857201,-6.24461690434402,6.64617455823169,6.64444493622358,2024.02677556954,2024.02850519155,NA,BR.AM,BR.AM
976,348,0.00445208285613,-59.8680807938533,-10.4508173456583,-59.8701932159232,-10.4521302522268,6.64853275465696,6.64408067180083,2024.02641130512,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,350,0.004066045381107,-59.8675501711117,-10.4509843713146,-59.8686092479763,-10.4511813470002,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,349,0.004066045381107,-59.8675501711117,-10.4509843713146,-59.8687919769651,-10.4503764512851,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
557,558,0.02985308314708,-61.8489027000007,-6.23839502430197,-61.8492141697722,-6.23736857280695,6.6532552558954,6.62340217274832,2024.00573280607,2024.03558588922,NA,BR.AM,BR.AM
606,607,0.009529254409023,-61.0876379732963,-3.07028656584885,-61.0889077322899,-3.06979978028231,6.6553305282965,6.64580127388748,2024.02813190721,2024.03766116162,NA,BR.AM,BR.AM
595,170,0.01402850085127,-61.8631701656415,-6.24735853599198,-61.8633993696049,-6.24930288883668,6.65672947596832,6.64270097511705,2024.02503160844,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
641,642,0.05564377236266,-64.0659737352593,-6.97398470920044,-64.0659788585523,-6.97469129546543,6.65695974781304,6.60131597545038,2023.98364660877,2024.03929038113,NA,BR.AM,BR.AM
744,745,0.05229650953285,-62.5400492565722,-7.06899422695066,-62.538250702821,-7.07031560995504,6.65818179622783,6.60588528669498,2023.98821592002,2024.04051242955,NA,BR.AM,BR.AM
797,798,0.03189165491969,-61.8549201639704,-6.23574797337004,-65.0041277454309,-5.15674088411994,6.65872987391384,6.62683821899415,2024.00916885232,2024.04106050724,NA,BR.AM,BR.AM
642,139,0.002501968592405,-64.0659788585523,-6.97469129546543,-64.0657601981839,-6.97510152480563,6.65946171640545,6.65695974781304,2024.03929038113,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
607,608,0.006660156089782,-61.0889077322899,-3.06979978028231,-61.0879437293071,-3.0638278120072,6.66199068438629,6.6553305282965,2024.03766116162,2024.04432131771,NA,BR.AM,BR.AM
778,49,0.03793517597841,-61.8588929352516,-6.23276753775286,-61.8547802275005,-6.23211963932065,6.66219395684258,6.62425878086418,2024.00658941419,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,313,0.01643042572089,-61.8555992419029,-6.24978074622005,-61.8563469015153,-6.24564142420532,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,85,0.01643042572089,-61.8555992419029,-6.24978074622005,-61.8545426493188,-6.25201737129697,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
600,50,0.01601939861088,-61.8557704857201,-6.24461690434402,-61.8574899052495,-6.2460763009207,6.66219395684257,6.64617455823169,2024.02850519155,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
558,72,0.008938700947173,-61.8492141697722,-6.23736857280695,-61.8524599378154,-6.24467728364558,6.66219395684258,6.6532552558954,2024.03558588922,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,215,0.006744401051875,-62.538250702821,-7.07031560995504,-62.5373693132558,-7.06923678297064,6.66492619727971,6.65818179622783,2024.04051242955,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
606,614,0.02038844217332,-61.0876379732963,-3.07028656584885,-61.0862117300262,-3.06605896034765,6.6661897160608,6.64580127388748,2024.02813190721,2024.04852034938,NA,BR.AM,BR.AM
796,54,0.02998175745628,-61.8598904109895,-6.23492128447694,-61.8595972220173,-6.23637253805129,6.66765843771706,6.63767668026078,2024.02000731358,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
781,782,0.0326925742833,-61.8602636978173,-6.23354723694438,-61.8604451093174,-6.23464152327318,6.66770776197599,6.63501518769269,2024.01734582101,2024.0500383953,NA,BR.AM,BR.AM
667,668,0.03272543170695,-61.8199348136618,-5.65231942079519,-61.7876805426783,-4.93239734666985,6.66901178731761,6.63628635561066,2024.01861698893,2024.05134242064,NA,BR.AM,BR.AM
642,643,0.01226139826357,-64.0659788585523,-6.97469129546543,-64.0658740062918,-6.97771299278576,6.66922114607662,6.65695974781304,2024.03929038113,2024.0515517794,NA,BR.AM,BR.AM
608,609,0.009870101493664,-61.0879437293071,-3.0638278120072,-61.0884229331406,-3.063067364512,6.67186078587995,6.66199068438629,2024.04432131771,2024.0541914192,NA,BR.AM,BR.AM
868,869,0.1077672281836,-57.8994961485404,-10.3085685106868,-57.9005486759228,-10.3095547567605,6.67244935332209,6.56468212513849,2023.94701275846,2024.05477998664,NA,BR.AC,BR.AC
668,670,0.004517988567237,-61.7876805426783,-4.93239734666985,-61.7881054517925,-4.93199442911789,6.67352977588485,6.66901178731761,2024.05134242064,2024.05586040921,NA,BR.AM,BR.AM
674,675,0.03994933237894,-61.7097457131552,-5.06006379185885,-61.7066968469731,-5.05993133570509,6.67458256594714,6.6346332335682,2024.01696386689,2024.05691319927,NA,BR.AM,BR.AM
609,610,0.003851422364877,-61.0884229331406,-3.063067364512,-61.0882258530827,-3.06171086641203,6.67571220824483,6.67186078587995,2024.0541914192,2024.05804284157,NA,BR.AM,BR.AM
798,799,0.0186129625917,-65.0041277454309,-5.15674088411994,-65.0024600280541,-5.15746997243365,6.67734283650554,6.65872987391384,2024.04106050724,2024.05967346983,NA,BR.AM,BR.AM
614,615,0.01182053540474,-61.0862117300262,-3.06605896034765,-61.0873701117742,-3.06804919224123,6.67801025146554,6.6661897160608,2024.04852034938,2024.06034088479,NA,BR.AM,BR.AM
614,264,0.01239768340476,-61.0862117300262,-3.06605896034765,-61.0865700184907,-3.064193380394,6.67858739946556,6.6661897160608,2024.04852034938,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
643,119,0.009366253388941,-64.0658740062918,-6.97771299278576,-64.0631835901446,-6.97756274521409,6.67858739946556,6.66922114607662,2024.0515517794,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,255,0.0005771480000152,-61.0873701117742,-3.06804919224123,-61.0887864494787,-3.0680664889598,6.67858739946556,6.67801025146554,2024.06034088479,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
608,611,0.01790828109056,-61.0879437293071,-3.0638278120072,-61.0829911607088,-3.06117859935989,6.67989896547685,6.66199068438629,2024.04432131771,2024.0622295988,NA,BR.AM,BR.AM
621,622,0.07389222450039,-61.8541753989223,-6.24722724539805,-62.3766454359862,-6.23330655085034,6.68023410037263,6.60634187587224,2023.98867250919,2024.06256473369,NA,BR.AM,BR.AM
622,623,0.0001638329431847,-62.3766454359862,-6.23330655085034,-62.3769438675929,-6.23360326532067,6.68039793331582,6.68023410037263,2024.06256473369,2024.06272856664,NA,BR.AM,BR.AM
782,791,0.01294580249122,-61.8604451093174,-6.23464152327318,-61.8604672663901,-6.23577984692591,6.68065356446721,6.66770776197599,2024.0500383953,2024.06298419779,NA,BR.AM,BR.AM
667,672,0.0445905042742,-61.8199348136618,-5.65231942079519,-61.8187592143065,-5.64747589446028,6.68087685988486,6.63628635561066,2024.01861698893,2024.06320749321,NA,BR.AM,BR.AM
670,671,0.00743350598242,-61.7881054517925,-4.93199442911789,-61.790653390966,-4.93451886943189,6.68096328186727,6.67352977588485,2024.05586040921,2024.06329391519,NA,BR.AM,BR.AM
643,120,0.01209849382607,-64.0658740062918,-6.97771299278576,-64.0676734783498,-6.98161290906246,6.68131963990268,6.66922114607662,2024.0515517794,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,258,0.005607431657855,-61.0882258530827,-3.06171086641203,-61.087368451946,-3.06379083954257,6.68131963990268,6.67571220824483,2024.05804284157,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,256,0.003309388437141,-61.0873701117742,-3.06804919224123,-61.0876171498178,-3.06832605088131,6.68131963990268,6.67801025146554,2024.06034088479,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
622,53,0.001085539530053,-62.3766454359862,-6.23330655085034,-62.3765286890517,-6.23264471786692,6.68131963990269,6.68023410037263,2024.06256473369,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
671,254,0.0003563580354233,-61.790653390966,-4.93451886943189,-61.7891340075686,-4.93287156401906,6.68131963990269,6.68096328186727,2024.06329391519,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,746,0.0232533346262,-62.538250702821,-7.07031560995504,-62.5452739885916,-7.06888809955652,6.68143513085403,6.65818179622783,2024.04051242955,2024.06376576418,NA,BR.AM,BR.AM
746,747,0.0004944917030079,-62.5452739885916,-7.06888809955652,-62.5455113615662,-7.06855375624962,6.68192962255704,6.68143513085403,2024.06376576418,2024.06426025588,NA,BR.AM,BR.AM
798,817,0.02371423857616,-65.0041277454309,-5.15674088411994,-65.0001377369129,-5.15482129260676,6.68244411249,6.65872987391384,2024.04106050724,2024.06477474581,NA,BR.AM,BR.AM
759,760,0.04204859209422,-61.8529034995443,-6.23875771595467,-61.8508349092368,-6.23898452151604,6.68319149063554,6.64114289854132,2024.02347353186,2024.06552212396,NA,BR.AM,BR.AM
717,718,0.05342338515598,-61.6925788031019,-6.41458779671228,-61.6889653332714,-6.41614915426185,6.68347791336569,6.63005452820971,2024.01238516153,2024.06580854669,NA,BR.AM,BR.AM
607,265,0.0287213520433,-61.0889077322899,-3.06979978028231,-61.0880985071825,-3.07305429228097,6.68405188033981,6.6553305282965,2024.03766116162,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
610,263,0.008339672094981,-61.0882258530827,-3.06171086641203,-61.0857371777627,-3.05835389469041,6.68405188033981,6.67571220824483,2024.05804284157,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
747,220,0.002122257782776,-62.5455113615662,-7.06855375624962,-62.545408252964,-7.06867761150062,6.68405188033982,6.68192962255704,2024.06426025588,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
747,217,0.002122257782776,-62.5455113615662,-7.06855375624962,-62.5453058404045,-7.07231102454885,6.68405188033982,6.68192962255704,2024.06426025588,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
817,818,0.001659568465932,-65.0001377369129,-5.15482129260676,-64.9998131522624,-5.15478072665737,6.68410368095593,6.68244411249,2024.06477474581,2024.06643431428,NA,BR.AM,BR.AM
675,676,0.01021910563739,-61.7066968469731,-5.05993133570509,-61.7063047280309,-5.05964920434273,6.68480167158453,6.67458256594714,2024.05691319927,2024.06713230491,NA,BR.AM,BR.AM
760,761,0.001763457268576,-61.8508349092368,-6.23898452151604,-61.8503167641022,-6.23837383476213,6.68495494790411,6.68319149063554,2024.06552212396,2024.06728558123,NA,BR.AM,BR.AM
799,814,0.007933241033012,-65.0024600280541,-5.15746997243365,-65.0023475331667,-5.15824853286293,6.68527607753855,6.67734283650554,2024.05967346983,2024.06760671086,NA,BR.AM,BR.AM
