Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0416660308838
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0416660308838
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0416660308838
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0416660308838
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,88,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0483341217041
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,88,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0149993896484
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0149993896484
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0149993896484
1,0,88,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0483341217041
1,0,88,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0483341217041
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0483341217041
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0033340454102
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0483341217041
1,0,80,0,0,0,0.08921729773283,0.172999992966652,0.824524343013763,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108790501952171,0,0,9.95649528503418,27.1800003051758
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,88,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,89,0,0,0,0.08921729773283,0.172999992966652,0.740237534046173,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9599990844727
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0416660308838
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,83,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,27.0616664886475
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,10.004204750061,26.8633327484131
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.8633327484131
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,10.004204750061,26.8633327484131
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,10.004204750061,26.8633327484131
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,10.004204750061,26.8633327484131
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.705879151821136,0.465836316347122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9783325195312
1,0,87,0,0,0,0.08921729773283,0.172999992966652,0.705879151821136,0.465836316347122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.9783325195312
1,0,84,0,0,0,0.08921729773283,0.172999992966652,0.783648073673248,0.496296554803848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143557876348495,0,0,9.98304557800293,26.8633327484131
1,0,68,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9983329772949
1,0,68,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.51924705505371,26.9983329772949
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,3,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0083332061768
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0083332061768
1,0,82,0,0,0,0.078419029712677,0.238000005483627,0.788688361644745,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0516662597656
1,0,82,0,0,0,0.078419029712677,0.238000005483627,0.788688361644745,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9549999237061
1,0,81,0,0,0,0.078419029712677,0.238000005483627,0.788688361644745,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0.0286999996751547,0,9.45355892181396,26.875
1,0,82,0,0,0,0.078419029712677,0.238000005483627,0.788688361644745,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9549999237061
1,0,81,0,0,0,0.078419029712677,0.238000005483627,0.788688361644745,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0.0286999996751547,0,9.45355892181396,26.9549999237061
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0100002288818
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,37,9.45355892181396,27.0083332061768
1,0,63,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,77,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,64,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,27.0066661834717
1,0,66,0,0,0,0.078419029712677,0.238000005483627,0.844740927219391,0.49203810095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137491807341576,0,0,9.45355892181396,26.9266662597656
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,74,0,25,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,74,0,18,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,74,0,18,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,74,0,18,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,79,0,0,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.1483325958252
1,0,74,0,25,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.125
1,0,74,0,25,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,70,0,3,0,0.228193923830986,0.209000006318092,0.854439437389374,0.408126890659332,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,69,0,6,0,0.228193923830986,0.209000006318092,0.854439437389374,0.408126890659332,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.218334197998
1,0,76,0,0,0,0.228193923830986,0.229000002145767,0.786762595176697,0.506357967853546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.62573623657227,27.203332901001
1,0,74,0,25,0,0.228193923830986,0.209000006318092,0.815306782722473,0.408126890659332,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752197742462,0,0,8.60770034790039,27.125
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,47,0,3,6,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,84,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.0007999999797903,74,8.75596618652344,27.2883338928223
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1199989318848
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1199989318848
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1199989318848
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1949996948242
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1949996948242
1,0,94,0,0,0,0.0901988074183464,0.197999998927116,0.82568895816803,0.48764231801033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12153577804565,0,0,8.85732460021973,27.125
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.2516670227051
1,0,72,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1199989318848
1,0,74,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1199989318848
1,0,72,0,0,0,0.262873291969299,0.238000005483627,0.849030375480652,0.42750272154808,0,100,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,1.18323814868927,0.000300000014249235,0,8.66814041137695,27.1949996948242
1,0,87,0,0,0,0.0908863618969917,0.337000012397766,0.634187757968903,0.398820668458939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979873836040497,0,0,8.74132823944092,27.0833339691162
1,0,49,0,0,45,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.00289999996311963,68,8.75596618652344,27.0849990844727
1,0,49,0,0,45,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.00289999996311963,68,8.75596618652344,27.2649993896484
1,0,49,0,0,45,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.2649993896484
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,72,0,0,0,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,77,8.75596618652344,27.0566673278809
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,74,8.75596618652344,27.2649993896484
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,74,8.75596618652344,27.2883338928223
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,74,8.75596618652344,27.2883338928223
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,74,8.75596618652344,27.2883338928223
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.2883338928223
1,0,47,0,3,6,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,84,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.0007999999797903,59,8.75596618652344,27.3133335113525
1,0,47,0,3,6,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,84,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.0007999999797903,74,8.75596618652344,27.2883338928223
1,0,47,0,3,6,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,84,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.0007999999797903,74,8.75596618652344,27.2883338928223
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.2883338928223
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,74,8.75596618652344,27.2649993896484
1,0,55,0,26,10,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.0007999999797903,74,8.75596618652344,27.2649993896484
1,0,98,0,0,0,0.124075286090374,0.181999996304512,0.678634345531464,0.56162428855896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998669981956482,0,0,9.02170372009277,26.7616672515869
1,0,55,0,26,10,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.0007999999797903,74,8.75596618652344,27.2649993896484
1,0,119,0,0,0,0.0835784301161766,0.190999999642372,0.563587248325348,0.530864953994751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03756380081177,0,0,9.65394878387451,27.0883331298828
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,45,0,0,32,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0583343505859
1,0,49,0,0,45,0.228193923830986,0.349999994039536,0.818706095218658,0.426166713237762,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886861801147,0.00289999996311963,74,8.75596618652344,27.2649993896484
1,0,51,0,0,1,0.228193923830986,0.349999994039536,0.863119006156921,0.426166713237762,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311215400696,0.00289999996311963,75,8.75596618652344,27.0849990844727
