Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,9,0,24,0,0,0,0.203627020120621,0,0,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,6,0,56,0,0,0,0,0,0,-41,-2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,-14,0,0,0,0,0,-5,-7,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,-11,0,-23,0,0,0,-0.203627020120621,0,-14,39,-1,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,56,0,0,0,0,0,0,-41,-2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0466651916503906
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,195,10,7,0,0.148556023836136,0.00100000202655792,0.0047408938407898,-0.0846492499113083,0,0,-21,4,1,22,3,14,-42,0,-2.74873948097229,0,0.587067544460297,30.13818359375,286.403884887695,190.127899169922,1549.47247314453,0,0,-0.0404655933380127,-1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,5,9,-39,0,0,0,0,0.0113895535469055,-5,17,18,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,0,0,0,0,-0.164999008178711
0,0,-24,0,-68,0,0,0,-0.203627020120621,0,-10,68,10,0,0,0,0,0,-46,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,11,0,23,0,0,0,0.203627020120621,0,14,-39,1,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-13,0,0,0,0,0,0,39,-3,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999465420842e-05,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,64,-15,0,-0.0160000026226044,0,0,0,-31,-18,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0.00380229949951172,0
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-26,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-14,0,0,0,0,0,-5,-7,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.00571203231811523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-2,0,0,0,0,0,0,45,-33,0,-9,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,68,0,0,0,0.203627020120621,0,10,-68,-10,0,0,0,0,0,46,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,3,0,48,0,0,0,0,0,-6,-48,7,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-56,0,0,0,0,0,0,41,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,64,0,0,0,0.203627020120621,0.0113895535469055,4,-53,-14,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0.206666946411133
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,24,0,68,0,0,0,0.203627020120621,0,10,-68,-10,0,0,0,0,0,46,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-45,0,0,0,0,0,4,29,11,0,0,0,0,0,-46,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,0,-14,-1,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,10,0,42,0,0,0,0,0,0,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-6,0,-56,0,0,0,0,0,0,41,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,6,-15,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,3,0,48,0,0,0,0,0,-6,-48,7,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0113895535469055,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,0,0.000199999994947575,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-7,6,0,0,0,0,0.0112762004137039,0,0,10,0,-9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-41,0,0,0,0,0,0,27,1,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-64,15,0,0.0160000026226044,0,0,0,31,18,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0.00290000002860324,0,-0.00380229949951172,0
0,0,11,0,4,0,0,0,0,0,6,-15,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-76,0,0,0.0160000026226044,-0.164041548967361,0,0,45,31,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0.00290000002860324,0,-0.00380229949951172,-0.0349998474121094
0,0,4,12,32,0,0,-0.0160000026226044,0,0,0,-34,-10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,-0.00290000002860324,0,0.00380229949951172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-14,0,-2,0,0,0,0,0,0,45,-33,0,-9,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,9,-49,16,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,0,16,0,0.225128635764122,0.044000007212162,-0.118950247764587,-0.01003697514534,4,-33,22,0,-10,6,3,17,16,0,-2.29035139083862,0,-0.552843332290649,7.67709255218506,34.9375,-2.40565657615662,-723.133911132812,0.00450000010459917,0,-0.556488513946533,1.35999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,-8,0,0,0,0.203627020120621,0,5,-2,-4,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,6,-15,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-12,0,0,0,0,0,1,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,-0.351667404174805
0,0,-14,0,-2,0,0,0,0,0,0,45,-33,0,-9,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,-6,15,-4,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-9,49,-16,0,0,0,0,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,64,0,0,0,0.203627020120621,0,4,-53,-14,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0.429998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,-41,-2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,41,0,0,0,0,0,0,-27,-1,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-33,0,0,0,0,0,6,34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,2,0,33,0,0,0,0,0,-6,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000002860324,0,0,0
0,0,2,-12,44,0,0,0,0.164041548967361,0,0,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,33,0,0,0,0,0,-6,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-3,0,-8,0,0,0,0,0,-6,-7,9,0,12,0,0,0,-40,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-12,44,0,0,0,0.164041548967361,0,0,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,3,0,8,0,0,0,0,0,-4,1,0,0,-4,0,0,0,-11,0,0,0,0,0,0,0,0,-0.00460000010207295,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-28,-1,0,0,0,0,9,9,-5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-64,15,0,0.0160000026226044,0,0,0,31,18,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0.00290000002860324,0,-0.00380229949951172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,3,0,8,0,0,0,0,0,6,7,-9,0,-12,0,0,0,40,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
