Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
84,0,449,0,80,0,0.825329959392548,0.143999993801117,0.873767137527466,0.138911187648773,0,0,20,0,0,6.65999984741211,8,54.6800003051758,35,2.52470970153809,79.7444305419922,0,125.031852722168,1138.765625,113.704078674316,1079.93969726562,5414.3544921875,0.0040000001899898,0,3.39143776893616,24.0083332061768
31,0,464,4,62,0,0.66718339920044,0.208000004291534,0.907218098640442,0.130462124943733,0,0,26,3,9,11,5,58,2,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.00350000010803342,2,3.20698070526123,23.4516658782959
31,0,434,0,64,0,0.66718339920044,0.208000004291534,0.842336416244507,0.130462124943733,0,0,27,3,9,11,5,58,2,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.00350000010803342,0,3.20698070526123,23.5533332824707
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.5533332824707
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.5533332824707
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,23,77,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,0,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4816665649414
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.5533332824707
81,0,494,12,67,0,0.794973194599152,0.136999994516373,0.894716322422028,0.148828521370888,0,0,21,1.02999997138977,0,16.4899997711182,10.3000001907349,54.6599998474121,28,2.24847817420959,24.7029647827148,0,20.6412982940674,310.0986328125,675.312683105469,499.484252929688,4675.412109375,0.00100000004749745,0,3.10344672203064,23.406665802002
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
31,0,442,0,53,0,0.66718339920044,0.208000004291534,0.905590415000916,0.130462124943733,0,0,47,3,0,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4516658782959
71,0,497,27,51,0,0.760967016220093,0.199000000953674,0.884530544281006,0.138151943683624,0,0,22,1,0,2,1,36,7,1.03876006603241,61.2699089050293,0,102.428466796875,841.763549804688,259.520080566406,1279.87976074219,5130.4169921875,0.201399996876717,0,3.57622146606445,23.8533325195312
31,0,434,0,64,0,0.66718339920044,0.208000004291534,0.842336416244507,0.130462124943733,0,0,27,3,9,11,5,58,2,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.00350000010803342,2,3.20698070526123,23.2416667938232
31,0,460,0,65,0,0.66718339920044,0.208000004291534,0.901631653308868,0.130462124943733,0,0,32,3,4,11,5,58,2,3.21248149871826,46.3380165100098,0,15.4738483428955,783.512451171875,732.155212402344,1047.4765625,5506.404296875,0.00350000010803342,0,3.20698070526123,23.4816665649414
145,0,561,40,49,0,0.66718339920044,0.152999997138977,0.90362411737442,0.143307134509087,0,0,12,3,0,11,5,58,5,3.80629086494446,64.1379318237305,0,8.68472194671631,612.273193359375,1332.74145507812,854.334777832031,6486.89306640625,0.0465000011026859,0,3.26233243942261,23.343334197998
155,0,518,0,53,0,0.66718339920044,0.218999996781349,0.909496963024139,0.134188115596771,0,0,47,3,0,11,5,58,13,2.3371684551239,46.4996490478516,0,9.74437713623047,200.647262573242,551.11962890625,1190.07055664062,5341.8701171875,0.379299998283386,0,3.14555144309998,23.1866664886475
155,0,518,0,53,0,0.66718339920044,0.218999996781349,0.909496963024139,0.133026450872421,0,0,47,3,0,11,5,58,13,2.3371684551239,46.4996490478516,0,9.74437713623047,200.647262573242,551.11962890625,1190.07055664062,5341.8701171875,0.379299998283386,0,3.14555144309998,23.1049995422363
155,0,518,0,53,0,0.66718339920044,0.218999996781349,0.909496963024139,0.133026450872421,0,0,47,3,0,11,5,58,13,2.3371684551239,46.4996490478516,0,9.74437713623047,200.647262573242,551.11962890625,1190.07055664062,5341.8701171875,0.379299998283386,0,3.14555144309998,23.1049995422363
155,0,518,0,53,0,0.66718339920044,0.218999996781349,0.909496963024139,0.133026450872421,0,0,47,3,0,11,5,58,13,2.3371684551239,46.4996490478516,0,9.74437713623047,200.647262573242,551.11962890625,1190.07055664062,5341.8701171875,0.379299998283386,0,3.14555144309998,23.1049995422363
155,0,500,0,68,0,0.66718339920044,0.218999996781349,0.909496963024139,0.133026450872421,0,0,33,3,0,11,5,58,13,2.3371684551239,46.4996490478516,0,9.74437713623047,200.647262573242,551.11962890625,1190.07055664062,5341.8701171875,0.379299998283386,0,3.14555144309998,23.1049995422363
155,0,487,0,53,0,0.66718339920044,0.218999996781349,0.907218098640442,0.133026450872421,0,0,47,3,0,11,5,58,13,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.379299998283386,10,3.14555144309998,23.031665802002
155,0,480,27,51,0,0.66718339920044,0.218999996781349,0.907218098640442,0.133026450872421,0,0,22,3,0,11,5,58,0,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.379299998283386,10,3.14555144309998,22.9316673278809
155,0,505,0,53,0,0.66718339920044,0.218999996781349,0.852800488471985,0.133026450872421,0,0,47,3,0,11,5,58,13,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.104299999773502,10,3.14555144309998,22.9316673278809
155,0,490,13,52,0,0.66718339920044,0.218999996781349,0.852800488471985,0.133026450872421,0,0,35,3,0,11,5,58,0,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.104299999773502,10,3.14555144309998,22.9316673278809
155,0,487,0,53,0,0.66718339920044,0.218999996781349,0.907218098640442,0.133026450872421,0,0,47,3,0,11,5,58,13,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.379299998283386,10,3.14555144309998,23.031665802002
155,0,480,27,51,0,0.66718339920044,0.218999996781349,0.907218098640442,0.133026450872421,0,0,22,3,0,11,5,58,0,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.379299998283386,10,3.14555144309998,22.9016666412354
78,0,484,0,100,0,0.846209824085236,0.131999999284744,0.888513445854187,0.147561877965927,0,0,0,0,0,9.52000045776367,8.32999992370605,64.3000030517578,61,2.00547480583191,56.0434951782227,0,18.0061264038086,251.741943359375,574.966735839844,1601.06628417969,3702.28344726562,0.0186000000685453,0,3.19989013671875,23.4766674041748
155,0,487,0,53,0,0.66718339920044,0.218999996781349,0.907218098640442,0.133026450872421,0,0,47,3,0,11,5,58,13,2.57718062400818,43.1016807556152,0,36.9371910095215,860.72265625,600.985534667969,422.419494628906,5144.1513671875,0.379299998283386,10,3.14555144309998,22.8150005340576
116,0,437,0,86,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,6,0,0,1.04999995231628,8,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.3250007629395
116,0,450,0,100,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.7183322906494
116,0,450,0,100,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,0,2.91338849067688,23.7183322906494
116,0,450,0,100,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.7183322906494
116,0,450,0,100,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.7183322906494
116,0,450,0,100,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.7183322906494
116,0,437,0,86,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,6,0,0,1.04999995231628,8,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,0,2.91338849067688,23.3250007629395
116,0,437,0,86,0,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,6,0,0,1.04999995231628,8,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,34,2.91338849067688,23.7183322906494
116,0,445,0,84,10,0.84819233417511,0.0659999996423721,0.84589695930481,0.170740216970444,0,0,0,1.04999995231628,0,23.1499996185303,13.6800003051758,43.1800003051758,72,0,24.6921443939209,0,142.486831665039,351.537231445312,75.1980056762695,1159.75524902344,3523.92431640625,0,89,2.91338849067688,23.3799991607666
50,0,2,35,6,4,0.286186963319778,0.467000007629395,0.865856289863586,0.446977019309998,0,28,22,8,5,8,0,12,0,6.07240724563599,25.993501663208,0,0,26.6980266571045,0,0,89.0243911743164,0,1,6.54213714599609,27.7566661834717
20,0,19,0,0,0,0.082728311419487,0.230000004172325,0.850395798683167,0.609429478645325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0288999993354082,60,6.16158151626587,26.8999996185303
20,0,19,0,0,0,0.082728311419487,0.230000004172325,0.850395798683167,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0288999993354082,54,6.16158151626587,26.843334197998
20,0,12,0,0,0,0.082728311419487,0.230000004172325,0.850395798683167,0.609429478645325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0288999993354082,60,6.16158151626587,26.8999996185303
20,0,15,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.7849998474121
20,0,15,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,49,6.16158151626587,26.7849998474121
20,0,13,0,0,0,0.082728311419487,0.208000004291534,0.885646641254425,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919433772563934,0.0205000005662441,61,6.36984348297119,26.7849998474121
69,0,39,0,53,0,0.593852043151855,0.358999997377396,0.741927087306976,0.257628053426743,0,19,11,1.5,18,0,0,33,0,3.83039808273315,61.6957588195801,0,0,195.975891113281,0,2.24719715118408,728.042541503906,0.0649999976158142,0,4.84371376037598,26.8299999237061
73,0,53,0,89,0,0.593852043151855,0.354999989271164,0.729158580303192,0.202671959996223,0,0,0,1.5,11,0,0,33,0,4.91455507278442,68.2336120605469,0,0,468.329742431641,0,0,532.319274902344,0.0210999995470047,0,4.78956890106201,26.953332901001
64,0,48,0,63,0,0.642003357410431,0.400000005960464,0.786217749118805,0.198949411511421,0,17,20,41,0,0,0,24,0,8.86158561706543,98.7995681762695,0,0,442.952453613281,0,1.28887867927551,2851.16479492188,0.0372000001370907,0,4.92595672607422,27.2299995422363
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,61,6.16158151626587,26.8366661071777
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,61,6.16158151626587,26.8366661071777
20,0,16,0,0,0,0.082728311419487,0.208000004291534,0.885646641254425,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919433772563934,0.0190999992191792,61,6.36984348297119,26.8366661071777
NA,0,16,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0121999997645617,0,5.78960657119751,26.9366664886475
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9783325195312
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9516677856445
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9783325195312
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9783325195312
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9516677856445
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,27.091667175293
20,0,101,0,18,0,0.216129139065742,0.458000004291534,0.428214132785797,0.255000978708267,0,51,32,0,0,7,0,29,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3897.0185546875,0.099200002849102,0,6.14947175979614,26.9516677856445
NA,0,16,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0121999997645617,0,5.78960657119751,26.9366664886475
NA,0,16,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0121999997645617,0,5.78960657119751,26.9366664886475
NA,0,16,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0121999997645617,0,5.78960657119751,26.9366664886475
NA,0,12,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0878842696547508,1,5.78960657119751,26.9850006103516
NA,0,16,0,0,0,0.125186398625374,NA,0.77728134393692,0.359906911849976,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,0.738659083843231,0.0121999997645617,0,5.78960657119751,26.9366664886475
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8366661071777
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,48,6.16158151626587,26.8366661071777
20,0,18,0,0,9,0.082728311419487,0.208000004291534,0.885646641254425,0.556087732315063,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919433772563934,0.0205000005662441,0,6.36984348297119,26.875
20,0,18,0,0,9,0.082728311419487,0.208000004291534,0.885646641254425,0.556087732315063,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919433772563934,0.0205000005662441,0,6.36984348297119,26.6433334350586
20,0,22,0,0,0,0.082728311419487,0.230000004172325,0.879496514797211,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926229953765869,0.0190999992191792,0,6.16158151626587,26.8366661071777
20,0,16,0,0,0,0.082728311419487,0.208000004291534,0.885646641254425,0.556087732315063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919433772563934,0.0190999992191792,0,6.36984348297119,26.8366661071777
1,0,68,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00150000001303852,0,6.66725158691406,26.9650001525879
1,0,60,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00150000001303852,0,6.66725158691406,26.9650001525879
1,0,72,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00150000001303852,0,6.66725158691406,26.8733329772949
1,0,68,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00109999999403954,0,6.66725158691406,26.9650001525879
1,0,68,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00109999999403954,0,6.66725158691406,26.9650001525879
1,0,70,0,0,0,0.118369162082672,0.344999998807907,0.371780276298523,0.450833439826965,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,6.52251100540161,29.6616859436035,0,0,56.0809555053711,0,0,92.3079223632812,0.0612999983131886,0,6.65157175064087,26.9249992370605
1,0,60,0,0,0,0.081697016954422,0.0799999982118607,0.675770223140717,0.457074075937271,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45.3419494628906,0.00150000001303852,0,6.66725158691406,26.9650001525879
1,0,70,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0.00109999999403954,0,6.68125438690186,27.0083332061768
1,0,70,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0.00109999999403954,0,6.68125438690186,27.0083332061768
1,0,70,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0.00109999999403954,0,6.68125438690186,27.0083332061768
1,0,70,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0.00109999999403954,0,6.68125438690186,27.0083332061768
1,0,61,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0083332061768
1,0,61,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0083332061768
1,0,39,0,0,0,0.0815843045711517,0.150000005960464,0.548938453197479,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0,0,6.89971399307251,27.0083332061768
1,0,65,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0083332061768
1,0,65,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0083332061768
1,0,61,0,0,0,0.0999583452939987,0.0799999982118607,0.682944416999817,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0083332061768
1,0,67,0,0,0,0.0890181437134743,0.0799999982118607,0.689772367477417,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0716667175293
1,0,53,0,0,0,0.0890181437134743,0.0799999982118607,0.689772367477417,0.450094044208527,0,100,0,0,0,1.07000005245209,0,11.8199996948242,0,0,2.91528129577637,0,0,5.68100118637085,0,0,45.9554748535156,0,0,6.68125438690186,27.0716667175293
1,0,46,0,0,0,0.123130470514297,0.247999995946884,0.546353757381439,0.467500567436218,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,53.7395477294922,0,0,6.50520849227905,26.9766674041748
1,0,46,0,0,0,0.123130470514297,0.247999995946884,0.546353757381439,0.467500567436218,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,53.7395477294922,0,0,6.50520849227905,27.0200004577637
1,0,46,0,0,0,0.123130470514297,0.247999995946884,0.546353757381439,0.467500567436218,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,53.7395477294922,0,0,6.50520849227905,27.0200004577637
