node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,763,0.005814927221356,-58.0591007942919,-6.98611056387724,-58.0619710181377,-6.98837668411999,6.59276282973426,6.5869479025129,2024.0008183647,2024.00663329192,NA,BR.AM,BR.AM
804,805,0.005683884793484,-58.2584236356348,-6.85920738730253,-58.2580687213475,-6.86285524184828,6.59289913297419,6.58721524818071,2024.00108571037,2024.00676959516,NA,BR.AM,BR.AM
736,737,0.003683555650808,-58.266654336254,-6.85178287353716,-58.2659575842351,-6.85320601356178,6.59325797337761,6.5895744177268,2024.00344487991,2024.00712843556,NA,BR.AM,BR.AM
767,774,0.01073385542328,-58.0605799060866,-6.98891470295713,-58.0619735329005,-6.99118750632514,6.593648289523,6.58291443409973,2023.99678489628,2024.00751875171,NA,BR.AM,BR.AM
762,764,0.007001426155773,-58.0591007942919,-6.98611056387724,-58.0608011012635,-6.9791856745754,6.59394932866868,6.5869479025129,2024.0008183647,2024.00781979085,NA,BR.AM,BR.AM
797,798,0.003784175360156,-58.2663542635837,-6.85611261713147,-58.2664766654446,-6.85848083452056,6.59433346299152,6.59054928763137,2024.00441974982,2024.00820392518,NA,BR.AM,BR.AM
754,755,0.009779512090305,-58.0584028449711,-6.98692722071927,-58.0543326566199,-6.98650552676716,6.59433930237011,6.58455979027981,2023.99843025246,2024.00820976455,NA,BR.AM,BR.AM
642,643,0.004520547293043,-58.2460726427307,-6.85442681428694,-58.2447073299005,-6.85468954061121,6.59456918933496,6.59004864204192,2024.00391910423,2024.00843965152,NA,BR.AM,BR.AM
748,749,0.02361762798015,-58.0612900007167,-6.98720666306912,-58.0650486852279,-6.98689598129347,6.59493453387771,6.57131690589756,2023.98518736808,2024.00880499606,NA,BR.AM,BR.AM
784,319,0.02976957007626,-58.2653950050941,-6.86005197560969,-58.2624751006431,-6.85770174557982,6.59513500229605,6.56536543221979,2023.9792358944,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,103,0.02713009903258,-58.257524406199,-6.8582603353721,-58.2557318001325,-6.85761191882659,6.59513500229605,6.56800490326347,2023.98187536545,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,99,0.02353847197067,-58.2620473973088,-6.85866579142284,-58.2637174843439,-6.86017928055877,6.59513500229605,6.57159653032538,2023.98546699251,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,102,0.0165189688116,-58.2665245842538,-6.85876976260675,-58.2657550905878,-6.86209607077377,6.59513500229605,6.57861603348445,2023.99248649567,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,284,0.01420580655877,-58.2697572666911,-6.84992360726694,-58.2697259105601,-6.85008801711014,6.59513500229605,6.58092919573728,2023.99479965792,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,74,0.01152375595707,-58.2544480064035,-6.84827971198719,-58.2502540832553,-6.85471046345809,6.59513500229604,6.58361124633897,2023.99748170852,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,35,0.008258966573592,-58.2597859132705,-6.86152120722251,-58.2595948590448,-6.86109748636404,6.59513500229605,6.58687603572246,2024.00074649791,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,24,0.00791975411534,-58.2584236356348,-6.85920738730253,-58.2552377570315,-6.86001347635258,6.59513500229605,6.58721524818071,2024.00108571037,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,166,0.007082665590045,-58.2603765090498,-6.85898096628837,-58.262386112772,-6.85921809872713,6.59513500229605,6.588052336706,2024.00192279889,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,57,0.007081161774165,-58.2726636041065,-6.85488468610562,-58.2695964942901,-6.85489350165407,6.59513500229606,6.58805384052189,2024.00192430271,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,92,0.006700701476185,-58.2428238010062,-6.85505086652263,-58.2439442100776,-6.85146315969767,6.59513500229604,6.58843430081986,2024.002304763,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,93,0.005560584569254,-58.266654336254,-6.85178287353716,-58.267759168734,-6.85406662094456,6.59513500229605,6.5895744177268,2024.00344487991,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,89,0.002501490583126,-58.2616698818214,-6.84326654714565,-58.262072529008,-6.84295072996518,6.59513500229603,6.59263351171291,2024.0065039739,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,270,0.002372172561793,-58.0619710181377,-6.98837668411999,-58.0638763983488,-6.98936265193343,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,274,0.002372172561793,-58.0619710181377,-6.98837668411999,-58.0629875760417,-6.9874713180708,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,88,0.002235869321856,-58.2580687213475,-6.86285524184828,-58.2582156047406,-6.86297394828603,6.59513500229605,6.59289913297419,2024.00676959516,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,101,0.001877028918445,-58.2659575842351,-6.85320601356178,-58.2723017423639,-6.85502581975072,6.59513500229605,6.59325797337761,2024.00712843556,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,271,0.00148671277305,-58.0619735329005,-6.99118750632514,-58.0629927720078,-6.99243789381936,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,272,0.00148671277305,-58.0619735329005,-6.99118750632514,-58.059289056639,-6.99321163351316,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,165,0.0008015393045288,-58.2664766654446,-6.85848083452056,-58.2671913172735,-6.85878084199947,6.59513500229605,6.59433346299152,2024.00820392518,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,275,0.000795699925941,-58.0543326566199,-6.98650552676716,-58.0538753525727,-6.98645120080967,6.59513500229605,6.59433930237011,2024.00820976455,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,750,0.002072885897536,-58.0650486852279,-6.98689598129347,-58.0643025490196,-6.98688444560137,6.59700741977524,6.59493453387771,2024.00880499606,2024.01087788196,NA,BR.AM,BR.AM
750,751,0.000772840207988,-58.0643025490196,-6.98688444560137,-58.064793850422,-6.98689268876439,6.59778025998323,6.59700741977524,2024.01087788196,2024.01165072217,NA,BR.AM,BR.AM
777,39,0.03565778097672,-58.2576631210368,-6.84806477499549,-58.2604080415485,-6.84682476297482,6.59786724273341,6.56220946175669,2023.97607992394,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,249,0.0225276393927,-58.0597717788328,-6.98891555843352,-58.0576261865282,-6.98806677862538,6.5978672427334,6.5753396033407,2023.98921006553,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,475,0.01918790919791,-53.8099489766333,-11.1561400009452,-53.8025487451646,-11.1539481650877,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,474,0.01918790919791,-53.8099489766333,-11.1561400009452,-53.808768934593,-11.1540226104809,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,48,0.01099120701095,-58.2597859132705,-6.86152120722251,-58.2601415714871,-6.85884220518536,6.59786724273341,6.58687603572246,2024.00074649791,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,86,0.009432941913539,-58.2428238010062,-6.85505086652263,-58.242687961992,-6.8556305230991,6.5978672427334,6.58843430081986,2024.002304763,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,36,0.007818600691481,-58.2460726427307,-6.85442681428694,-58.246885796988,-6.85419184536909,6.5978672427334,6.59004864204192,2024.00391910423,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,90,0.005233731020479,-58.2616698818214,-6.84326654714565,-58.2602627691171,-6.84516641921895,6.59786724273339,6.59263351171291,2024.0065039739,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,75,0.00496810975921,-58.2580687213475,-6.86285524184828,-58.259231259763,-6.8631893226892,6.5978672427334,6.59289913297419,2024.00676959516,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,167,0.003533779741882,-58.2664766654446,-6.85848083452056,-58.2657362446113,-6.85889136421241,6.5978672427334,6.59433346299152,2024.00820392518,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,248,8.69827501766e-05,-58.064793850422,-6.98689268876439,-58.0649297313477,-6.98694606553949,6.59786724273341,6.59778025998323,2024.01165072217,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,644,0.003327246332942,-58.2447073299005,-6.85468954061121,-58.2425979957174,-6.85568910535807,6.5978964356679,6.59456918933496,2024.00843965152,2024.01176689785,NA,BR.AM,BR.AM
755,756,0.006066667356103,-58.0543326566199,-6.98650552676716,-58.0535626513211,-6.9862720086016,6.60040596972622,6.59433930237011,2024.00820976455,2024.01427643191,NA,BR.AM,BR.AM
764,765,0.007623553721123,-58.0608011012635,-6.9791856745754,-58.0614170758202,-6.97837506212959,6.6015728823898,6.59394932866868,2024.00781979085,2024.01544334457,NA,BR.AM,BR.AM
848,849,0.06874637984341,-51.2693398406499,-14.372817042354,-51.2690447340667,-14.3681394470519,6.6019306859793,6.53318430613589,2023.94705476832,2024.01580114816,NA,BR.AC,BR.AC
756,757,0.001880432770092,-58.0535626513211,-6.9862720086016,-58.052828411812,-6.98753778221951,6.60228640249631,6.60040596972622,2024.01427643191,2024.01615686468,NA,BR.AM,BR.AM
764,269,0.009382394938983,-58.0608011012635,-6.9791856745754,-58.060943798383,-6.97640581504071,6.60333172360766,6.59394932866868,2024.00781979085,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,268,0.006324303832417,-58.0643025490196,-6.98688444560137,-58.0643177775526,-6.98662555219991,6.60333172360766,6.59700741977524,2024.01087788196,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,266,0.005551463624429,-58.064793850422,-6.98689268876439,-58.0669096002731,-6.98644952734295,6.60333172360766,6.59778025998323,2024.01165072217,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,244,0.002925753881444,-58.0535626513211,-6.9862720086016,-58.0535858043116,-6.98527942711043,6.60333172360766,6.60040596972622,2024.01427643191,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,273,0.00175884121786,-58.0614170758202,-6.97837506212959,-58.0613504329702,-6.97861152943827,6.60333172360766,6.6015728823898,2024.01544334457,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
757,758,0.001493218039792,-58.052828411812,-6.98753778221951,-58.0534874278276,-6.98672426687989,6.6037796205361,6.60228640249631,2024.01615686468,2024.01765008272,NA,BR.AM,BR.AM
791,792,0.01160641164987,-58.261075551323,-6.85869423163446,-58.2641036663106,-6.85786249553914,6.60383293980968,6.59222652815981,2024.00609699034,2024.01770340199,NA,BR.AM,BR.AM
621,622,0.01296689409717,-58.2454882211797,-6.8568094981309,-58.2455534702034,-6.85492824507238,6.6048734235256,6.59190652942842,2024.00577699161,2024.01874388571,NA,BR.AM,BR.AM
520,521,0.02092487727473,-58.249033131233,-6.85973039128494,-58.2490133448633,-6.86087592050267,6.60515658586558,6.58423170859085,2023.99810217078,2024.01902704805,NA,BR.AM,BR.AM
588,84,0.03556636781383,-58.2536015408867,-6.8495141538282,-58.2499360648384,-6.84986060116596,6.60606396404477,6.57049759623094,2023.98436805842,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,245,0.01112943016708,-58.0650486852279,-6.98689598129347,-58.0676906670107,-6.98154354150312,6.60606396404479,6.59493453387771,2024.00880499606,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,38,0.008167528376875,-58.2425979957174,-6.85568910535807,-58.2431882317907,-6.85454992512215,6.60606396404478,6.5978964356679,2024.01176689785,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,267,0.004491081654986,-58.0614170758202,-6.97837506212959,-58.0604782028114,-6.97831494441333,6.60606396404479,6.6015728823898,2024.01544334457,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
757,246,0.003777561548478,-58.052828411812,-6.98753778221951,-58.0534587741125,-6.98619117787699,6.60606396404479,6.60228640249631,2024.01615686468,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,247,0.002284343508686,-58.0534874278276,-6.98672426687989,-58.0542229057345,-6.9859877352758,6.60606396404479,6.6037796205361,2024.01765008272,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,168,0.001190540519183,-58.2455534702034,-6.85492824507238,-58.2459105118941,-6.85568202948695,6.60606396404478,6.6048734235256,2024.01874388571,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,684,0.0365041117206,-55.94334880599,-6.74207908372289,-55.9411480562197,-6.73669624658568,6.60674774696453,6.57024363524393,2023.98411409743,2024.02061820915,NA,BR.AM,BR.AM
818,25,0.04513479172822,-58.2571125129957,-6.85860133664659,-58.2564586267442,-6.85838094832883,6.60879620448191,6.56366141275369,2023.97753187494,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
562,76,0.0205556968039,-58.2603319233498,-6.84451213494765,-58.2600542575108,-6.84466552560366,6.6087962044819,6.588240507678,2024.00211096986,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
792,83,0.004963264672228,-58.2641036663106,-6.85786249553914,-58.2642886728792,-6.8578092435107,6.60879620448191,6.60383293980968,2024.01770340199,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,114,0.006371859053447,-58.2490133448633,-6.86087592050267,-58.252805778953,-6.86265092896941,6.61152844491903,6.60515658586558,2024.01902704805,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
971,972,0.1379855477492,-70.9423373914772,-8.95079372646691,-70.9391806576511,-8.95016097094361,6.61197406552376,6.47398851777456,2023.88785897996,2024.02584452771,NA,BR.AC,BR.AC
972,973,0.000466703781554,-70.9391806576511,-8.95016097094361,-70.9411403217548,-8.95121046945695,6.61244076930531,6.61197406552376,2024.02584452771,2024.02631123149,NA,BR.AC,BR.AC
684,685,0.006644854445554,-55.9411480562197,-6.73669624658568,-55.7092053594389,-5.52229677738202,6.61339260141008,6.60674774696453,2024.02061820915,2024.0272630636,NA,BR.AM,BR.AM
973,974,0.001261727557953,-70.9411403217548,-8.95121046945695,-70.9413132177958,-8.95064368403808,6.61370249686327,6.61244076930531,2024.02631123149,2024.02757295905,NA,BR.AC,BR.AC
685,686,0.002312851577299,-55.7092053594389,-5.52229677738202,-55.7088323287426,-5.52303735045352,6.61570545298738,6.61339260141008,2024.0272630636,2024.02957591517,NA,BR.AM,BR.AM
655,656,0.04181435190193,-58.2069045753553,-7.92849209019455,-58.2090154869167,-7.92295729920626,6.61658343019633,6.5747690782944,2023.98863954048,2024.03045389238,NA,BR.AM,BR.AM
972,348,0.005018860269775,-70.9391806576511,-8.95016097094361,-70.9400607399995,-8.94963364935406,6.61699292579353,6.61197406552376,2024.02584452771,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.004552156488221,-70.9411403217548,-8.95121046945695,-70.9404696933162,-8.95075125136295,6.61699292579353,6.61244076930531,2024.02631123149,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,350,0.003290428930269,-70.9413132177958,-8.95064368403808,-70.942524360284,-8.95027956599174,6.61699292579354,6.61370249686327,2024.02757295905,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
656,657,0.002209946977672,-58.2090154869167,-7.92295729920626,-58.211088025224,-7.9202822194584,6.618793377174,6.61658343019633,2024.03045389238,2024.03266383936,NA,BR.AM,BR.AM
684,713,0.01403572752369,-55.9411480562197,-6.73669624658568,-55.9416265805693,-6.73607996674925,6.62078347448822,6.60674774696453,2024.02061820915,2024.03465393667,NA,BR.AM,BR.AM
657,658,0.002116808967428,-58.211088025224,-7.9202822194584,-58.2115703791776,-7.92074084066856,6.62091018614143,6.618793377174,2024.03266383936,2024.03478064833,NA,BR.AM,BR.AM
737,738,0.03006291720222,-58.2659575842351,-6.85320601356178,-61.200310497843,-5.41897377975936,6.62332089057983,6.59325797337761,2024.00712843556,2024.03719135276,NA,BR.AM,BR.AM
614,170,0.06501674297627,-58.2497910937027,-6.85756555405992,-58.2494569711796,-6.85862979099934,6.62518964710488,6.56017290412861,2023.97404336631,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
622,623,0.02115463357223,-58.2455534702034,-6.85492824507238,-58.2369844690266,-6.85141013521524,6.62602805709782,6.6048734235256,2024.01874388571,2024.03989851928,NA,BR.AM,BR.AM
738,739,0.003701017698551,-61.200310497843,-5.41897377975936,-61.1999744855252,-5.42053742082887,6.62702190827838,6.62332089057983,2024.03719135276,2024.04089237046,NA,BR.AM,BR.AM
577,578,0.04003234102406,-57.6322891582683,-6.89297082744789,-57.6317510958084,-6.89277176494411,6.62731548231673,6.58728314129267,2024.00115360348,2024.0411859445,NA,BR.AM,BR.AM
713,139,0.007138413053811,-55.9416265805693,-6.73607996674925,-55.9423203354287,-6.73686710797526,6.62792188754203,6.62078347448822,2024.03465393667,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
724,725,0.06461214446564,-58.2669298356836,-6.8555622412959,-58.2653033408547,-6.85647555678432,6.6283488296472,6.56373668518156,2023.97760714737,2024.04221929183,NA,BR.AM,BR.AM
739,741,0.001766111777725,-61.1999744855252,-5.42053742082887,-61.2005943257981,-5.42137115480322,6.6287880200561,6.62702190827838,2024.04089237046,2024.04265848224,NA,BR.AM,BR.AM
794,85,0.04122488078685,-58.2645359626295,-6.85861354832189,-58.2656218922123,-6.85908080594956,6.63065412797914,6.58942924719229,2024.00329970938,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,72,0.02682118816946,-58.2641036663106,-6.85786249553914,-58.2629982335658,-6.85663018186641,6.63065412797914,6.60383293980968,2024.01770340199,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
623,50,0.004626070881311,-58.2369844690266,-6.85141013521524,-58.2382838555329,-6.85118870801065,6.63065412797913,6.62602805709782,2024.03989851928,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
725,313,0.00230529833195,-58.2653033408547,-6.85647555678432,-58.2636283536268,-6.85843844584568,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
725,49,0.00230529833195,-58.2653033408547,-6.85647555678432,-58.2650804987172,-6.85756588745086,6.63065412797915,6.6283488296472,2024.04221929183,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
658,215,0.01247618227483,-58.2115703791776,-7.92074084066856,-58.2169504629352,-7.91762999379048,6.63338636841626,6.62091018614143,2024.03478064833,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
685,710,0.0212803903874,-55.7092053594389,-5.52229677738202,-55.7077572909652,-5.52142596494769,6.63467299179748,6.61339260141008,2024.0272630636,2024.04854345398,NA,BR.AM,BR.AM
643,54,0.04154941951866,-58.2447073299005,-6.85468954061121,-58.2434908759581,-6.85592347265525,6.63611860885362,6.59456918933496,2024.00843965152,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
644,645,0.04074684825165,-58.2425979957174,-6.85568910535807,-58.2434704266951,-6.8525063247717,6.63864328391955,6.5978964356679,2024.01176689785,2024.0525137461,NA,BR.AM,BR.AM
741,742,0.0123070453155,-61.2005943257981,-5.42137115480322,-61.1996773372343,-5.41966666651245,6.6410950653716,6.6287880200561,2024.04265848224,2024.05496552756,NA,BR.AM,BR.AM
742,743,0.0002203939282034,-61.1996773372343,-5.41966666651245,-61.1997346506826,-5.41961492173731,6.64131545929981,6.6410950653716,2024.05496552756,2024.05518592148,NA,BR.AM,BR.AM
577,580,0.05406829853875,-57.6322891582683,-6.89297082744789,-57.6327826608577,-6.8971495235584,6.64135143983142,6.58728314129267,2024.00115360348,2024.05522190202,NA,BR.AM,BR.AM
686,687,0.02586894234125,-55.7088323287426,-5.52303735045352,-55.706644139868,-5.52211233277952,6.64157439532863,6.61570545298738,2024.02957591517,2024.05544485751,NA,BR.AM,BR.AM
623,624,0.01563245047007,-58.2369844690266,-6.85141013521524,-58.2377357834311,-6.85111380628742,6.64166050756789,6.62602805709782,2024.03989851928,2024.05553096975,NA,BR.AM,BR.AM
710,712,0.00810874922395,-55.7077572909652,-5.52142596494769,-55.7068054580827,-5.52339608944348,6.64278174102143,6.63467299179748,2024.04854345398,2024.05665220321,NA,BR.AM,BR.AM
713,714,0.02272079349881,-55.9416265805693,-6.73607996674925,-55.9385931356157,-6.73513581185713,6.64350426798703,6.62078347448822,2024.03465393667,2024.05737473017,NA,BR.AM,BR.AM
687,688,0.002697996839169,-55.706644139868,-5.52211233277952,-55.7069756349624,-5.52226939733466,6.6442723921678,6.64157439532863,2024.05544485751,2024.05814285435,NA,BR.AM,BR.AM
580,583,0.003998539872302,-57.6327826608577,-6.8971495235584,-56.941421111096,-6.69657418643605,6.64534997970372,6.64135143983142,2024.05522190202,2024.05922044189,NA,BR.AM,BR.AM
583,584,0.0007189222295701,-56.941421111096,-6.69657418643605,-56.9413777080497,-6.69652232919008,6.64606890193329,6.64534997970372,2024.05922044189,2024.05993936412,NA,BR.AM,BR.AM
739,740,0.01929970686921,-61.1999744855252,-5.42053742082887,-61.2008347616568,-5.41922592981913,6.64632161514759,6.62702190827838,2024.04089237046,2024.06019207733,NA,BR.AM,BR.AM
584,586,0.0006982195121945,-56.9413777080497,-6.69652232919008,-56.9409257195367,-6.6959420129029,6.64676712144548,6.64606890193329,2024.05993936412,2024.06063758363,NA,BR.AM,BR.AM
738,264,0.0237266800223,-61.200310497843,-5.41897377975936,-61.199586412393,-5.41860395805934,6.64704757060213,6.62332089057983,2024.03719135276,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
743,255,0.005732111302323,-61.1997346506826,-5.41961492173731,-61.2013266057133,-5.41864272730303,6.64704757060213,6.64131545929981,2024.05518592148,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,119,0.003543302615108,-55.9385931356157,-6.73513581185713,-55.9402799009797,-6.73604627563774,6.64704757060214,6.64350426798703,2024.05737473017,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
849,850,0.04662183294291,-51.2690447340667,-14.3681394470519,-51.2648550625727,-14.3695206201793,6.64855251892221,6.6019306859793,2024.01580114816,2024.06242298111,NA,BR.AC,BR.AC
743,744,0.00741381002545,-61.1997346506826,-5.41961492173731,-61.19849657228,-5.41859833128125,6.64872926932526,6.64131545929981,2024.05518592148,2024.06259973151,NA,BR.AM,BR.AM
580,581,0.008140918217111,-57.6327826608577,-6.8971495235584,-56.5520307087299,-7.09886119042889,6.64949235804853,6.64135143983142,2024.05522190202,2024.06336282023,NA,BR.AM,BR.AM
714,120,0.006275543052234,-55.9385931356157,-6.73513581185713,-55.9383478416166,-6.73891908307068,6.64977981103926,6.64350426798703,2024.05737473017,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
740,258,0.003458195891662,-61.2008347616568,-5.41922592981913,-61.2026489924447,-5.41981615444685,6.64977981103925,6.64632161514759,2024.06019207733,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
586,254,0.003012689593755,-56.9409257195367,-6.6959420129029,-56.9412039301974,-6.69579689704609,6.64977981103924,6.64676712144548,2024.06063758363,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
