Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,22,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
58,0,22,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
58,0,22,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,26.9466667175293
58,0,22,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
58,0,25,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,26.8800010681152
58,0,20,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
45,0,16,0,0,0,0.467431157827377,0.523999989032745,0.919101417064667,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.0109000001102686,0,3.58752036094666,26.9466667175293
58,0,20,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
58,0,22,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1283340454102
1,0,9,0,0,27,0.643997550010681,0.644999980926514,0.953055322170258,0.378440022468567,0,73,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,24.1660785675049,16.6952629089355,11.2547264099121,0.569616496562958,30.4094524383545,0,1.30147230625153,256.7138671875,0.0148000000044703,43,3.82469439506531,27.2600002288818
1,0,34,0,0,0,0.580408036708832,0.671999990940094,0.87261551618576,0.426050901412964,0,100,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,220.086685180664,55.6816596984863,1.29540717601776,0.527924418449402,32.6387023925781,0,13.7550706863403,317.684722900391,0.0586000010371208,66,4.00571346282959,26.8783340454102
58,0,17,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1466674804688
58,0,25,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0295000001788139,0,3.51078796386719,27.1116676330566
58,0,17,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1466674804688
39,0,19,0,0,0,0.310326814651489,0.555999994277954,0.884409189224243,0.409419506788254,0,100,0,0,0,0,0,1.07000005245209,0,29.126916885376,17.7361450195312,18.7249717712402,0.105987377464771,33.745174407959,0,0,683.79736328125,0.0516999997198582,3,3.60631585121155,27.0083332061768
45,0,17,0,0,0,0.467431157827377,0.523999989032745,0.919101417064667,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.0109000001102686,0,3.58752036094666,27.0033340454102
45,0,13,0,0,11,0.467431157827377,0.523999989032745,0.919101417064667,0.377610802650452,0,89,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.0109000001102686,0,3.58752036094666,27.0550003051758
58,0,16,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0109000001102686,0,3.51078796386719,27.0033340454102
58,0,17,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1466674804688
20,0,69,0,0,0,0.328569352626801,0.531000018119812,0.958969593048096,0.363396763801575,0,100,0,0,0,0,0,0,0,17.7102680206299,10.9809703826904,0.219098746776581,0.744087636470795,0,0,0,252.202301025391,0.000600000028498471,0,3.81526803970337,26.7700004577637
58,0,14,0,0,0,0.467431157827377,0.646000027656555,0.856605887413025,0.377610802650452,0,100,0,0,0,0,0,5.88000011444092,0,49.4146156311035,21.3398838043213,3.1631441116333,0.0179040785878897,51.6269950866699,0,9.14802169799805,571.688781738281,0.0195000004023314,0,3.51078796386719,27.1466674804688
77,0,509,0,39,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,21,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.8816661834717
77,0,488,0,20,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,31,1.25999999046326,22,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0.00100000004749745,0,0.951158761978149,26.1083335876465
77,0,509,0,39,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,21,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.8816661834717
77,0,509,0,39,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,21,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.8816661834717
77,0,488,0,20,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,31,1.25999999046326,22,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0.00100000004749745,0,0.951158761978149,26.1883335113525
77,0,509,0,39,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,21,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.8816661834717
77,0,541,0,44,0,0.513128399848938,0.326999992132187,0.755053758621216,0.11489450186491,0,0,32,1.25999999046326,20,6.32000017166138,15.1800003051758,18.9799995422363,0,0,0,0,0,0,0,0,238.03581237793,0,0,0.951158761978149,25.6083335876465
20,0,354,0,48,0,0.412235379219055,0.0930000022053719,0.771943151950836,0.169587150216103,15,0,30,0,6,64,27,5,0,0,0,0,0,0,0,0,162.670791625977,0.00100000004749745,0,2.2297739982605,26.3133335113525
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,12.3523788452148,0,0,55.7298698425293,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,360,0,54,0,0.501753807067871,0.243000000715256,0.738980114459991,0.153281718492508,5,0,27,1,9,47,18,28,0,0,12.3523788452148,0,0,55.7298698425293,0,0,283.160705566406,0,0,1.71404850482941,27.2099990844727
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,378,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.160014256834984,5,0,27,1,10,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1933326721191
39,0,378,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.160014256834984,5,0,27,1,10,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1933326721191
39,0,329,0,66,0,0.501753807067871,0.243000000715256,0.738980114459991,0.153281718492508,0,0,32,1,2,47,18,28,0,0,12.3523788452148,0,0,55.7298698425293,0,0,283.160705566406,0,0,1.66063642501831,27.1650009155273
39,0,378,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.160014256834984,5,0,27,1,10,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1933326721191
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,378,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.160014256834984,5,0,27,1,10,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1933326721191
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
39,0,387,0,53,0,0.501753807067871,0.243000000715256,0.773842751979828,0.153281718492508,10,0,28,1,6,47,18,28,0,0,1.07450199127197,0,0,4.91601753234863,0,0,243.150970458984,0,0,1.71404850482941,27.1849994659424
69,0,265,0,41,0,0.591893315315247,0.211999997496605,0.857955753803253,0.165510326623917,0,0,44,1,15,72,17,8,0,0,0,0,0,5.36710023880005,0,50.377613067627,555.629577636719,0,0,2.00201821327209,27.7666664123535
69,0,265,0,41,0,0.591893315315247,0.211999997496605,0.857955753803253,0.165510326623917,0,0,44,1,15,72,17,8,0,0,0,0,0,5.36710023880005,0,50.377613067627,555.629577636719,0,0,2.00201821327209,27.7683334350586
69,0,217,0,32,0,0.591893315315247,0.211999997496605,0.857955753803253,0.165510326623917,0,0,46,1,22,72,17,8,0,0,0,0,0,5.36710023880005,0,50.377613067627,555.629577636719,0,0,2.00201821327209,27.7800006866455
69,0,235,0,52,0,0.591893315315247,0.211999997496605,0.857955753803253,0.165510326623917,0,0,41,1,7,72,17,8,0,0,0,0,0,5.36710023880005,0,50.377613067627,555.629577636719,0,34,2.00201821327209,27.7683334350586
69,0,253,0,41,0,0.591893315315247,0.211999997496605,0.857955753803253,0.165510326623917,0,0,44,1,15,72,17,8,0,0,0,0,0,5.36710023880005,0,50.377613067627,555.629577636719,0,34,2.00201821327209,27.6800003051758
1,0,67,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0.0219000000506639,0,5.53609180450439,26.9266662597656
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.875
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8016662597656
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0.0219000000506639,0,5.53609180450439,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8133335113525
1,0,67,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.9016666412354
1,0,98,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.9016666412354
1,0,67,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.9266662597656
1,0,58,0,0,0,0.198411151766777,0.381000012159348,0.501107156276703,0.468434810638428,0,100,0,0,0,0,0,3.19000005722046,0,0,2.02637076377869,0.00702076638117433,0.731039643287659,2.51086950302124,50.072380065918,1.01358127593994,140.750518798828,0.0185000002384186,0,5.20125198364258,26.8850002288818
1,0,122,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0,0,4.98743057250977,27.093334197998
1,0,122,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0,0,4.98743057250977,27.093334197998
1,0,122,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0,0,4.98743057250977,27.093334197998
1,0,122,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0,0,4.98743057250977,27.2299995422363
1,0,110,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0.00130000000353903,0,4.98743057250977,27.093334197998
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,26.9966659545898
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,27.0183334350586
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,26.9966659545898
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,26.9966659545898
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,27.0183334350586
1,0,100,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,27.0183334350586
1,0,94,0,0,0,0.0958592221140862,0.063000001013279,0.456715494394302,0.439288944005966,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.620712280273,0,0,5.0447211265564,26.9966659545898
1,0,122,0,0,0,0.198411151766777,0.188999995589256,0.447209984064102,0.400224417448044,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.00540793221443892,0.563102602958679,0,11.7015676498413,0,147.318603515625,0,0,4.98743057250977,27.093334197998
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.378935217857361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8216667175293
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.378935217857361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8216667175293
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.393704682588577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8033332824707
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.393704682588577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8033332824707
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.393704682588577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8033332824707
1,0,178,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.393704682588577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8033332824707
1,0,175,0,0,0,0.0699900835752487,0.0439999997615814,0.679104149341583,0.393704682588577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3042764663696,0,0,5.54719638824463,26.8033332824707
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8016662597656
1,0,59,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8850002288818
1,0,36,0,0,0,0.115080334246159,0.0640000030398369,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.35430812835693,26.8016662597656
1,0,98,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8733329772949
1,0,72,0,0,0,0.115080334246159,0.0780000016093254,0.934832572937012,0.469427138566971,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.1967220306396,0,0,5.53609180450439,26.8016662597656
1,0,34,0,0,0,0.248760163784027,0.521000027656555,0.597143530845642,0.444096863269806,0,94,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0153999999165535,69,7.71455335617065,27.0200004577637
1,0,43,0,0,0,0.248760163784027,0.521000027656555,0.518520355224609,0.444096863269806,0,100,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0710000023245811,78,7.71455335617065,26.8483333587646
1,0,36,0,0,0,0.248760163784027,0.521000027656555,0.597143530845642,0.444096863269806,0,83,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0710000023245811,78,7.71455335617065,26.9566669464111
1,0,52,0,0,0,0.248760163784027,0.521000027656555,0.518520355224609,0.444096863269806,0,100,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0710000023245811,5,7.93907070159912,26.8483333587646
1,0,52,0,0,0,0.248760163784027,0.521000027656555,0.518520355224609,0.444096863269806,0,100,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0710000023245811,5,7.93907070159912,26.8483333587646
1,0,54,0,0,0,0.248760163784027,0.521000027656555,0.597143530845642,0.444096863269806,0,100,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.0710000023245811,0,7.93907070159912,26.8866672515869
31,0,30,0,0,0,0.181283310055733,0.330000013113022,0.891722500324249,0.438615828752518,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.74276494979858,26.875
31,0,30,0,0,0,0.181283310055733,0.330000013113022,0.891722500324249,0.438615828752518,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.74276494979858,26.8549995422363
31,0,34,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.70316076278687,26.9300003051758
31,0,30,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.70316076278687,26.9283332824707
31,0,27,0,0,0,0.181283310055733,0.451999992132187,0.819150328636169,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,4.53547382354736,2.54147577285767,0.161341652274132,0.016438115388155,2.15042543411255,0,0,17.1086006164551,0,0,6.70316076278687,26.9766674041748
31,0,27,0,0,0,0.181283310055733,0.451999992132187,0.819150328636169,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,4.53547382354736,2.54147577285767,0.161341652274132,0.016438115388155,2.15042543411255,0,0,17.1086006164551,0,0,6.70316076278687,26.9766674041748
31,0,27,0,0,0,0.181283310055733,0.451999992132187,0.819150328636169,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,4.53547382354736,2.54147577285767,0.161341652274132,0.016438115388155,2.15042543411255,0,0,17.1086006164551,0,0,6.70316076278687,26.9766674041748
31,0,25,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.9283332824707
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.9133338928223
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.9133338928223
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.8933334350586
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.9133338928223
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.9133338928223
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.8933334350586
31,0,33,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0,0,6.70316076278687,26.8933334350586
31,0,34,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.70316076278687,26.9283332824707
31,0,34,0,0,0,0.181283310055733,0.451999992132187,0.891722500324249,0.404177457094193,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.0235078111290932,0.00175026839133352,0,0,0,17.1898384094238,0.000199999994947575,0,6.70316076278687,26.9283332824707
