Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,363,0,0,0,0.216134950518608,0.293000012636185,0.251638472080231,0.402915209531784,0,79,21,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.030799999833107,0,5.24180698394775,25.6499996185303
1,0,362,0,0,0,0.216134950518608,0.293000012636185,0.251638472080231,0.402915209531784,0,100,0,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.030799999833107,0,5.24180698394775,25.8533325195312
45,0,274,0,3,0,0.419027328491211,0.27700001001358,0.331090927124023,0.202344685792923,0,76,21,0,0,26,0,3,0,0,26.7701015472412,2.60204601287842,84.834098815918,55.433910369873,102.913055419922,4.81542062759399,7412.5859375,0,0,5.0888786315918,26.1816673278809
1,0,362,0,0,0,0.216134950518608,0.293000012636185,0.251638472080231,0.402915209531784,0,100,0,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.030799999833107,0,5.24180698394775,25.7316665649414
1,0,273,0,10,0,0.406757444143295,0.30799999833107,0.411838352680206,0.215138301253319,0,43,47,0,0,39.1699981689453,0,0,0,0,2.41886758804321,0,0.0353966429829597,74.9703979492188,216.002639770508,0,6810.66845703125,0.024100000038743,0,4.87298965454102,26.6166667938232
1,0,424,12,27,0,0.216134950518608,0.337000012397766,0.401979386806488,0.458494514226913,0,18,23,0,20,4,0,0,0,6.96685266494751,24.5235824584961,0,0,352.686004638672,144.910217285156,8.94758415222168,5412.201171875,0.0693999975919724,0,5.13830661773682,26.2766666412354
1,0,424,12,27,0,0.216134950518608,0.337000012397766,0.401979386806488,0.458494514226913,0,18,23,0,20,4,0,0,0,6.96685266494751,24.5235824584961,0,0,352.686004638672,144.910217285156,8.94758415222168,5412.201171875,0.0693999975919724,0,5.13830661773682,26.2766666412354
1,0,269,0,0,0,0.0965506210923195,0.0489999987185001,0.261842340230942,0.399610936641693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.568908691406,0,0,5.2424259185791,26.4566669464111
1,0,33,0,0,0,0.18350975215435,0.174999997019768,0.892593920230865,0.532879769802094,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,0,6.54554605484009,26.5950012207031
1,0,63,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.1399993896484
1,0,66,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.1399993896484
1,0,63,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.00630000000819564,0,6.26358079910278,27.1399993896484
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,59,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0900001525879
1,0,64,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0949993133545
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.2216663360596
1,0,71,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.1599998474121
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.1599998474121
1,0,70,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.1599998474121
1,0,70,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.1599998474121
1,0,72,0,0,0,0.176475375890732,0.42399999499321,0.864504635334015,0.554671883583069,0,100,0,1,0,0,1,1,0,18.4471492767334,2.19071102142334,0,0,4.46197843551636,0,110.798370361328,72.1936798095703,0.000300000014249235,0,6.26358079910278,27.1316661834717
1,0,63,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9400005340576
1,0,64,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9400005340576
1,0,70,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9150009155273
1,0,70,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9400005340576
1,0,70,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9150009155273
1,0,70,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9150009155273
1,0,87,0,0,0,0.159761637449265,0.05799999833107,0.940469205379486,0.50610488653183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660430908203,0,0,5.25002288818359,26.9099998474121
1,0,71,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.000300000014249235,0,6.26358079910278,27.0616664886475
1,0,59,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27
1,0,59,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0900001525879
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27
1,0,62,0,0,0,0.176475375890732,0.42399999499321,0.846298694610596,0.554671883583069,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0949993133545
1,0,59,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0900001525879
1,0,59,0,0,0,0.176475375890732,0.42399999499321,0.903560042381287,0.554256737232208,0,100,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,52.683048248291,0.0188999995589256,0,6.26358079910278,27.0900001525879
137,0,97,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.69397163391113,27.1166667938232
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.033332824707
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.033332824707
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,109,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,86,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,114,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.69397163391113,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,109,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,110,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1166667938232
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.0683326721191
137,0,96,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.1149997711182
137,0,88,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,26.968334197998
137,0,88,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,26.968334197998
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,26.968334197998
137,0,88,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,26.968334197998
137,0,104,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,26.968334197998
137,0,116,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,116,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
137,0,116,0,0,0,0.434402167797089,0.407000005245209,0.976154625415802,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.5697865486145,27.093334197998
80,0,20,0,0,0,0.950136840343475,0.663999974727631,0.96354478597641,0.294784486293793,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.00579999992623925,58,5.41006135940552,27.2466659545898
80,0,20,0,0,0,0.950136840343475,0.663999974727631,0.96354478597641,0.294784486293793,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.00579999992623925,58,5.41006135940552,27.2466659545898
