node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
656,657,0.000100862296905,-57.2690359559407,-6.44268708345867,-57.2687126605038,-6.44252548985624,8.43998111895085,8.43988025665395,2023.97002073401,2023.97012159631,NA,BR.AM,BR.AM
728,732,0.003337015962541,-57.4658616009272,-8.76771126195485,-57.4663842384664,-8.76733967026187,8.44011471851763,8.43677770255509,2023.96691817991,2023.97025519588,NA,BR.AM,BR.AM
972,480,0.01965260093906,-66.9048199346676,-7.67978293718677,-66.9056288160037,-7.680123449948,8.44053127951031,8.42087867857125,2023.95101915593,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,144,0.002342170453718,-57.462512717892,-8.76476503859532,-57.4632464249709,-8.76395179933142,8.4405312795108,8.43818910905708,2023.96832958641,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
594,595,0.002847041616182,-57.2745576712682,-6.4553444387509,-57.2755066323698,-6.45453533478633,8.44081616363861,8.43796912202243,2023.96810959938,2023.970956641,NA,BR.AM,BR.AM
603,604,0.003297217196383,-57.2769526219189,-6.45592186672408,-57.2756014196074,-6.45490907394862,8.44100772506954,8.43771050787316,2023.96785098523,2023.97114820243,NA,BR.AM,BR.AM
732,734,0.001007719864071,-57.4663842384664,-8.76733967026187,-57.4668298346797,-8.76665012634367,8.4411224383817,8.44011471851763,2023.97025519588,2023.97126291574,NA,BR.AM,BR.AM
586,587,0.006098378693376,-57.2732323610585,-6.45928183777475,-57.2674551453256,-6.45958085858194,8.4412856302667,8.43518725157332,2023.96532772893,2023.97142610762,NA,BR.AM,BR.AM
680,681,0.002219561789381,-57.2678470074749,-6.44528979298674,-57.2669412680776,-6.44502021302593,8.44185254036848,8.4396329785791,2023.96977345594,2023.97199301773,NA,BR.AM,BR.AM
581,582,0.01060326685518,-57.2744598231825,-6.46020531409039,-57.2745948194137,-6.46107472235217,8.4418918248749,8.43128855801972,2023.96142903538,2023.97203230223,NA,BR.AM,BR.AM
681,682,0.0002342914486954,-57.2669412680776,-6.44502021302593,-57.2668406071292,-6.44501132958398,8.44208683181718,8.44185254036848,2023.97199301773,2023.97222730917,NA,BR.AM,BR.AM
657,658,0.002139752120442,-57.2687126605038,-6.44252548985624,-57.2683744428645,-6.44391638301434,8.44212087107129,8.43998111895085,2023.97012159631,2023.97226134843,NA,BR.AM,BR.AM
722,723,0.004113907598854,-57.462512717892,-8.76476503859532,-57.4626120466166,-8.76483904489577,8.44230301665594,8.43818910905708,2023.96832958641,2023.97244349401,NA,BR.AM,BR.AM
658,660,0.0004011535710582,-57.2683744428645,-6.44391638301434,-57.2667513472246,-6.44497515358358,8.44252202464235,8.44212087107129,2023.97226134843,2023.972662502,NA,BR.AM,BR.AM
713,717,0.02003663747422,-57.2661093877093,-6.44512297047256,-57.2677755624213,-6.44465293481076,8.44267111159315,8.42263447411893,2023.95277495148,2023.97281158895,NA,BR.AM,BR.AM
631,632,0.01493529979519,-57.2755929071709,-6.4632304412857,-57.2742682244724,-6.46507389239867,8.44320576425985,8.42827046446466,2023.95841094182,2023.97334624162,NA,BR.AM,BR.AM
761,235,0.01487499572539,-57.2630512415798,-6.4518787336315,-57.2626269797935,-6.44646150647646,8.44327100553816,8.42839600981277,2023.95853648717,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,175,0.01453018718281,-57.2634512347729,-6.45785664074358,-57.2632498123837,-6.45794741809967,8.44327100553815,8.42874081835534,2023.95888129571,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,212,0.008083753964846,-57.2732323610585,-6.45928183777475,-57.2719321970895,-6.45774009870241,8.44327100553816,8.43518725157332,2023.96532772893,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,237,0.007886681902687,-57.2627747542682,-6.45141474091364,-57.2632247858888,-6.45157144931342,8.44327100553816,8.43538432363547,2023.96552480099,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,155,0.007181703825304,-57.2755043011603,-6.45513514513471,-57.2760613740768,-6.4559969720399,8.44327100553816,8.43608930171286,2023.96622977907,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,156,0.007181703825304,-57.2755043011603,-6.45513514513471,-57.2735952876172,-6.45812543152131,8.44327100553816,8.43608930171286,2023.96622977907,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,110,0.002454841899546,-57.2755066323698,-6.45453533478633,-57.2757523981548,-6.45419763054699,8.44327100553816,8.44081616363861,2023.970956641,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,29,0.002263280468625,-57.2756014196074,-6.45490907394862,-57.2765516979952,-6.45520176751651,8.44327100553816,8.44100772506954,2023.97114820243,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,17,0.002263280468625,-57.2756014196074,-6.45490907394862,-57.2746985765831,-6.45544615370057,8.44327100553816,8.44100772506954,2023.97114820243,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,118,0.002148567156459,-57.4668298346797,-8.76665012634367,-57.4705152907237,-8.7658248495807,8.44327100553816,8.4411224383817,2023.97126291574,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,213,0.001985375271469,-57.2674551453256,-6.45958085858194,-57.2642481817622,-6.45981687605318,8.44327100553816,8.4412856302667,2023.97142610762,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,28,0.001379180663254,-57.2745948194137,-6.46107472235217,-57.2745944828272,-6.46081568889259,8.44327100553816,8.4418918248749,2023.97203230223,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,317,0.001184173720976,-57.2668406071292,-6.44501132958398,-57.2669236660774,-6.4455389316093,8.44327100553816,8.44208683181718,2023.97222730917,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,96,0.0005998939450042,-57.2677755624213,-6.44465293481076,-57.2675581079103,-6.44490765418793,8.44327100553815,8.44267111159315,2023.97281158895,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,68,0.0005998939450042,-57.2677755624213,-6.44465293481076,-57.2663291597539,-6.44300962157382,8.44327100553815,8.44267111159315,2023.97281158895,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,174,6.524127831919e-05,-57.2742682244724,-6.46507389239867,-57.2743822620459,-6.46490924087341,8.44327100553817,8.44320576425985,2023.97334624162,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,684,0.001534984110617,-57.2669412680776,-6.44502021302593,-57.2671508555759,-6.44497756707445,8.4433875244791,8.44185254036848,2023.97199301773,2023.97352800184,NA,BR.AM,BR.AM
789,790,0.003930026119637,-57.2655735381377,-6.45540103870542,-57.2664771797321,-6.45654251090844,8.443476273761,8.43954624764137,2023.969686725,2023.97361675112,NA,BR.AM,BR.AM
776,777,0.009176898689028,-57.2656430917267,-6.45538461039134,-57.246796569834,-5.83292494585557,8.44423444186577,8.43505754317674,2023.96519802053,2023.97437491922,NA,BR.AM,BR.AM
587,588,0.003125821603995,-57.2674551453256,-6.45958085858194,-57.2668891073348,-6.45932143207846,8.44441145187069,8.4412856302667,2023.97142610762,2023.97455192923,NA,BR.AM,BR.AM
601,623,0.01324876244557,-57.2765764843406,-6.45599720970048,-57.2743144512629,-6.45662659459141,8.44458552814262,8.43133676569705,2023.96147724306,2023.9747260055,NA,BR.AM,BR.AM
713,714,0.02212214998787,-57.2661093877093,-6.44512297047256,-57.2655561313098,-6.44470226418437,8.4447566241068,8.42263447411893,2023.95277495148,2023.97489710146,NA,BR.AM,BR.AM
657,668,0.005061187967671,-57.2687126605038,-6.44252548985624,-57.2729119338802,-6.44109921954126,8.44504230691852,8.43998111895085,2023.97012159631,2023.97518278428,NA,BR.AM,BR.AM
728,729,0.008402203995343,-57.4658616009272,-8.76771126195485,-57.4601526887614,-8.76842541763285,8.44517990655043,8.43677770255509,2023.96691817991,2023.97532038391,NA,BR.AM,BR.AM
729,730,0.000157410042172,-57.4601526887614,-8.76842541763285,-57.4604560549889,-8.76866275321576,8.4453373165926,8.44517990655043,2023.97532038391,2023.97547779395,NA,BR.AM,BR.AM
732,733,0.005232887110757,-57.4663842384664,-8.76733967026187,-57.4681861592779,-8.76773162920518,8.44534760562838,8.44011471851763,2023.97025519588,2023.97548808299,NA,BR.AM,BR.AM
668,670,0.0004968320522656,-57.2729119338802,-6.44109921954126,-57.2707804576875,-6.4415387851771,8.44553913897079,8.44504230691852,2023.97518278428,2023.97567961633,NA,BR.AM,BR.AM
656,675,0.005759027385548,-57.2690359559407,-6.44268708345867,-57.272767616557,-6.44122395522611,8.4456392840395,8.43988025665395,2023.97002073401,2023.9757797614,NA,BR.AM,BR.AM
631,63,0.01774026710086,-57.2755929071709,-6.4632304412857,-57.2749413015904,-6.46177784955559,8.44601073156552,8.42827046446466,2023.95841094182,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,321,0.01741895266849,-57.2752317672166,-6.4497675622317,-57.2765481580112,-6.45196610029481,8.44601073156552,8.42859177889703,2023.95873225625,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,330,0.01497912846529,-57.2718263282235,-6.46139492439715,-57.2748316160071,-6.46169705302605,8.44601073156552,8.43103160310022,2023.96117208046,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
735,146,0.006042508431193,-57.4614557685042,-8.76339192869661,-57.4560033099757,-8.75902781632484,8.44601073156551,8.43996822313432,2023.97010870049,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
595,109,0.005194567926903,-57.2755066323698,-6.45453533478633,-57.2733133440687,-6.44864287714812,8.44601073156552,8.44081616363861,2023.970956641,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,142,0.004888293183816,-57.4668298346797,-8.76665012634367,-57.4657035691767,-8.7684105810537,8.44601073156551,8.4411224383817,2023.97126291574,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,150,0.003707714909579,-57.4626120466166,-8.76483904489577,-57.465064067444,-8.76637153139085,8.44601073156552,8.44230301665594,2023.97244349401,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
660,211,0.003488706923163,-57.2667513472246,-6.44497515358358,-57.2671535879407,-6.44710374657095,8.44601073156552,8.44252202464235,2023.972662502,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
729,145,0.0008308250150855,-57.4601526887614,-8.76842541763285,-57.4584800196334,-8.76978958021209,8.44601073156551,8.44517990655043,2023.97532038391,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.00066312593713,-57.4681861592779,-8.76773162920518,-57.4681617070993,-8.76827815144605,8.44601073156551,8.44534760562838,2023.97548808299,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
535,562,0.007044086449306,-57.2800455283503,-6.44797009244856,-57.2791065874629,-6.44952381726845,8.44601981174658,8.43897572529728,2023.96911620266,2023.9761602891,NA,BR.AM,BR.AM
660,661,0.003670571611428,-57.2667513472246,-6.44497515358358,-57.2679502452593,-6.44446827885101,8.44619259625378,8.44252202464235,2023.972662502,2023.97633307361,NA,BR.AM,BR.AM
765,766,0.00728594637724,-57.2625245551848,-6.45153227189049,-57.2627344081378,-6.453806361165,8.44649335448751,8.43920740811027,2023.96934788547,2023.97663383185,NA,BR.AM,BR.AM
588,589,0.002312981751929,-57.2668891073348,-6.45932143207846,-57.2678176937004,-6.46122752925929,8.44672443362262,8.44441145187069,2023.97455192923,2023.97686491098,NA,BR.AM,BR.AM
723,724,0.00447099349897,-57.4626120466166,-8.76483904489577,-57.4624705102579,-8.76528418350098,8.44677401015491,8.44230301665594,2023.97244349401,2023.97691448751,NA,BR.AM,BR.AM
777,778,0.002949988372442,-57.246796569834,-5.83292494585557,-57.2453690368064,-5.82895519650492,8.44718443023821,8.44423444186577,2023.97437491922,2023.9773249076,NA,BR.AM,BR.AM
603,605,0.009710607547269,-57.2769526219189,-6.45592186672408,-57.2767683811534,-6.45342294692174,8.44742111542043,8.43771050787316,2023.96785098523,2023.97756159278,NA,BR.AM,BR.AM
682,683,0.00553956012764,-57.2668406071292,-6.44501132958398,-57.2653853280979,-6.44354769277447,8.44762639194482,8.44208683181718,2023.97222730917,2023.9777668693,NA,BR.AM,BR.AM
623,624,0.003247535122505,-57.2743144512629,-6.45662659459141,-57.2766955870239,-6.45487230349436,8.44783306326513,8.44458552814262,2023.9747260055,2023.97797354062,NA,BR.AM,BR.AM
670,671,0.002463984029489,-57.2707804576875,-6.4415387851771,-57.2701390207378,-6.44146513414999,8.44800312300028,8.44553913897079,2023.97567961633,2023.97814360036,NA,BR.AM,BR.AM
730,731,0.003104677910058,-57.4604560549889,-8.76866275321576,-57.4594199131182,-8.76860946278307,8.44844199450266,8.4453373165926,2023.97547779395,2023.97858247186,NA,BR.AM,BR.AM
632,633,0.005408447803856,-57.2742682244724,-6.46507389239867,-57.2779006376692,-6.46651428730281,8.4486142120637,8.44320576425985,2023.97334624162,2023.97875468942,NA,BR.AM,BR.AM
641,97,0.03830754602663,-57.2748969679321,-6.46245931594147,-57.2784886665845,-6.46246267205675,8.4487504575931,8.41044291156648,2023.94058338892,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,240,0.01672233153061,-57.2674878239248,-6.44906890082184,-57.2702040669499,-6.45092881738827,8.4487504575931,8.43202812606249,2023.96216860342,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,58,0.01516129138435,-57.2742050459958,-6.45703230822551,-57.274564580127,-6.45590804992219,8.4487504575931,8.43358916620875,2023.96372964357,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,323,0.00527418383209,-57.2664771797321,-6.45654251090844,-57.2689238004111,-6.45761647707087,8.44875045759309,8.443476273761,2023.97361675112,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,41,0.002730645846523,-57.2791065874629,-6.44952381726845,-57.2789234939942,-6.45033992638546,8.4487504575931,8.44601981174658,2023.9761602891,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,316,0.002257103105585,-57.2627344081378,-6.453806361165,-57.2623858623539,-6.45325477834242,8.4487504575931,8.44649335448751,2023.97663383185,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,66,0.002026023970488,-57.2678176937004,-6.46122752925929,-57.2682150527537,-6.46103284301718,8.44875045759311,8.44672443362262,2023.97686491098,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,226,0.001329342172681,-57.2767683811534,-6.45342294692174,-57.2762686908621,-6.45313594405414,8.44875045759311,8.44742111542043,2023.97756159278,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,43,0.000917394327977,-57.2766955870239,-6.45487230349436,-57.2763977677457,-6.45635254026764,8.4487504575931,8.44783306326513,2023.97797354062,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,18,0.0007473345928223,-57.2701390207378,-6.44146513414999,-57.2705862159244,-6.44137706486195,8.4487504575931,8.44800312300028,2023.97814360036,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,151,0.0003084630904402,-57.4594199131182,-8.76860946278307,-57.4592376408952,-8.76899760192794,8.4487504575931,8.44844199450266,2023.97858247186,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,44,0.0001362455294049,-57.2779006376692,-6.46651428730281,-57.2779946385872,-6.46654569384766,8.44875045759311,8.4486142120637,2023.97875468942,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
658,659,0.006815514443775,-57.2683744428645,-6.44391638301434,-57.2688762924694,-6.44383021453272,8.44893638551507,8.44212087107129,2023.97226134843,2023.97907686287,NA,BR.AM,BR.AM
623,625,0.004400217537706,-57.2743144512629,-6.45662659459141,-57.2736930670217,-6.45733433323498,8.44898574568033,8.44458552814262,2023.9747260055,2023.97912622304,NA,BR.AM,BR.AM
790,791,0.005511257985085,-57.2664771797321,-6.45654251090844,-57.268479122443,-6.45713397339123,8.44898753174609,8.443476273761,2023.97361675112,2023.9791280091,NA,BR.AM,BR.AM
535,536,0.01015984388081,-57.2800455283503,-6.44797009244856,-57.2796139221164,-6.4479980743554,8.44913556917809,8.43897572529728,2023.96911620266,2023.97927604654,NA,BR.AM,BR.AM
536,537,0.0004078003303272,-57.2796139221164,-6.4479980743554,-57.2798772075173,-6.44794224951631,8.44954336950841,8.44913556917809,2023.97927604654,2023.97968384687,NA,BR.AM,BR.AM
724,725,0.002782814588458,-57.4624705102579,-8.76528418350098,-57.462040893664,-8.76636281155843,8.44955682474336,8.44677401015491,2023.97691448751,2023.9796973021,NA,BR.AM,BR.AM
766,767,0.003211424991765,-57.2627344081378,-6.453806361165,-57.2622224226357,-6.45273707074747,8.44970477947928,8.44649335448751,2023.97663383185,2023.97984525684,NA,BR.AM,BR.AM
562,563,0.004439457732911,-57.2791065874629,-6.44952381726845,-57.2787731438371,-6.4511401964024,8.45045926947949,8.44601981174658,2023.9761602891,2023.98059974684,NA,BR.AM,BR.AM
767,768,0.0008509522490536,-57.2622224226357,-6.45273707074747,-57.2613116423257,-6.45171699865348,8.45055573172833,8.44970477947928,2023.97984525684,2023.98069620909,NA,BR.AM,BR.AM
661,662,0.005203760793758,-57.2679502452593,-6.44446827885101,-57.2677269143311,-6.44501860616088,8.45139635704754,8.44619259625378,2023.97633307361,2023.98153683441,NA,BR.AM,BR.AM
625,626,0.002478617170046,-57.2736930670217,-6.45733433323498,-57.2752026595638,-6.45664818203859,8.45146436285037,8.44898574568033,2023.97912622304,2023.98160484021,NA,BR.AM,BR.AM
531,19,0.02883758800386,-57.2746114294081,-6.44930676592876,-57.2785969047629,-6.45068267229995,8.45149018362047,8.42265259561661,2023.95279307297,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,59,0.01738938633321,-57.2766542455852,-6.4491132926237,-57.2797662183954,-6.44340277036508,8.45149018362046,8.43410079728725,2023.96424127465,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,143,0.01475034554069,-57.4651258046793,-8.76678037444805,-57.4654948119687,-8.76587158494967,8.45149018362046,8.43673983807976,2023.96688031544,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,185,0.007255741754681,-57.246796569834,-5.83292494585557,-57.2452052969598,-5.83393376746275,8.45149018362045,8.44423444186577,2023.97437491922,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,140,0.006152867027856,-57.4604560549889,-8.76866275321576,-57.4625131063962,-8.76778445282823,8.45149018362046,8.4453373165926,2023.97547779395,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,152,0.006142577992072,-57.4681861592779,-8.76773162920518,-57.4677851401515,-8.76847284176537,8.45149018362045,8.44534760562838,2023.97548808299,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,231,0.005951044649669,-57.2707804576875,-6.4415387851771,-57.2705483998217,-6.4415779165634,8.45149018362046,8.44553913897079,2023.97567961633,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,318,0.005850899580962,-57.272767616557,-6.44122395522611,-57.271510708322,-6.44078830592824,8.45149018362046,8.4456392840395,2023.9757797614,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
605,64,0.004069068200038,-57.2767683811534,-6.45342294692174,-57.2725102081246,-6.44942684304788,8.45149018362046,8.44742111542043,2023.97756159278,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,45,0.003657120355334,-57.2766955870239,-6.45487230349436,-57.2783643604755,-6.45440094598896,8.45149018362046,8.44783306326513,2023.97797354062,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,203,0.002553798105388,-57.2688762924694,-6.44383021453272,-57.2685782099399,-6.44288565662995,8.45149018362046,8.44893638551507,2023.97907686287,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,149,0.001933358877093,-57.462040893664,-8.76636281155843,-57.4617910407928,-8.76595808925988,8.45149018362046,8.44955682474336,2023.9796973021,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,236,0.001785404141178,-57.2622224226357,-6.45273707074747,-57.261373223634,-6.44969017966532,8.45149018362046,8.44970477947928,2023.97984525684,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,22,0.001030914140969,-57.2787731438371,-6.4511401964024,-57.2786492697699,-6.45087361962974,8.45149018362046,8.45045926947949,2023.98059974684,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,320,9.382657291856e-05,-57.2677269143311,-6.44501860616088,-57.2677432581686,-6.44502599341625,8.45149018362046,8.45139635704754,2023.98153683441,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
626,62,2.582077008789e-05,-57.2752026595638,-6.45664818203859,-57.2750090323772,-6.45696730340728,8.45149018362046,8.45146436285037,2023.98160484021,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,538,0.003406356624761,-57.2798772075173,-6.44794224951631,-57.2795290574508,-6.44819715665388,8.45294972613317,8.44954336950841,2023.97968384687,2023.98309020349,NA,BR.AM,BR.AM
662,663,0.001832892315274,-57.2677269143311,-6.44501860616088,-57.267683449917,-6.44518790906635,8.45322924936281,8.45139635704754,2023.98153683441,2023.98336972672,NA,BR.AM,BR.AM
714,715,0.008640604235845,-57.2655561313098,-6.44470226418437,-57.2661585996713,-6.44580200764475,8.45339722834265,8.4447566241068,2023.97489710146,2023.9835377057,NA,BR.AM,BR.AM
516,517,0.02057967696675,-57.2742050459958,-6.45703230822551,-57.2714779850131,-6.45602570099095,8.4541688431755,8.43358916620875,2023.96372964357,2023.98430932053,NA,BR.AM,BR.AM
585,315,0.02135427978274,-57.2734580152539,-6.46151155110847,-57.2749981330442,-6.45950502572007,8.45422990964782,8.43287562986508,2023.96301610722,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
684,116,0.01084238516871,-57.2671508555759,-6.44497756707445,-57.2661703536028,-6.44257764413831,8.45422990964781,8.4433875244791,2023.97352800184,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
588,23,0.009818457777131,-57.2668891073348,-6.45932143207846,-57.265689924574,-6.45813600904474,8.45422990964782,8.44441145187069,2023.97455192923,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
661,238,0.008037313394034,-57.2679502452593,-6.44446827885101,-57.2679338661934,-6.44115553647205,8.45422990964781,8.44619259625378,2023.97633307361,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
731,141,0.005787915145155,-57.4594199131182,-8.76860946278307,-57.4591931418752,-8.76637873940579,8.45422990964781,8.44844199450266,2023.97858247186,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
536,46,0.005094340469738,-57.2796139221164,-6.4479980743554,-57.2819162309866,-6.443914200539,8.45422990964782,8.44913556917809,2023.97927604654,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
602,606,0.01866875816552,-57.2764210659699,-6.455495714211,-57.2767369748424,-6.45916169267389,8.45424815988945,8.43557940172393,2023.96571987908,2023.98438863725,NA,BR.AM,BR.AM
715,716,0.0009754439198155,-57.2661585996713,-6.44580200764475,-57.2668869613411,-6.44494858682068,8.45437267226246,8.45339722834265,2023.9835377057,2023.98451314962,NA,BR.AM,BR.AM
778,788,0.007267848073508,-57.2453690368064,-5.82895519650492,-57.2441031326861,-5.82682000933712,8.45445227831172,8.44718443023821,2023.9773249076,2023.98459275567,NA,BR.AM,BR.AM
538,556,0.001532820799325,-57.2795290574508,-6.44819715665388,-57.2790567211907,-6.44760374660656,8.4544825469325,8.45294972613317,2023.98309020349,2023.98462302429,NA,BR.AM,BR.AM
