Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,26.8649997711182
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9033336639404
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9033336639404
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,121,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9016666412354
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,121,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9016666412354
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,121,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9016666412354
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.83604669570923,26.9033336639404
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8150005340576
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,126,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.781665802002
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.781665802002
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.411744624376297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,27.1216659545898
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.781665802002
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7566661834717
1,0,123,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.781665802002
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,121,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,121,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,27.1233329772949
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,27.1233329772949
1,0,124,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7566661834717
1,0,118,0,0,0,0.13540130853653,0.0439999997615814,0.814854085445404,0.406123071908951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41022658348083,0,0,7.4174370765686,26.7950000762939
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8983345031738
1,0,122,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,26.9316673278809
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,118,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.908332824707
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8666667938232
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8666667938232
1,0,117,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8999996185303
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.8183326721191
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,120,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9500007629395
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
1,0,124,0,0,0,0.234730809926987,0.090999998152256,0.864818155765533,0.546312570571899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.89684772491455,26.9466667175293
