node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,917,0.02568301407298,-63.1206080917871,-10.2780251232726,-63.1197891897476,-10.2845221085449,6.22080065674186,6.19511764266888,2023.98302070737,2024.00870372144,NA,BR.AM,BR.AM
760,761,0.002851226242199,-63.2469523431104,-10.4866929220928,-63.2468625069676,-10.4864681123896,6.22086365545996,6.21801242921776,2024.00591549391,2024.00876672016,NA,BR.AM,BR.AM
934,936,0.002892088940773,-63.1163229700629,-10.2823896667533,-63.1222602712778,-10.2851822248766,6.22089142205679,6.21799933311601,2024.00590239781,2024.00879448675,NA,BR.AM,BR.AM
843,319,0.03470546583045,-63.2461482210407,-10.4854854729085,-63.2477402192785,-10.4792790046279,6.22110239978394,6.18639693395349,2023.97429999865,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,88,0.02405705065493,-63.2484900026097,-10.4881884550997,-63.2504028445318,-10.485012928491,6.22110239978394,6.19704534912901,2023.98494841383,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,166,0.01939347496797,-63.2545697121423,-10.502794146716,-63.2549329111467,-10.5032638547499,6.22110239978393,6.20170892481596,2023.98961198951,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,92,0.01291397300716,-63.249037610063,-10.4881112156607,-63.2488642657503,-10.488990922197,6.22110239978394,6.20818842677678,2023.99609149147,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,93,0.007155433280229,-63.2542399094289,-10.4872710751879,-63.2562859157769,-10.4897475760456,6.22110239978393,6.21394696650371,2024.0018500312,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,101,0.007114394155519,-63.2443149994389,-10.4862888803557,-63.2448948121026,-10.4862912143036,6.22110239978393,6.21398800562842,2024.00189107032,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,99,0.007114394155519,-63.2443149994389,-10.4862888803557,-63.2429001169145,-10.4858741193653,6.22110239978393,6.21398800562842,2024.00189107032,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,102,0.007112352097974,-63.2414252525035,-10.4921479467431,-63.2405174154956,-10.4923574978971,6.22110239978392,6.21399004768595,2024.00189311238,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,270,0.006015919818012,-63.1174008310167,-10.2801727481737,-63.1170049279381,-10.279888326823,6.22110239978395,6.21508647996594,2024.00298954466,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,165,0.005711185963934,-63.249780894504,-10.4876235200444,-63.2468225600063,-10.4870693626628,6.22110239978394,6.21539121382,2024.00329427852,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,57,0.005639404067737,-63.254313531459,-10.4964222887536,-63.25187438171,-10.496956951782,6.22110239978393,6.21546299571619,2024.00336606041,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,272,0.005520156577105,-63.116978085741,-10.2794455305828,-63.1148531173593,-10.2812127629483,6.22110239978395,6.21558224320684,2024.0034853079,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,284,0.005362907268333,-63.2478555468354,-10.5017049048147,-63.2472113709049,-10.502417081401,6.22110239978393,6.2157394925156,2024.00364255721,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,24,0.004383767702772,-63.2513166632002,-10.4793495533431,-63.2464423793226,-10.4804335199244,6.22110239978392,6.21671863208115,2024.00462169678,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,74,0.002808555389007,-63.2427467477829,-10.488239967147,-63.2456350140444,-10.4881112806253,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,89,0.002808555389007,-63.2427467477829,-10.488239967147,-63.2425207499607,-10.4893508980629,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,35,0.00157263170686,-63.2523769923497,-10.5003599024837,-63.2526363021061,-10.499724381229,6.22110239978394,6.21952976807708,2024.00743283277,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,275,0.001085577194139,-63.1170873041682,-10.2796938829904,-63.1168037670212,-10.2827345303553,6.22110239978394,6.2200168225898,2024.00791988729,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,103,0.0009428379803203,-63.2470988189387,-10.483915400492,-63.2506288422554,-10.4805691954726,6.22110239978393,6.22015956180361,2024.0080626265,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,271,0.0008107043250544,-63.1201902865522,-10.2770733037943,-63.121141545563,-10.2775382916612,6.22110239978394,6.22029169545889,2024.00819476016,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,274,0.0007836353782488,-63.1168766274453,-10.2819112873396,-63.1171901344809,-10.2818664273571,6.22110239978395,6.2203187644057,2024.0082218291,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,673,0.00240173218787,-63.2523769923497,-10.5003599024837,-63.2519361504914,-10.5010521856923,6.22193150026495,6.21952976807708,2024.00743283277,2024.00983456496,NA,BR.AM,BR.AM
917,921,0.001470677141536,-63.1197891897476,-10.2845221085449,-63.1200258785687,-10.2850706996566,6.2222713338834,6.22080065674186,2024.00870372144,2024.01017439858,NA,BR.AM,BR.AM
693,36,0.00837164450509,-63.254313531459,-10.4964222887536,-63.2542247340073,-10.4955785272841,6.22383464022128,6.21546299571619,2024.00336606041,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,48,0.006903277506738,-63.2516153148145,-10.490670023467,-63.2515181885855,-10.489721607356,6.22383464022129,6.21693136271455,2024.00483442741,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,474,0.006672607279496,-59.3669488759306,-11.2277608807355,-59.367999584453,-11.228518535621,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,475,0.006672607279496,-59.3669488759306,-11.2277608807355,-59.3617566489891,-11.2216352761835,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,90,0.005466397126278,-63.2439516660418,-10.4851610873928,-63.2437088298626,-10.4847234008235,6.22383464022128,6.218368243095,2024.00627130779,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,86,0.003675078417674,-63.2470988189387,-10.483915400492,-63.2458369233159,-10.4828001786641,6.22383464022128,6.22015956180361,2024.0080626265,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,249,0.003515875815602,-63.1168766274453,-10.2819112873396,-63.1167317158789,-10.2839104515501,6.2238346402213,6.2203187644057,2024.0082218291,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,75,0.002970984761319,-63.2468625069676,-10.4864681123896,-63.246155647221,-10.48746977707,6.22383464022128,6.22086365545996,2024.00876672016,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,167,0.001903139956344,-63.2519361504914,-10.5010521856923,-63.2537016101074,-10.4998525055824,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,39,0.001903139956344,-63.2519361504914,-10.5010521856923,-63.2516301453647,-10.5006105386382,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,248,0.001563306337907,-63.1200258785687,-10.2850706996566,-63.1198429848033,-10.2849606814554,6.2238346402213,6.2222713338834,2024.01017439858,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,918,0.003839646158116,-63.1197891897476,-10.2845221085449,-63.1198944648913,-10.2844304257046,6.22464030289998,6.22080065674186,2024.00870372144,2024.0125433676,NA,BR.AM,BR.AM
918,919,0.0001984067130761,-63.1198944648913,-10.2844304257046,-63.1198465810938,-10.284311243683,6.22483870961305,6.22464030289998,2024.0125433676,2024.01274177431,NA,BR.AM,BR.AM
799,800,0.0081013265784,-63.2492504101983,-10.4886452903558,-63.2504587776185,-10.4881014251651,6.22493951876165,6.21683819218325,2024.00474125688,2024.01284258346,NA,BR.AM,BR.AM
936,937,0.004051292897305,-63.1222602712778,-10.2851822248766,-63.1229753009164,-10.2812637570825,6.22494271495409,6.22089142205679,2024.00879448675,2024.01284577965,NA,BR.AM,BR.AM
784,785,0.03183387151436,-62.6806335230054,-10.761887664668,-62.6766063455362,-10.7633039873387,6.22587629005382,6.19404241853946,2023.98194548324,2024.01377935475,NA,BR.AM,BR.AM
936,942,0.006079244615989,-63.1222602712778,-10.2851822248766,-63.1240629445574,-10.2885154567086,6.22697066667278,6.22089142205679,2024.00879448675,2024.01487373137,NA,BR.AM,BR.AM
930,931,0.0124950924443,-63.1175534449603,-10.2796330723511,-63.1154667111495,-10.2862276787108,6.227347068684,6.2148519762397,2024.00275504094,2024.01525013338,NA,BR.AM,BR.AM
942,943,0.0003802675935832,-63.1240629445574,-10.2885154567086,-63.1240655570939,-10.2885653137753,6.22735093426636,6.22697066667278,2024.01487373137,2024.01525399896,NA,BR.AM,BR.AM
918,920,0.003155705045825,-63.1198944648913,-10.2844304257046,-63.1197790699047,-10.2838862001534,6.2277960079458,6.22464030289998,2024.0125433676,2024.01569907264,NA,BR.AM,BR.AM
919,266,0.004460411482504,-63.1198465810938,-10.284311243683,-63.1219150520651,-10.2853530689604,6.22929912109556,6.22483870961305,2024.01274177431,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
919,269,0.004460411482504,-63.1198465810938,-10.284311243683,-63.1195689285845,-10.284565199269,6.22929912109556,6.22483870961305,2024.01274177431,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
931,244,0.001952052411549,-63.1154667111495,-10.2862276787108,-63.1151271000306,-10.2865653847697,6.22929912109555,6.227347068684,2024.01525013338,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
943,273,0.001948186829194,-63.1240655570939,-10.2885653137753,-63.124604123596,-10.2884454423706,6.22929912109555,6.22735093426636,2024.01525399896,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,268,0.001503113149756,-63.1197790699047,-10.2838862001534,-63.1196061065874,-10.2833938244789,6.22929912109556,6.2277960079458,2024.01569907264,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,873,0.0157871112379,-63.2542399094289,-10.4872710751879,-63.2515315994477,-10.4872948995769,6.22973407774161,6.21394696650371,2024.0018500312,2024.01763714244,NA,BR.AM,BR.AM
753,84,0.02530078825521,-63.2430793772749,-10.487076948742,-63.2429767539461,-10.4849272314043,6.23203136153265,6.20673057327744,2023.99463363797,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,38,0.01519316934941,-63.2492504101983,-10.4886452903558,-63.249454089879,-10.4886677753458,6.23203136153266,6.21683819218325,2024.00474125688,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,168,0.0111677060727,-63.2468625069676,-10.4864681123896,-63.2491797651584,-10.4833641447597,6.23203136153266,6.22086365545996,2024.00876672016,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
937,245,0.007088646578588,-63.1229753009164,-10.2812637570825,-63.1224303788705,-10.2811688587845,6.23203136153268,6.22494271495409,2024.01284577965,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
931,247,0.004684292848675,-63.1154667111495,-10.2862276787108,-63.1136354548892,-10.2861487853992,6.23203136153268,6.227347068684,2024.01525013338,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
943,267,0.00468042726632,-63.1240655570939,-10.2885653137753,-63.1242343849863,-10.2890763027599,6.23203136153268,6.22735093426636,2024.01525399896,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,246,0.004235353586882,-63.1197790699047,-10.2838862001534,-63.1162355032656,-10.2798175665856,6.23203136153268,6.2277960079458,2024.01569907264,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
867,868,0.01561252508529,-63.2547811857095,-10.4902748038443,-63.2570678884353,-10.4875186529734,6.23354138522027,6.21792886013498,2024.00583192483,2024.02144444992,NA,BR.AM,BR.AM
738,25,0.01804496988863,-63.2513166632002,-10.4793495533431,-63.2526410625362,-10.4817510833945,6.23476360196978,6.21671863208115,2024.00462169678,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,76,0.005029524228192,-63.2515315994477,-10.4872948995769,-63.2468664038243,-10.4889689580356,6.2347636019698,6.22973407774161,2024.01763714244,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
868,83,0.001222216749519,-63.2570678884353,-10.4875186529734,-63.2567072355193,-10.4878410467894,6.23476360196979,6.23354138522027,2024.02144444992,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
513,514,0.2472136894283,-68.3525648081069,-9.00380936507589,-68.3587387921797,-9.00388472326724,6.23581166107553,5.98859797164723,2023.77650103634,2024.02371472577,NA,BR.AC,BR.AC
514,515,0.0003098093986402,-68.3587387921797,-9.00388472326724,-68.3579926537729,-9.0035705048157,6.23612147047417,6.23581166107553,2024.02371472577,2024.02402453517,NA,BR.AC,BR.AC
921,922,0.01405393470537,-63.1200258785687,-10.2850706996566,-63.1203190528213,-10.2846089058082,6.23632526858877,6.2222713338834,2024.01017439858,2024.02422833329,NA,BR.AM,BR.AM
733,114,0.02130158531059,-63.2524334469807,-10.4772880638112,-63.2517615953735,-10.4780986614736,6.23749584240691,6.21619425709632,2024.00409732179,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.01284235058452,-63.2504587776185,-10.4881014251651,-63.2504477906901,-10.4869792167339,6.23778186934617,6.22493951876165,2024.01284258346,2024.02568493404,NA,BR.AM,BR.AM
885,886,0.0174907314704,-63.1201902865522,-10.2770733037943,-63.1243951645801,-10.2711404342446,6.23778242692929,6.22029169545889,2024.00819476016,2024.02568549163,NA,BR.AM,BR.AM
800,810,0.01508525668971,-63.2504587776185,-10.4881014251651,-63.2488666365564,-10.4843019470608,6.24002477545136,6.22493951876165,2024.01284258346,2024.02792784015,NA,BR.AM,BR.AM
886,906,0.002919348014206,-63.1243951645801,-10.2711404342446,-64.0958690363676,-7.37566618021863,6.2407017749435,6.23778242692929,2024.02568549163,2024.02860483964,NA,BR.AM,BR.AM
514,348,0.007148662206038,-68.3587387921797,-9.00388472326724,-68.356814945495,-9.0046231720164,6.24296032328157,6.23581166107553,2024.02371472577,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
515,350,0.006838852807398,-68.3579926537729,-9.0035705048157,-68.3558398473255,-9.00230222916365,6.24296032328157,6.23612147047417,2024.02402453517,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
515,349,0.006838852807398,-68.3579926537729,-9.0035705048157,-68.3597776486363,-9.00444943305005,6.24296032328157,6.23612147047417,2024.02402453517,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
906,912,0.004421524621221,-64.0958690363676,-7.37566618021863,-64.0961536180754,-7.37618207331289,6.24512329956472,6.2407017749435,2024.02860483964,2024.03302636426,NA,BR.AM,BR.AM
937,938,0.02416129121538,-63.1229753009164,-10.2812637570825,-64.0546158749748,-9.94018117670694,6.24910400616947,6.22494271495409,2024.01284577965,2024.03700707087,NA,BR.AM,BR.AM
785,786,0.0234398149881,-62.6766063455362,-10.7633039873387,-62.8484742447884,-10.2004507112299,6.24931610504192,6.22587629005382,2024.01377935475,2024.03721916974,NA,BR.AM,BR.AM
868,170,0.0176156593725,-63.2570678884353,-10.4875186529734,-63.2554947076925,-10.4859496784435,6.25115704459277,6.23354138522027,2024.02144444992,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
708,709,0.06030878706703,-60.9346900878599,-10.2846587251402,-60.9390675762387,-10.280923405537,6.25193924244944,6.19163045538241,2023.97953352008,2024.03984230715,NA,BR.AM,BR.AM
709,139,0.001950042580463,-60.9390675762387,-10.280923405537,-60.9378795659298,-10.2818852451527,6.2538892850299,6.25193924244944,2024.03984230715,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
958,72,0.06062901727526,-63.2406064588214,-10.4991119317678,-63.2422191753934,-10.503452928548,6.25662152546703,6.19599250819177,2023.98389557289,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,85,0.04088203295143,-63.2478555468354,-10.5017049048147,-63.2421797295985,-10.4958857339421,6.25662152546703,6.2157394925156,2024.00364255721,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
873,50,0.02688744772543,-63.2515315994477,-10.4872948995769,-63.2514240859829,-10.4864468490568,6.25662152546704,6.22973407774161,2024.01763714244,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,49,0.01883965612086,-63.2504477906901,-10.4869792167339,-63.2508748226892,-10.4853876088598,6.25662152546703,6.23778186934617,2024.02568493404,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
810,313,0.01659675001567,-63.2488666365564,-10.4843019470608,-63.2451104569779,-10.4812687624046,6.25662152546703,6.24002477545136,2024.02792784015,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
906,907,0.01671721903297,-64.0958690363676,-7.37566618021863,-64.0951348850918,-7.37495102900433,6.25741899397647,6.2407017749435,2024.02860483964,2024.04532205867,NA,BR.AM,BR.AM
836,837,0.05899145297352,-63.1627361960488,-9.41159687567443,-63.1597054104232,-9.415545878111,6.25742974809894,6.19843829512542,2023.98634135982,2024.0453328128,NA,BR.AM,BR.AM
837,215,0.00192401780522,-63.1597054104232,-9.415545878111,-63.1597034911063,-9.41683425356427,6.25935376590416,6.25742974809894,2024.0453328128,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
810,811,0.01951800331769,-63.2488666365564,-10.4843019470608,-63.2500568512692,-10.4844692138416,6.25954277876905,6.24002477545136,2024.02792784015,2024.04744584347,NA,BR.AM,BR.AM
927,928,0.04105708435865,-63.1170873041682,-10.2796938829904,-62.8993966533856,-11.0102918658984,6.26107390694845,6.2200168225898,2024.00791988729,2024.04897697165,NA,BR.AM,BR.AM
709,710,0.01002909469216,-60.9390675762387,-10.280923405537,-60.9292325802754,-10.2849111609812,6.2619683371416,6.25193924244944,2024.03984230715,2024.04987140184,NA,BR.AM,BR.AM
811,54,0.002543227572461,-63.2500568512692,-10.4844692138416,-63.2498179178528,-10.4854838379223,6.26208600634151,6.25954277876905,2024.04744584347,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
938,941,0.01356038303049,-64.0546158749748,-9.94018117670694,-64.0527533845898,-9.9386552535366,6.26266438919996,6.24910400616947,2024.03700707087,2024.0505674539,NA,BR.AM,BR.AM
519,520,0.1060141684427,-72.6129149164867,-7.54267068625775,-72.6144639855364,-7.54181622150193,6.26266789340221,6.15665372495951,2023.94455678966,2024.0505709581,NA,BR.AC,BR.AC
886,887,0.02725888812917,-63.1243951645801,-10.2711404342446,-61.1589021904029,-13.1885033593373,6.26504131505846,6.23778242692929,2024.02568549163,2024.05294437976,NA,BR.AM,BR.AM
907,908,0.01118815684315,-64.0951348850918,-7.37495102900433,-64.0943284588882,-7.37605029586095,6.26860715081962,6.25741899397647,2024.04532205867,2024.05651021552,NA,BR.AM,BR.AM
908,909,0.0007270948044805,-64.0943284588882,-7.37605029586095,-64.093528416535,-7.37812513288758,6.2693342456241,6.26860715081962,2024.05651021552,2024.05723731032,NA,BR.AM,BR.AM
887,898,0.004400159753599,-61.1589021904029,-13.1885033593373,-61.159128488242,-13.1849874678414,6.26944147481206,6.26504131505846,2024.05294437976,2024.05734453951,NA,BR.AM,BR.AM
837,838,0.01241580236149,-63.1597054104232,-9.415545878111,-63.1631286925563,-9.40894072587192,6.26984555046043,6.25742974809894,2024.0453328128,2024.05774861516,NA,BR.AM,BR.AM
887,888,0.005214107786375,-61.1589021904029,-13.1885033593373,-61.1599737836209,-13.1884072376605,6.27025542284484,6.26504131505846,2024.05294437976,2024.05815848754,NA,BR.AM,BR.AM
912,913,0.0267323229055,-64.0961536180754,-7.37618207331289,-64.0982648696729,-7.3778901702165,6.27185562247022,6.24512329956472,2024.03302636426,2024.05975868717,NA,BR.AM,BR.AM
922,923,0.03567013467809,-63.1203190528213,-10.2846089058082,-63.1185034964048,-10.2849246921967,6.27199540326686,6.23632526858877,2024.02422833329,2024.05989846796,NA,BR.AM,BR.AM
888,889,0.001955907439145,-61.1599737836209,-13.1884072376605,-61.1605421343468,-13.1876765383353,6.27221133028398,6.27025542284484,2024.05815848754,2024.06011439498,NA,BR.AM,BR.AM
898,899,0.002811661658617,-61.159128488242,-13.1849874678414,-61.1596088045863,-13.183899311328,6.27225313647068,6.26944147481206,2024.05734453951,2024.06015620117,NA,BR.AM,BR.AM
710,119,0.01104663094841,-60.9292325802754,-10.2849111609812,-60.9301237585546,-10.2884428981727,6.27301496809001,6.2619683371416,2024.04987140184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
909,255,0.003680722465926,-64.093528416535,-7.37812513288758,-64.0919630766771,-7.37819114302801,6.27301496809002,6.2693342456241,2024.05723731032,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
909,264,0.003680722465926,-64.093528416535,-7.37812513288758,-64.0935536085122,-7.37768381584279,6.27301496809002,6.2693342456241,2024.05723731032,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
928,929,0.01387342352925,-62.8993966533856,-11.0102918658984,-62.8987261557424,-11.0090142154175,6.2749473304777,6.26107390694845,2024.04897697165,2024.06285039517,NA,BR.AM,BR.AM
889,890,0.003326649151951,-61.1605421343468,-13.1876765383353,-61.1608209304328,-13.1855188677305,6.27553797943593,6.27221133028398,2024.06011439498,2024.06344104413,NA,BR.AM,BR.AM
786,787,0.0264054345786,-62.8484742447884,-10.2004507112299,-62.8494147402049,-10.2033908954393,6.27572153962052,6.24931610504192,2024.03721916974,2024.06362460432,NA,BR.AM,BR.AM
912,258,0.03062390896243,-64.0961536180754,-7.37618207331289,-64.0952790100471,-7.37314580465834,6.27574720852715,6.24512329956472,2024.03302636426,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
928,53,0.0146733015787,-62.8993966533856,-11.0102918658984,-62.9012105569485,-11.0095946720533,6.27574720852715,6.26107390694845,2024.04897697165,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
710,120,0.01377887138554,-60.9292325802754,-10.2849111609812,-60.9350671534216,-10.2877042542157,6.27574720852714,6.2619683371416,2024.04987140184,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
941,254,0.01308281932719,-64.0527533845898,-9.9386552535366,-64.0522706016253,-9.93753434730228,6.27574720852715,6.26266438919996,2024.0505674539,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,256,0.007140057707533,-64.0943284588882,-7.37605029586095,-64.099029633252,-7.37510564415233,6.27574720852715,6.26860715081962,2024.05651021552,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
838,839,0.006066569478062,-63.1631286925563,-9.40894072587192,-63.1575648807924,-9.40646448735914,6.27591211993849,6.26984555046043,2024.05774861516,2024.06381518464,NA,BR.AM,BR.AM
907,910,0.02063946361007,-64.0951348850918,-7.37495102900433,-64.0946404586646,-7.36991285906896,6.27805845758654,6.25741899397647,2024.04532205867,2024.06596152228,NA,BR.AM,BR.AM
838,217,0.008633898503837,-63.1631286925563,-9.40894072587192,-63.1639853154621,-9.40927793020763,6.27847944896426,6.26984555046043,2024.05774861516,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
