Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6416664123535
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,56,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
137,33,70,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
137,35,56,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
137,32,53,22,21,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,2,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
50,0,9,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,7,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
50,0,9,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,7,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
50,0,12,0,0,23,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,53,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,90,5.55217933654785,27.2133331298828
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
1,0,251,0,25,0,0.541341960430145,0.0750000029802322,0.825186192989349,0.169887289404869,0,0,49,0,26,81,14,5,36,0,0,0,0,5.53463792800903,8.48239421844482,0,1801.88952636719,0,0,4.28791046142578,26.8950004577637
1,0,234,0,33,0,0.541341960430145,0.0750000029802322,0.825186192989349,0.169887289404869,4,0,30,0,33,81,14,5,36,0,0,0,0,5.53463792800903,8.48239421844482,0,1801.88952636719,0,0,4.28791046142578,26.8099994659424
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
50,0,9,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,7,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.2133331298828
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.1616668701172
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.1616668701172
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
1,0,54,0,0,0,0.0915827378630638,0.063000001013279,0.891674637794495,0.550145447254181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8629398345947,0,0,7.72211360931396,26.861665725708
50,0,9,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,7,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.0113000003620982,94,5.55217933654785,27.3050003051758
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
137,8,56,3,24,17,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
50,0,12,0,0,23,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,53,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,47,5.55217933654785,27.1383323669434
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.2133331298828
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
50,0,17,0,0,0,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,100,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00620000017806888,46,5.55217933654785,27.0599994659424
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,67,12,14,1,0.950136840343475,0.63400000333786,0.975617229938507,0.270260781049728,0,2,20,0,15,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6416664123535
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.3083324432373
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,0,63,0,0,0,0.23753710091114,0.28099998831749,0.963599264621735,0.445144176483154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11982202529907,0.0063999998383224,0,5.49920892715454,26.8999996185303
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.1616668701172
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.1616668701172
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.0949993133545
1,0,54,0,0,0,0.0915827378630638,0.063000001013279,0.891674637794495,0.550145447254181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8629398345947,0,0,7.72211360931396,26.7950000762939
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,17,5.4405312538147,27.7199993133545
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,17,5.4405312538147,27.7199993133545
