node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
738,322,0.01163996180139,-60.0206065504687,-3.09712680621443,-60.0242899868935,-3.09749851736666,5.9527908630289,5.94115090122751,2023.95081261698,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,65,0.01163996180139,-60.0206065504687,-3.09712680621443,-60.0213839084374,-3.09793226778594,5.9527908630289,5.94115090122751,2023.95081261698,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,229,0.00585032528773,-60.0203567712492,-3.10044021701832,-60.0202953414796,-3.10035931701024,5.9527908630289,5.94694053774117,2023.9566022535,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,202,0.005784058054513,-60.0285068809328,-3.10252424142929,-60.0287881683883,-3.10222861138603,5.9527908630289,5.94700680497438,2023.95666852073,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
968,222,0.001889761965461,-60.0263880541324,-3.10586054958164,-60.0268584145069,-3.10670910821321,5.95279086302889,5.95090110106343,2023.96056281682,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,876,0.003832883127444,-57.7179388831979,-3.38473052223153,-57.7191473705769,-3.38262396321275,5.95282660508632,5.94899372195888,2023.95865543772,2023.96248832084,NA,BR.AM,BR.AM
817,831,0.001270371100217,-60.0217498214977,-3.10539670179857,-60.0226020460644,-3.1053258049733,5.95294081375043,5.95167044265022,2023.96133215841,2023.96260252951,NA,BR.AM,BR.AM
817,818,0.001465040718038,-60.0217498214977,-3.10539670179857,-60.0219594036782,-3.10554721176624,5.95313548336826,5.95167044265022,2023.96133215841,2023.96279719912,NA,BR.AM,BR.AM
968,969,0.002451454803782,-60.0263880541324,-3.10586054958164,-60.0284058556659,-3.10483453030415,5.95335255586721,5.95090110106343,2023.96056281682,2023.96301427162,NA,BR.AM,BR.AM
807,808,0.007908381956417,-60.023581487043,-3.10426193011143,-60.0237831739149,-3.10374120093729,5.95374959619772,5.9458412142413,2023.95550293,2023.96341131195,NA,BR.AM,BR.AM
876,877,0.001069354998031,-57.7191473705769,-3.38262396321275,-57.7190244806791,-3.38183762263028,5.95389596008436,5.95282660508632,2023.96248832084,2023.96355767584,NA,BR.AM,BR.AM
813,814,0.002612998485581,-60.0217418547257,-3.10543104506873,-60.0216660892329,-3.10525835542653,5.95427892345805,5.95166592497247,2023.96132764073,2023.96394063921,NA,BR.AM,BR.AM
771,162,0.008590051315088,-60.0203567712492,-3.10044021701832,-60.0209631287523,-3.10036743879935,5.95553058905626,5.94694053774117,2023.9566022535,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
808,233,0.001780992858533,-60.0237831739149,-3.10374120093729,-60.0242263050573,-3.10393315732737,5.95553058905625,5.95374959619772,2023.96341131195,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
649,469,0.02345419878822,-68.5033858564085,-10.6521724463886,-68.5006943397975,-10.6507144946527,5.95553058905673,5.93207639026851,2023.94173810603,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
737,739,0.02023329210723,-60.0216614441803,-3.10514156354437,-60.0227506414176,-3.10469948027965,5.9562572944052,5.93602400229797,2023.94568571805,2023.96591901016,NA,BR.AM,BR.AM
888,965,0.0145717423558,-60.0253447853281,-3.10358612731304,-60.0259085810395,-3.10425800558258,5.95676525201785,5.94219350966205,2023.95185522542,2023.96642696777,NA,BR.AM,BR.AM
849,850,0.008045070760996,-57.7179388831979,-3.38473052223153,-57.7171468327196,-3.38249812755156,5.95703879271988,5.94899372195888,2023.95865543772,2023.96670050848,NA,BR.AM,BR.AM
877,878,0.003495365721313,-57.7190244806791,-3.38183762263028,-57.7184641852464,-3.38202230436053,5.95739132580567,5.95389596008436,2023.96355767584,2023.96705304156,NA,BR.AM,BR.AM
694,695,0.004993629462089,-60.0283626072021,-3.10344023681661,-60.0288163052655,-3.10344666893372,5.95768422761,5.95269059814791,2023.9623523139,2023.96734594337,NA,BR.AM,BR.AM
801,802,0.006243785445694,-60.0214739839911,-3.10585259474266,-60.0190788089234,-3.10613754201671,5.95774111178094,5.95149732633525,2023.96115904209,2023.96740282754,NA,BR.AM,BR.AM
969,970,0.0045252226696,-60.0284058556659,-3.10483453030415,-60.0282292803218,-3.10649157595764,5.95787777853681,5.95335255586721,2023.96301427162,2023.96753949429,NA,BR.AM,BR.AM
970,971,0.0001443159172093,-60.0282292803218,-3.10649157595764,-60.0283827264981,-3.10671145106661,5.95802209445402,5.95787777853681,2023.96753949429,2023.96768381021,NA,BR.AM,BR.AM
970,208,0.0003925365467937,-60.0282292803218,-3.10649157595764,-60.0277378863815,-3.10509700774247,5.9582703150836,5.95787777853681,2023.96753949429,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
878,879,0.001019538062079,-57.7184641852464,-3.38202230436053,-57.719873354679,-3.38501215005793,5.95841086386775,5.95739132580567,2023.96705304156,2023.96807257962,NA,BR.AM,BR.AM
675,676,0.01745881549952,-60.0236741794833,-3.10006140668341,-60.0291416869736,-3.1004013148135,5.95844785562804,5.94098904012852,2023.95065075589,2023.96810957138,NA,BR.AM,BR.AM
850,851,0.002425149950237,-57.7171468327196,-3.38249812755156,-57.7146438513574,-3.38454246139383,5.95946394267011,5.95703879271988,2023.96670050848,2023.96912565843,NA,BR.AM,BR.AM
665,666,0.008054936269731,-60.0287348935979,-3.10344473916653,-60.036097971924,-3.10007178858246,5.95972799224722,5.95167305597748,2023.96133477173,2023.969389708,NA,BR.AM,BR.AM
890,891,0.007788503194908,-60.0242339305328,-3.1008642333322,-60.0260472681313,-3.10348236671198,5.96008306545187,5.95229456225696,2023.96195627801,2023.96974478121,NA,BR.AM,BR.AM
891,892,0.000126673960561,-60.0260472681313,-3.10348236671198,-60.0259338828758,-3.10399906021405,5.96020973941243,5.96008306545187,2023.96974478121,2023.96987145517,NA,BR.AM,BR.AM
814,816,0.006255852703252,-60.0216660892329,-3.10525835542653,-60.0217567529083,-3.10456258950881,5.9605347761613,5.95427892345805,2023.96394063921,2023.97019649192,NA,BR.AM,BR.AM
879,144,0.002599177243224,-57.719873354679,-3.38501215005793,-57.7201356229877,-3.38520511954426,5.96101004111097,5.95841086386775,2023.96807257962,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
645,480,0.01407838129544,-67.8085365395139,-9.9702982736971,-67.8100056121234,-9.9794451411395,5.96101004111144,5.946931659816,2023.95659337557,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
831,837,0.008119662536114,-60.0226020460644,-3.1053258049733,-60.6239958038132,-3.29433844428363,5.96106047628655,5.95294081375043,2023.96260252951,2023.97072219204,NA,BR.AM,BR.AM
695,696,0.003736820172883,-60.0288163052655,-3.10344666893372,-60.0285292409969,-3.10399358606333,5.96142104778288,5.95768422761,2023.96734594337,2023.97108276354,NA,BR.AM,BR.AM
892,934,0.001336242357724,-60.0259338828758,-3.10399906021405,-60.0262686404487,-3.10390651678521,5.96154598177016,5.96020973941243,2023.96987145517,2023.97120769753,NA,BR.AM,BR.AM
740,741,0.0255171498284,-60.0219479405804,-3.10315868221916,-60.0266799228744,-3.09903283219125,5.96167067387697,5.93615352404857,2023.9458152398,2023.97133238963,NA,BR.AM,BR.AM
971,973,0.004238960083521,-60.0283827264981,-3.10671145106661,-60.0273842898522,-3.10609524138959,5.96226105453754,5.95802209445402,2023.96768381021,2023.97192277029,NA,BR.AM,BR.AM
676,685,0.003854578760812,-60.0291416869736,-3.1004013148135,-60.0284710996885,-3.10025348988945,5.96230243438886,5.95844785562804,2023.96810957138,2023.97196415015,NA,BR.AM,BR.AM
676,677,0.004072808243182,-60.0291416869736,-3.1004013148135,-60.0294036729317,-3.09993514273429,5.96252066387123,5.95844785562804,2023.96810957138,2023.97218237963,NA,BR.AM,BR.AM
934,935,0.001303971500107,-60.0262686404487,-3.10390651678521,-60.0255952593046,-3.10322117082318,5.96284995327026,5.96154598177016,2023.97120769753,2023.97251166903,NA,BR.AM,BR.AM
741,742,0.001287876323455,-60.0266799228744,-3.09903283219125,-60.0273720952812,-3.0993971050821,5.96295855020042,5.96167067387697,2023.97133238963,2023.97262026596,NA,BR.AM,BR.AM
742,743,0.0003239262600212,-60.0273720952812,-3.0993971050821,-60.0273099576287,-3.09949872146288,5.96328247646045,5.96295855020042,2023.97262026596,2023.97294419222,NA,BR.AM,BR.AM
808,809,0.009570211559946,-60.0237831739149,-3.10374120093729,-60.0232779998607,-3.10219579187396,5.96331980775767,5.95374959619772,2023.96341131195,2023.97298152351,NA,BR.AM,BR.AM
688,689,0.01663967667159,-60.0208237763928,-3.09978275266682,-60.0226477851334,-3.10366459029977,5.96350363986344,5.94686396319185,2023.95652567895,2023.97316535562,NA,BR.AM,BR.AM
724,725,0.03733523852308,-60.0212806355194,-3.10344022883623,-60.0250189355239,-3.09926429073034,5.96353750886644,5.92620227034336,2023.9358639861,2023.97319922462,NA,BR.AM,BR.AM
694,721,0.01092149534812,-60.0283626072021,-3.10344023681661,-60.0286236897863,-3.10453839809888,5.96361209349603,5.95269059814791,2023.9623523139,2023.97327380925,NA,BR.AM,BR.AM
696,720,0.002194513466512,-60.0285292409969,-3.10399358606333,-60.0289541481625,-3.10334137762494,5.9636155612494,5.96142104778288,2023.97108276354,2023.97327727701,NA,BR.AM,BR.AM
689,690,0.0001814361092122,-60.0226477851334,-3.10366459029977,-60.0228434050037,-3.10369669950385,5.96368507597265,5.96350363986344,2023.97316535562,2023.97334679173,NA,BR.AM,BR.AM
975,175,0.03939431219123,-60.0266746355532,-3.09821735916494,-60.0242370734988,-3.09816530719089,5.96374976713832,5.92435545494709,2023.9340171707,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,235,0.02964729340019,-60.0202797308987,-3.10025655708296,-60.0208624478992,-3.10211154852767,5.96374976713834,5.93410247373815,2023.94376418949,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,237,0.02531270382041,-60.0264314375802,-3.10328869520484,-60.025737188262,-3.10567743892693,5.96374976713832,5.93843706331791,2023.94809877907,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,110,0.01207671116086,-60.0287348935979,-3.10344473916653,-60.0279827331759,-3.10399893651531,5.96374976713834,5.95167305597748,2023.96133477173,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,155,0.007492472733139,-60.0227506414176,-3.10469948027965,-60.0260296286508,-3.10225120893775,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,156,0.007492472733139,-60.0227506414176,-3.10469948027965,-60.0245620850063,-3.10587130425086,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,212,0.006984515120458,-60.0259085810395,-3.10425800558258,-60.0298483046186,-3.10624523911107,5.96374976713831,5.95676525201785,2023.96642696777,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,118,0.005338903270581,-57.719873354679,-3.38501215005793,-57.7184663275763,-3.38364669689468,5.96374976713833,5.95841086386775,2023.96807257962,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,29,0.003214990977025,-60.0217567529083,-3.10456258950881,-60.0217744229535,-3.10480424282586,5.96374976713833,5.9605347761613,2023.97019649192,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,174,0.002079093261371,-60.0266799228744,-3.09903283219125,-60.0226652258204,-3.1010793106198,5.96374976713834,5.96167067387697,2023.97133238963,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,28,0.001488712600778,-60.0273842898522,-3.10609524138959,-60.0284579698059,-3.10629913213152,5.96374976713832,5.96226105453754,2023.97192277029,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,96,0.001447332749486,-60.0284710996885,-3.10025348988945,-60.0297174845577,-3.09839419896831,5.96374976713834,5.96230243438886,2023.97196415015,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,68,0.0007912169379168,-60.0273720952812,-3.0993971050821,-60.0278429651852,-3.09897283911192,5.96374976713834,5.96295855020042,2023.97262026596,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,317,0.0001376736423043,-60.0286236897863,-3.10453839809888,-60.0279954722588,-3.1053615459344,5.96374976713834,5.96361209349603,2023.97327380925,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,213,0.0001342058889416,-60.0289541481625,-3.10334137762494,-60.0290870215254,-3.10340645628028,5.96374976713834,5.9636155612494,2023.97327727701,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,17,6.469116568952e-05,-60.0228434050037,-3.10369669950385,-60.0232407445234,-3.10378782799928,5.96374976713834,5.96368507597265,2023.97334679173,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,773,0.03019763998695,-60.0202797308987,-3.10025655708296,-60.0177794213164,-3.10044844540151,5.9643001137251,5.93410247373815,2023.94376418949,2023.97396182948,NA,BR.AM,BR.AM
760,761,0.01235875988637,-60.0205999681005,-3.1007854861111,-60.0194893306374,-3.09851575897768,5.96439188263956,5.95203312275319,2023.96169483851,2023.9740535984,NA,BR.AM,BR.AM
851,852,0.004937520432152,-57.7146438513574,-3.38454246139383,-57.7140467028046,-3.38510078860259,5.96440146310227,5.95946394267011,2023.96912565843,2023.97406317886,NA,BR.AM,BR.AM
878,880,0.007566888135191,-57.7184641852464,-3.38202230436053,-57.7205864562151,-3.3830016812612,5.96495821394086,5.95739132580567,2023.96705304156,2023.9746199297,NA,BR.AM,BR.AM
973,974,0.002805144351582,-60.0273842898522,-3.10609524138959,-60.0282367767525,-3.10572690780392,5.96506619888912,5.96226105453754,2023.97192277029,2023.97472791465,NA,BR.AM,BR.AM
880,881,0.0003797186146058,-57.7205864562151,-3.3830016812612,-57.721650792627,-3.38296102181448,5.96533793255547,5.96495821394086,2023.9746199297,2023.97499964831,NA,BR.AM,BR.AM
851,873,0.006118470260157,-57.7146438513574,-3.38454246139383,-57.7145081562771,-3.38371809822174,5.96558241293027,5.95946394267011,2023.96912565843,2023.97524412869,NA,BR.AM,BR.AM
873,874,0.0005289862472073,-57.7145081562771,-3.38371809822174,-57.7145166932316,-3.38349321408529,5.96611139917748,5.96558241293027,2023.97524412869,2023.97577311493,NA,BR.AM,BR.AM
874,875,0.0001217535961029,-57.7145166932316,-3.38349321408529,-57.7143390132006,-3.38335730565421,5.96623315277358,5.96611139917748,2023.97577311493,2023.97589486853,NA,BR.AM,BR.AM
762,763,0.02191822795817,-60.0205971298071,-3.09986861167056,-60.0215794886267,-3.09896907209773,5.96625101167771,5.94433278371955,2023.95399449948,2023.97591272743,NA,BR.AM,BR.AM
876,150,0.01366288807936,-57.7191473705769,-3.38262396321275,-57.7174526510661,-3.38433686543228,5.96648949316569,5.95282660508632,2023.96248832084,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
877,142,0.01259353308133,-57.7190244806791,-3.38183762263028,-57.7189067555891,-3.38107073254678,5.96648949316569,5.95389596008436,2023.96355767584,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,109,0.006761500918481,-60.036097971924,-3.10007178858246,-60.021817053688,-3.10202349314995,5.9664894931657,5.95972799224722,2023.969389708,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,330,0.002951984299255,-60.0250189355239,-3.09926429073034,-60.026398930817,-3.09738848674852,5.9664894931657,5.96353750886644,2023.97319922462,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,321,0.002873931916299,-60.0289541481625,-3.10334137762494,-60.0286372848428,-3.10283269166175,5.9664894931657,5.9636155612494,2023.97327727701,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,63,0.002097610526124,-60.0194893306374,-3.09851575897768,-60.0204164378649,-3.0977138105237,5.96648949316569,5.96439188263956,2023.9740535984,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,146,0.00208803006342,-57.7140467028046,-3.38510078860259,-57.7141921881118,-3.38488938413427,5.96648949316569,5.96440146310227,2023.97406317886,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,153,0.001531279224827,-57.7205864562151,-3.3830016812612,-57.7206547625281,-3.38294094569232,5.96648949316569,5.96495821394086,2023.9746199297,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
974,211,0.001423294276553,-60.0282367767525,-3.10572690780392,-60.0285011565713,-3.10469537220435,5.96648949316567,5.96506619888912,2023.97472791465,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
875,145,0.000256340392105,-57.7143390132006,-3.38335730565421,-57.7143623712776,-3.38333532516858,5.96648949316569,5.96623315277358,2023.97589486853,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
881,882,0.001342137812129,-57.721650792627,-3.38296102181448,-57.7217112878813,-3.38375904305531,5.9666800703676,5.96533793255547,2023.97499964831,2023.97634178612,NA,BR.AM,BR.AM
783,784,0.01968603575519,-60.0285068809328,-3.10252424142929,-60.025629978308,-3.09711810148489,5.96669284072957,5.94700680497438,2023.95666852073,2023.97635455649,NA,BR.AM,BR.AM
809,810,0.003975458439475,-60.0232779998607,-3.10219579187396,-60.0209585709879,-3.10371070092859,5.96729526619714,5.96331980775767,2023.97298152351,2023.97695698195,NA,BR.AM,BR.AM
837,839,0.006382095668287,-60.6239958038132,-3.29433844428363,-60.6192553519397,-3.2875346268791,5.96744257195484,5.96106047628655,2023.97072219204,2023.97710428771,NA,BR.AM,BR.AM
971,972,0.009532058228357,-60.0283827264981,-3.10671145106661,-60.0279600552114,-3.10571725008987,5.96755415268237,5.95802209445402,2023.96768381021,2023.97721586844,NA,BR.AM,BR.AM
814,815,0.01351790701926,-60.0216660892329,-3.10525835542653,-60.022494728109,-3.10343902173106,5.96779683047731,5.95427892345805,2023.96394063921,2023.97745854623,NA,BR.AM,BR.AM
677,678,0.005350055700659,-60.0294036729317,-3.09993514273429,-60.0301913598664,-3.09947353731283,5.96787071957188,5.96252066387123,2023.97218237963,2023.97753243533,NA,BR.AM,BR.AM
809,812,0.005422864088994,-60.0232779998607,-3.10219579187396,-60.022167385338,-3.10391898311094,5.96874267184666,5.96331980775767,2023.97298152351,2023.9784043876,NA,BR.AM,BR.AM
685,686,0.006478320762547,-60.0284710996885,-3.10025348988945,-60.0291215742335,-3.09843677670895,5.9687807551514,5.96230243438886,2023.97196415015,2023.97844247091,NA,BR.AM,BR.AM
733,323,0.05304385076357,-60.0265333991657,-3.09952829206736,-60.0248295875618,-3.1011057136735,5.96922921919328,5.91618536842971,2023.92584708419,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
687,226,0.02648247694346,-60.0260220961213,-3.09908318022827,-60.0221364834703,-3.10115728332718,5.96922921919328,5.94274674224982,2023.95240845801,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,58,0.02236525600144,-60.0208237763928,-3.09978275266682,-60.021363008182,-3.09885520305905,5.96922921919329,5.94686396319185,2023.95652567895,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
760,43,0.01719609644008,-60.0205999681005,-3.1007854861111,-60.0210269633868,-3.09713660193045,5.96922921919327,5.95203312275319,2023.96169483851,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
934,316,0.007683237423099,-60.0262686404487,-3.10390651678521,-60.0268021159179,-3.10419368979769,5.96922921919326,5.96154598177016,2023.97120769753,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,97,0.005946742732838,-60.0273099576287,-3.09949872146288,-60.0285985089615,-3.10000644746907,5.96922921919328,5.96328247646045,2023.97294419222,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,18,0.005725579329844,-60.0226477851334,-3.10366459029977,-60.0221969908545,-3.10558197823141,5.96922921919328,5.96350363986344,2023.97316535562,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,44,0.004837336553709,-60.0194893306374,-3.09851575897768,-60.0206126119393,-3.09756717091193,5.96922921919327,5.96439188263956,2023.9740535984,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,240,0.004163020304138,-60.0282367767525,-3.10572690780392,-60.027889486063,-3.10413948715866,5.96922921919326,5.96506619888912,2023.97472791465,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,151,0.00299606641969,-57.7143390132006,-3.38335730565421,-57.7141207130239,-3.38128521996225,5.96922921919327,5.96623315277358,2023.97589486853,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,41,0.001432388715955,-60.022494728109,-3.10343902173106,-60.0224481248591,-3.10415420273325,5.96922921919326,5.96779683047731,2023.97745854623,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,66,0.000448464041882,-60.0291215742335,-3.09843677670895,-60.0292481479145,-3.09855704581603,5.96922921919328,5.9687807551514,2023.97844247091,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,819,0.01644677736116,-60.0219594036782,-3.10554721176624,-60.0226333738376,-3.10641183441051,5.96958226072942,5.95313548336826,2023.96279719912,2023.97924397649,NA,BR.AM,BR.AM
696,697,0.008242738437308,-60.0285292409969,-3.10399358606333,-60.1862653372998,-3.28647764737724,5.96966378622019,5.96142104778288,2023.97108276354,2023.97932550198,NA,BR.AM,BR.AM
801,806,0.01821331213831,-60.0214739839911,-3.10585259474266,-60.0202023145864,-3.10552373152626,5.96971063847356,5.95149732633525,2023.96115904209,2023.97937235423,NA,BR.AM,BR.AM
882,883,0.003425537632612,-57.7217112878813,-3.38375904305531,-57.7211755932781,-3.38399867482846,5.97010560800021,5.9666800703676,2023.97634178612,2023.97976732376,NA,BR.AM,BR.AM
743,744,0.006900668067263,-60.0273099576287,-3.09949872146288,-60.0276198218534,-3.10056176359033,5.97018314452771,5.96328247646045,2023.97294419222,2023.97984486028,NA,BR.AM,BR.AM
784,785,0.003537073645265,-60.025629978308,-3.09711810148489,-60.0228598140678,-3.09905559745554,5.97022991437484,5.96669284072957,2023.97635455649,2023.97989163013,NA,BR.AM,BR.AM
839,840,0.004086108826086,-60.6192553519397,-3.2875346268791,-60.6174398839113,-3.28863863686683,5.97152868078092,5.96744257195484,2023.97710428771,2023.98119039654,NA,BR.AM,BR.AM
785,786,0.001400716498081,-60.0228598140678,-3.09905559745554,-60.0262322059111,-3.09961336630601,5.97163063087292,5.97022991437484,2023.97989163013,2023.98129234663,NA,BR.AM,BR.AM
969,236,0.01861638935341,-60.0284058556659,-3.10483453030415,-60.028434013542,-3.10602602721252,5.97196894522062,5.95335255586721,2023.96301427162,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
850,140,0.01493015250075,-57.7171468327196,-3.38249812755156,-57.7165040979352,-3.37926452579836,5.97196894522063,5.95703879271988,2023.96670050848,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,320,0.008356851724604,-60.0286236897863,-3.10453839809888,-60.0280679990721,-3.10408157229017,5.97196894522064,5.96361209349603,2023.97327380925,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,231,0.007668831495536,-60.0177794213164,-3.10044844540151,-60.021834032955,-3.10514603270663,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,59,0.007668831495536,-60.0177794213164,-3.10044844540151,-60.0231340322534,-3.09782946421509,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,143,0.00585754604315,-57.7145166932316,-3.38349321408529,-57.7216906208857,-3.37969980854166,5.97196894522063,5.96611139917748,2023.97577311493,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,45,0.005717933542916,-60.0215794886267,-3.09896907209773,-60.0209743251945,-3.09789832250568,5.97196894522063,5.96625101167771,2023.97591272743,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,203,0.004414792538242,-60.0279600552114,-3.10571725008987,-60.0280986966696,-3.1061467728941,5.97196894522062,5.96755415268237,2023.97721586844,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
