node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,166,0.007647642254343,-58.0954872751469,-7.06477600603927,-58.095539396147,-7.06141856257528,6.35346028921482,6.34581264696048,2024.00135782223,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,93,0.006118137058498,-58.1082522134089,-7.0631579975014,-58.110020691097,-7.06231211991825,6.35346028921482,6.34734215215632,2024.00288732742,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,88,0.004065002892353,-58.1016014151767,-7.05810931070595,-58.1012834163496,-7.05750790763687,6.35346028921482,6.34939528632247,2024.00494046159,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,57,0.003741276634076,-58.094951222028,-7.06796095463542,-58.0958971511631,-7.06789026089033,6.35346028921482,6.34971901258075,2024.00526418785,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,92,0.003496479770182,-58.1076365140576,-7.07433300393608,-58.1087000183962,-7.07374184624252,6.35346028921482,6.34996380944464,2024.00550898471,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,102,0.003026442444516,-58.1047572957609,-7.06445603523431,-58.1048246504745,-7.06511718442994,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,103,0.003026442444516,-58.1047572957609,-7.06445603523431,-58.1049123715465,-7.06480670853662,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,99,0.002479069442716,-58.0858059456947,-7.05301534167907,-58.0878951484046,-7.05414230172076,6.35346028921483,6.35098121977212,2024.00652639504,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,272,0.00204347122419,-58.2955238519999,-6.91985499122611,-58.2930823862056,-6.91715727809131,6.35346028921483,6.35141681799064,2024.00696199326,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,275,0.001190703293336,-58.2963363200932,-6.91193625956287,-58.2969627258813,-6.9109706732937,6.35346028921483,6.35226958592149,2024.00781476119,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,271,0.001159948029915,-58.2960485502843,-6.91966874978268,-58.2957507345251,-6.91836870546701,6.35346028921483,6.35230034118492,2024.00784551645,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,274,0.0001970636927135,-58.2958067850873,-6.92122815155689,-58.2958908759827,-6.92141339788044,6.35346028921483,6.35326322552212,2024.00880840079,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,661,0.0117477626831,-58.0970563622038,-7.06415434065996,-58.0961045689955,-7.06521192482471,6.35558050709287,6.34383274440977,2023.99937791968,2024.01112568236,NA,BR.AM,BR.AM
594,607,0.01034591945185,-58.2959553440155,-6.91243434999079,-58.2964047030693,-6.91414847449526,6.35579738990137,6.34545147044952,2024.00099664572,2024.01134256517,NA,BR.AM,BR.AM
775,75,0.02304448103299,-58.0958652351446,-7.05163322756566,-58.0929193614469,-7.05144254844829,6.35619252965218,6.3331480486192,2023.98869322389,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,167,0.02147083985794,-58.0925607286247,-7.05280163017684,-58.0908835830026,-7.06098535909191,6.35619252965219,6.33472168979425,2023.99026686506,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,90,0.01747758844818,-58.1094277316084,-7.06094929337142,-58.1104440632276,-7.06097007468958,6.35619252965218,6.338714941204,2023.99426011647,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,36,0.01129577215663,-58.0996210987029,-7.04633577685474,-58.0981167385275,-7.04610608001226,6.35619252965218,6.34489675749555,2024.00044193276,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,48,0.01034226945615,-58.0952342383773,-7.05072471757175,-58.0962093772795,-7.04902381394133,6.35619252965217,6.34585026019602,2024.00139543546,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,248,0.007386427852569,-58.2958339514262,-6.91887145496019,-58.2969074508044,-6.92271632835143,6.35619252965218,6.34880610179961,2024.00435127707,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,474,0.006564351851064,-66.8067966285281,-8.41846893042263,-66.8041564615685,-8.40993532582605,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,475,0.006564351851064,-66.8067966285281,-8.41846893042263,-66.8061881610466,-8.41790780807718,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,249,0.003892188467268,-58.2960485502843,-6.91966874978268,-58.2964417168653,-6.91663870505429,6.35619252965218,6.35230034118492,2024.00784551645,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,39,0.0006120225593113,-58.0961045689955,-7.06521192482471,-58.0976480410535,-7.0643543869784,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,86,0.0006120225593113,-58.0961045689955,-7.06521192482471,-58.0975450211396,-7.06545013619517,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
608,609,0.0147832663887,-58.2978790521328,-6.9190642799596,-58.2981946224518,-6.92012341898697,6.35666693010143,6.34188366371273,2023.99742883898,2024.01221210537,NA,BR.AM,BR.AM
688,689,0.007604004515358,-58.1016861939437,-7.04294998248732,-58.1013396971189,-7.04380555342052,6.35754028887927,6.34993628436392,2024.00548145963,2024.01308546415,NA,BR.AM,BR.AM
609,610,0.001324931103862,-58.2981946224518,-6.92012341898697,-58.2982996684906,-6.920525363528,6.35799186120529,6.35666693010143,2024.01221210537,2024.01353703647,NA,BR.AM,BR.AM
786,787,0.01668777979966,-58.101742853744,-7.05908658561886,-58.0973093617872,-7.05759647283859,6.360774462038,6.34408668223834,2023.9996318575,2024.0163196373,NA,BR.AM,BR.AM
610,611,0.003409211078064,-58.2982996684906,-6.920525363528,-58.2976506873081,-6.92201582319775,6.36140107228335,6.35799186120529,2024.01353703647,2024.01694624755,NA,BR.AM,BR.AM
595,273,0.0120390501563,-58.2961846692032,-6.91235524628878,-58.2945096912148,-6.91082918610315,6.36165701052643,6.34961796037013,2024.00516313564,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,269,0.008393785004319,-58.2958067850873,-6.92122815155689,-58.2993973059535,-6.92284227017667,6.36165701052644,6.35326322552212,2024.00880840079,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,266,0.005859620625073,-58.2964047030693,-6.91414847449526,-58.2945052336068,-6.91453281340701,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,268,0.005859620625073,-58.2964047030693,-6.91414847449526,-58.296976611262,-6.91490937422147,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
610,244,0.003665149321145,-58.2982996684906,-6.920525363528,-58.2993157144277,-6.92273498641797,6.36165701052643,6.35799186120529,2024.01353703647,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,953,0.153935808125,-69.6936832410659,-9.24023867799487,-69.6928622383463,-9.23501144087596,6.36304177191836,6.20910596379336,2023.86465113906,2024.01858694718,NA,BR.AC,BR.AC
953,954,0.0005857173240199,-69.6928622383463,-9.23501144087596,-69.6900070119203,-9.23432317088494,6.36362748924238,6.36304177191836,2024.01858694718,2024.01917266451,NA,BR.AC,BR.AC
802,84,0.0289787448919,-58.0864466859183,-7.05410221179219,-58.0841600905225,-7.05153887397749,6.36438925096357,6.33541050607167,2023.99095568134,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,168,0.01952113158011,-58.0963783639732,-7.06453556168045,-58.0962436551517,-7.06545541828691,6.36438925096355,6.34486811938344,2024.00041329465,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
619,245,0.01211966504207,-58.2963363200932,-6.91193625956287,-58.296095552123,-6.91412713778588,6.36438925096356,6.35226958592149,2024.00781476119,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,267,0.007722320862133,-58.2981946224518,-6.92012341898697,-58.3048976293189,-6.91880901050747,6.36438925096356,6.35666693010143,2024.01221210537,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,38,0.006848962084288,-58.1013396971189,-7.04380555342052,-58.1022770174635,-7.04399206274439,6.36438925096356,6.35754028887927,2024.01308546415,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,247,0.002988178680207,-58.2976506873081,-6.92201582319775,-58.2972258415637,-6.92201279712651,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,246,0.002988178680207,-58.2976506873081,-6.92201582319775,-58.2964851178633,-6.92259904487914,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
635,636,0.02009578150663,-58.096879949984,-7.05334241127465,-58.0993123648228,-7.04822756186031,6.36439464976251,6.34429886825588,2023.99984404352,2024.01993982503,NA,BR.AM,BR.AM
787,788,0.004204547536477,-58.0973093617872,-7.05759647283859,-58.0973343347087,-7.05750787123133,6.36497900957447,6.360774462038,2024.0163196373,2024.02052418484,NA,BR.AM,BR.AM
559,560,0.03660411583933,-57.1624945002443,-9.18398618347392,-57.1642044575078,-9.18307747948428,6.36666495199556,6.33006083615623,2023.98560601142,2024.02221012726,NA,BR.AM,BR.AM
678,25,0.04211392985494,-58.0929308422964,-7.05211806790619,-58.0941800898658,-7.053395784119,6.36712149140069,6.32500756154575,2023.98055273681,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,76,0.01986647343738,-58.0940004091745,-7.05033049416283,-58.0894762557643,-7.04956658683476,6.36712149140068,6.3472550179633,2024.00280019323,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
660,83,0.01740247881993,-58.094951222028,-7.06796095463542,-58.0959090927135,-7.06499855037824,6.36712149140068,6.34971901258075,2024.00526418785,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,690,0.009930192181243,-58.1013396971189,-7.04380555342052,-58.0968333692618,-7.04422755962295,6.36747048106052,6.35754028887927,2024.01308546415,2024.02301565633,NA,BR.AM,BR.AM
595,596,0.01847771697393,-58.2961846692032,-6.91235524628878,-58.2952492475696,-6.90995389801027,6.36809567734406,6.34961796037013,2024.00516313564,2024.02364085261,NA,BR.AM,BR.AM
690,691,0.0007710771303686,-58.0968333692618,-7.04422755962295,-58.0935267771396,-7.04180843860051,6.36824155819089,6.36747048106052,2024.02301565633,2024.02378673346,NA,BR.AM,BR.AM
636,114,0.005459082075292,-58.0993123648228,-7.04822756186031,-58.0970924890839,-7.05395077543149,6.36985373183781,6.36439464976251,2024.01993982503,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
560,561,0.007692484333858,-57.1642044575078,-9.18307747948428,-57.1642970662958,-9.18294994893063,6.37435743632942,6.36666495199556,2024.02221012726,2024.0299026116,NA,BR.AM,BR.AM
953,348,0.01227644079379,-69.6928622383463,-9.23501144087596,-69.6933398080128,-9.23697184761286,6.37531821271215,6.36304177191836,2024.01858694718,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,350,0.01169072346977,-69.6900070119203,-9.23432317088494,-69.6930628332672,-9.23535729145731,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,349,0.01169072346977,-69.6900070119203,-9.23432317088494,-69.6913412665232,-9.23415069355278,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
691,692,0.008146100897878,-58.0935267771396,-7.04180843860051,-58.0923823209033,-7.04125653561032,6.37638765908876,6.36824155819089,2024.02378673346,2024.03193283435,NA,BR.AM,BR.AM
692,693,0.004576139157407,-58.0923823209033,-7.04125653561032,-58.0924496093208,-7.04155012774477,6.38096379824617,6.37638765908876,2024.03193283435,2024.03650897351,NA,BR.AM,BR.AM
741,742,0.04850583329189,-58.604607876127,-7.99748812930653,-58.6022892248046,-7.99585616772057,6.38108416114838,6.33257832785649,2023.98812350312,2024.03662933641,NA,BR.AM,BR.AM
636,637,0.01899552790953,-58.0993123648228,-7.04822756186031,-58.0972280834067,-7.04658546300341,6.38339017767204,6.36439464976251,2024.01993982503,2024.03893535294,NA,BR.AM,BR.AM
764,170,0.06320907002621,-58.0994145257386,-7.0534428782418,-58.1000074203782,-7.04892385084841,6.38351493402367,6.32030586399746,2023.97585103926,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
596,597,0.01685735997648,-58.2952492475696,-6.90995389801027,-58.2955458002475,-6.9093589672144,6.38495303732054,6.36809567734406,2024.02364085261,2024.04049821259,NA,BR.AM,BR.AM
560,139,0.01958222246524,-57.1642044575078,-9.18307747948428,-57.1648879972125,-9.18465847255727,6.3862471744608,6.36666495199556,2024.02221012726,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
788,789,0.02268756024949,-58.0973343347087,-7.05750787123133,-58.0981801694761,-7.05783066055225,6.38766656982396,6.36497900957447,2024.02052418484,2024.04321174509,NA,BR.AM,BR.AM
806,85,0.03799819512581,-58.0858059456947,-7.05301534167907,-58.0848177219199,-7.05148057072941,6.38897941489793,6.35098121977212,2024.00652639504,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,72,0.02400040532344,-58.0973343347087,-7.05750787123133,-58.0900165945627,-7.06531053827237,6.38897941489791,6.36497900957447,2024.02052418484,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,313,0.02073785670704,-58.0935267771396,-7.04180843860051,-58.0906434105901,-7.04571742925974,6.38897941489793,6.36824155819089,2024.02378673346,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,49,0.008015616651753,-58.0924496093208,-7.04155012774477,-58.0929987489198,-7.04028701593032,6.38897941489792,6.38096379824617,2024.03650897351,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,50,0.001312845073952,-58.0981801694761,-7.05783066055225,-58.0990862145161,-7.0581021461784,6.38897941489792,6.38766656982396,2024.04321174509,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,694,0.008463847790592,-58.0924496093208,-7.04155012774477,-58.0927775681022,-7.04099872885506,6.38942764603676,6.38096379824617,2024.03650897351,2024.0449728213,NA,BR.AM,BR.AM
692,713,0.01331852247968,-58.0923823209033,-7.04125653561032,-60.2779065915196,-4.60679515295707,6.38970618156844,6.37638765908876,2024.03193283435,2024.04525135683,NA,BR.AM,BR.AM
742,743,0.010626139388,-58.6022892248046,-7.99585616772057,-58.6017425079699,-7.99637770907972,6.39171030053638,6.38108416114838,2024.03662933641,2024.0472554758,NA,BR.AM,BR.AM
743,215,1.354798677078e-06,-58.6017425079699,-7.99637770907972,-58.6016970715643,-7.99634502423916,6.39171165533506,6.39171030053638,2024.0472554758,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
597,598,0.0093843446314,-58.2955458002475,-6.9093589672144,-58.2958802160771,-6.91060720589353,6.39433738195194,6.38495303732054,2024.04049821259,2024.04988255722,NA,BR.AM,BR.AM
713,716,0.004690511131923,-60.2779065915196,-4.60679515295707,-60.2760406434511,-4.60882397057747,6.39439669270037,6.38970618156844,2024.04525135683,2024.04994186797,NA,BR.AM,BR.AM
694,54,0.005016249735642,-58.0927775681022,-7.04099872885506,-58.0931239364306,-7.04216289917827,6.3944438957724,6.38942764603676,2024.0449728213,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
716,717,0.001704953178185,-60.2760406434511,-4.60882397057747,-60.2759546242923,-4.60923232879949,6.39610164587855,6.39439669270037,2024.04994186797,2024.05164682114,NA,BR.AM,BR.AM
535,536,0.06252984131784,-58.28802431148,-6.46868130708178,-58.2904599079619,-6.46795220292344,6.39984912176265,6.33731928044481,2023.99286445571,2024.05539429703,NA,BR.AM,BR.AM
561,562,0.0274947016481,-57.1642970662958,-9.18294994893063,-55.9478818248278,-9.40926715832665,6.40185213797752,6.37435743632942,2024.0299026116,2024.05739731324,NA,BR.AM,BR.AM
536,537,0.002022623610782,-58.2904599079619,-6.46795220292344,-58.9646302787982,-6.73052761041293,6.40187174537343,6.39984912176265,2024.05539429703,2024.05741692064,NA,BR.AM,BR.AM
562,563,0.0006843195854732,-55.9478818248278,-9.40926715832665,-55.9476555017162,-9.40879550960545,6.40253645756299,6.40185213797752,2024.05739731324,2024.05808163283,NA,BR.AM,BR.AM
713,714,0.01289865961535,-60.2779065915196,-4.60679515295707,-60.2767413832767,-4.60710317095176,6.40260484118379,6.38970618156844,2024.04525135683,2024.05815001645,NA,BR.AM,BR.AM
717,718,0.00678396546886,-60.2759546242923,-4.60923232879949,-60.2738832826552,-4.60775607744731,6.40288561134741,6.39610164587855,2024.05164682114,2024.05843078661,NA,BR.AM,BR.AM
789,790,0.01644633791621,-58.0981801694761,-7.05783066055225,-58.6021205966724,-6.89688140357076,6.40411290774017,6.38766656982396,2024.04321174509,2024.05965808301,NA,BR.AM,BR.AM
717,719,0.008251377057777,-60.2759546242923,-4.60923232879949,-60.2741985332507,-4.61219128551247,6.40435302293633,6.39610164587855,2024.05164682114,2024.0598981982,NA,BR.AM,BR.AM
742,744,0.02357016458592,-58.6022892248046,-7.99585616772057,-58.602319408005,-7.99743192625292,6.4046543257343,6.38108416114838,2024.03662933641,2024.060199501,NA,BR.AM,BR.AM
561,579,0.03030561539352,-57.1642970662958,-9.18294994893063,-57.1688336377122,-9.18120367420896,6.40466305172294,6.37435743632942,2024.0299026116,2024.06020822699,NA,BR.AM,BR.AM
694,695,0.01567532064018,-58.0927775681022,-7.04099872885506,-58.0932092981964,-7.03970596857558,6.40510296667694,6.38942764603676,2024.0449728213,2024.06064814194,NA,BR.AM,BR.AM
714,715,0.002568049541255,-60.2767413832767,-4.60710317095176,-60.2763980369501,-4.6072829962527,6.40517289072505,6.40260484118379,2024.05815001645,2024.06071806599,NA,BR.AM,BR.AM
714,264,0.002768016337113,-60.2767413832767,-4.60710317095176,-60.2781588726234,-4.60489633168367,6.40537285752091,6.40260484118379,2024.05815001645,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
718,255,0.002487246173499,-60.2738832826552,-4.60775607744731,-60.273693830353,-4.60662310417849,6.40537285752091,6.40288561134741,2024.05843078661,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
579,119,0.0007098057979759,-57.1688336377122,-9.18120367420896,-57.1665602413832,-9.18073703386687,6.40537285752091,6.40466305172294,2024.06020822699,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
537,538,0.004085760761813,-58.9646302787982,-6.73052761041293,-58.9656670541235,-6.7306214394946,6.40595750613525,6.40187174537343,2024.05741692064,2024.0615026814,NA,BR.AM,BR.AM
538,539,0.0001339162890613,-58.9656670541235,-6.7306214394946,-58.9636206321756,-6.73407003103442,6.40609142242431,6.40595750613525,2024.0615026814,2024.06163659769,NA,BR.AM,BR.AM
562,576,0.005241917779477,-55.9478818248278,-9.40926715832665,-55.9512826517813,-9.41160122890086,6.40709405575699,6.40185213797752,2024.05739731324,2024.06263923102,NA,BR.AM,BR.AM
834,835,0.1150723732371,-71.4666205847614,-8.37798211341227,-71.4643585624041,-8.3727159275616,6.40750870444147,6.29243633120437,2023.94798150647,2024.06305387971,NA,BR.AC,BR.AC
718,256,0.005219486610625,-60.2738832826552,-4.60775607744731,-60.2742146596835,-4.60828570008608,6.40810509795804,6.40288561134741,2024.05843078661,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
790,53,0.00399219021785,-58.6021205966724,-6.89688140357076,-58.6042465153636,-6.89814395612326,6.40810509795802,6.40411290774017,2024.05965808301,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
579,120,0.003442046235102,-57.1688336377122,-9.18120367420896,-57.1720162584507,-9.18152904455482,6.40810509795804,6.40466305172294,2024.06020822699,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
715,258,0.002932207232984,-60.2763980369501,-4.6072829962527,-60.2783058525773,-4.60707476821741,6.40810509795803,6.40517289072505,2024.06071806599,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
539,254,0.002013675533718,-58.9636206321756,-6.73407003103442,-58.963623457895,-6.73311350543216,6.40810509795802,6.40609142242431,2024.06163659769,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
637,638,0.02474992046119,-58.0972280834067,-7.04658546300341,-58.0938342155766,-7.04761408705149,6.40814009813323,6.38339017767204,2024.03893535294,2024.0636852734,NA,BR.AM,BR.AM
538,540,0.002394309059101,-58.9656670541235,-6.7306214394946,-58.965129435789,-6.73080517525167,6.40835181519435,6.40595750613525,2024.0615026814,2024.06389699046,NA,BR.AM,BR.AM
563,575,0.006597557982744,-55.9476555017162,-9.40879550960545,-55.9478589408375,-9.41025895507952,6.40913401554573,6.40253645756299,2024.05808163283,2024.06467919081,NA,BR.AM,BR.AM
596,603,0.04106327494776,-58.2952492475696,-6.90995389801027,-57.9075629337567,-6.494693749612,6.40915895229182,6.36809567734406,2024.02364085261,2024.06470412756,NA,BR.AM,BR.AM
716,720,0.0150702271258,-60.2760406434511,-4.60882397057747,-60.2736403467444,-4.61152181681965,6.40946691982617,6.39439669270037,2024.04994186797,2024.06501209509,NA,BR.AM,BR.AM
720,721,0.0009257286976616,-60.2736403467444,-4.61152181681965,-60.2734662584259,-4.6115495959852,6.41039264852383,6.40946691982617,2024.06501209509,2024.06593782379,NA,BR.AM,BR.AM
637,639,0.02707072430547,-58.0972280834067,-7.04658546300341,-58.6063883927489,-6.89219206572108,6.41046090197751,6.38339017767204,2024.03893535294,2024.06600607724,NA,BR.AM,BR.AM
719,265,0.006484315458835,-60.2741985332507,-4.61219128551247,-60.2755257194449,-4.60889021464151,6.41083733839516,6.40435302293633,2024.0598981982,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,217,0.006183012660872,-58.602319408005,-7.99743192625292,-58.6108031128968,-7.99563043254281,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,220,0.006183012660872,-58.602319408005,-7.99743192625292,-58.5961775361467,-7.99774366997141,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
721,263,0.0004446898713369,-60.2734662584259,-4.6115495959852,-60.2731500480778,-4.61133275944797,6.41083733839517,6.41039264852383,2024.06593782379,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
603,604,0.001971451212388,-57.9075629337567,-6.494693749612,-57.9073661109824,-6.49510215630814,6.41113040350421,6.40915895229182,2024.06470412756,2024.06667557877,NA,BR.AM,BR.AM
597,601,0.02665073357757,-58.2955458002475,-6.9093589672144,-58.2986828353623,-6.90857396995885,6.41160377089811,6.38495303732054,2024.04049821259,2024.06714894616,NA,BR.AM,BR.AM
601,602,0.0006130023600447,-58.2986828353623,-6.90857396995885,-58.2993953287114,-6.9088202985661,6.41221677325816,6.41160377089811,2024.06714894616,2024.06776194852,NA,BR.AM,BR.AM
695,709,0.007509206085038,-58.0932092981964,-7.03970596857558,-58.0939306158752,-7.0391388797305,6.41261217276198,6.40510296667694,2024.06064814194,2024.06815734803,NA,BR.AM,BR.AM
563,564,0.01095658826597,-55.9476555017162,-9.40879550960545,-55.9477660488861,-9.41114556347318,6.41349304582896,6.40253645756299,2024.05808163283,2024.0690382211,NA,BR.AM,BR.AM
604,605,0.002416610883069,-57.9073661109824,-6.49510215630814,-57.9124541800841,-6.49435808325858,6.41354701438728,6.41113040350421,2024.06667557877,2024.06909218965,NA,BR.AM,BR.AM
