node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
623,624,0.003322299256648,-60.0278025416118,-3.09908391149031,-60.0270143040016,-3.09892957344391,6.59337149947699,6.59004920022034,2023.96396511108,2023.96728741034,NA,BR.AM,BR.AM
606,609,0.0003159491551349,-60.0275569735358,-3.10476967267678,-60.0274065160544,-3.10452077370746,6.59351117204414,6.59319522288901,2023.96711113375,2023.9674270829,NA,BR.AM,BR.AM
609,208,0.0005049479367287,-60.0274065160544,-3.10452077370746,-60.0277378863815,-3.10509700774247,6.59401611998087,6.59351117204414,2023.9674270829,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
774,775,0.02342941549633,-60.0248165812093,-3.10633583035148,-60.0260396555878,-3.10387628933789,6.59405926895471,6.57062985345838,2023.94454576432,2023.96797517981,NA,BR.AM,BR.AM
753,754,0.007413106853007,-60.022378719678,-3.10159480289792,-60.0219846765239,-3.10182293630428,6.59408901769983,6.58667591084683,2023.96059182171,2023.96800492856,NA,BR.AM,BR.AM
624,625,0.0008897650365224,-60.0270143040016,-3.09892957344391,-60.0268929689764,-3.099392322387,6.59426126451351,6.59337149947699,2023.96728741034,2023.96817717537,NA,BR.AM,BR.AM
606,607,0.001435323431822,-60.0275569735358,-3.10476967267678,-60.0282042518902,-3.10391914643688,6.59463054632083,6.59319522288901,2023.96711113375,2023.96854645718,NA,BR.AM,BR.AM
607,608,3.456474340585e-05,-60.0282042518902,-3.10391914643688,-60.0281285854602,-3.10391228271338,6.59466511106424,6.59463054632083,2023.96854645718,2023.96858102192,NA,BR.AM,BR.AM
811,812,0.03626066496499,-60.0196963837536,-3.10488272677796,-60.0261545262183,-3.0974103852798,6.594812357051,6.55855169208601,2023.93246760295,2023.96872826791,NA,BR.AM,BR.AM
622,649,0.0112597920024,-60.0283232742322,-3.10362495520861,-60.0288323171915,-3.10438823791533,6.59542915790294,6.58416936590054,2023.95808527676,2023.96934506876,NA,BR.AM,BR.AM
625,626,0.001337470052089,-60.0268929689764,-3.099392322387,-60.0268374209506,-3.09847499741011,6.5955987345656,6.59426126451351,2023.96817717537,2023.96951464543,NA,BR.AM,BR.AM
754,758,0.001617436030603,-60.0219846765239,-3.10182293630428,-60.021136733128,-3.10210140214429,6.59570645373044,6.59408901769983,2023.96800492856,2023.96962236459,NA,BR.AM,BR.AM
626,647,0.0001602827472898,-60.0268374209506,-3.09847499741011,-60.0231813678695,-3.09691854221244,6.59575901731289,6.5955987345656,2023.96951464543,2023.96967492817,NA,BR.AM,BR.AM
577,581,0.01179109589109,-60.0247696498098,-3.1041449333125,-60.0239573752346,-3.10105851284988,6.59584142816426,6.58405033227316,2023.95796624313,2023.96975733902,NA,BR.AM,BR.AM
535,536,0.004135033439195,-60.0243216434402,-3.10490692428693,-60.0244728687323,-3.10498377161427,6.59623459212754,6.59209955868835,2023.96601546955,2023.97015050299,NA,BR.AM,BR.AM
777,778,0.007693892304309,-57.7170344374828,-3.38327829945243,-57.7164112536656,-3.38165497612159,6.5963006513358,6.58860675903149,2023.96252266989,2023.9702165622,NA,BR.AM,BR.AM
783,785,0.006975133668247,-57.719215424111,-3.3810980048196,-57.7202265066194,-3.38493318321482,6.5967393773898,6.58976424372156,2023.96368015458,2023.97065528825,NA,BR.AM,BR.AM
785,807,8.333546816675e-06,-57.7202265066194,-3.38493318321482,-57.7202304538369,-3.3849682164396,6.59674771093662,6.5967393773898,2023.97065528825,2023.9706636218,NA,BR.AM,BR.AM
955,480,0.02755662128157,-67.8070040620206,-9.97703748520889,-67.8100056121234,-9.9794451411395,6.59675584600793,6.56919922472636,2023.94311513559,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
807,144,8.135071615512e-06,-57.7202304538369,-3.3849682164396,-57.7201356229877,-3.38520511954426,6.59675584600823,6.59674771093662,2023.9706636218,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
778,779,0.0005502312930918,-57.7164112536656,-3.38165497612159,-57.717746284344,-3.3815228218296,6.5968508826289,6.5963006513358,2023.9702165622,2023.97076679349,NA,BR.AM,BR.AM
714,759,0.04214420373052,-60.0259896578796,-3.10578870402752,-60.026299669317,-3.10064059155347,6.59701923405587,6.55487503032535,2023.92879094119,2023.97093514492,NA,BR.AM,BR.AM
535,565,0.005126005740607,-60.0243216434402,-3.10490692428693,-60.0217197046107,-3.10378812028362,6.59722556442895,6.59209955868835,2023.96601546955,2023.97114147529,NA,BR.AM,BR.AM
609,610,0.0046452108129,-60.0274065160544,-3.10452077370746,-60.0275094355924,-3.10490366239685,6.59815638285704,6.59351117204414,2023.9674270829,2023.97207229372,NA,BR.AM,BR.AM
779,780,0.001950890572998,-57.717746284344,-3.3815228218296,-57.7158516169265,-3.38223070431253,6.59880177320189,6.5968508826289,2023.97076679349,2023.97271768406,NA,BR.AM,BR.AM
583,584,0.01752779368619,-60.0256891564895,-3.10510575546095,-60.0272841944459,-3.10450168411343,6.59880690757376,6.58127911388757,2023.95519502475,2023.97272281843,NA,BR.AM,BR.AM
584,594,0.0001615845093,-60.0272841944459,-3.10450168411343,-60.0276182814731,-3.10484269037963,6.59896849208307,6.59880690757376,2023.97272281843,2023.97288440294,NA,BR.AM,BR.AM
785,786,0.002239374502564,-57.7202265066194,-3.38493318321482,-57.7203391261165,-3.38476848473291,6.59897875189237,6.5967393773898,2023.97065528825,2023.97289466275,NA,BR.AM,BR.AM
618,317,0.03845990898318,-60.0271281227701,-3.10266233989677,-60.0279954722588,-3.1053615459344,6.59949557203559,6.56103566305241,2023.93495157391,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,212,0.03135378072413,-60.0287217803202,-3.10530216523113,-60.0298483046186,-3.10624523911107,6.59949557203559,6.56814179131146,2023.94205770217,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,174,0.01281966118877,-60.022378719678,-3.10159480289792,-60.0226652258204,-3.1010793106198,6.5994955720356,6.58667591084683,2023.96059182171,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,118,0.01052032275339,-57.7170280547641,-3.38313223198953,-57.7184663275763,-3.38364669689468,6.59949557203559,6.5889752492822,2023.96289116014,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,96,0.009511813722603,-60.0288962615347,-3.09846120587534,-60.0297174845577,-3.09839419896831,6.59949557203558,6.58998375831298,2023.96389966917,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,17,0.007717728880233,-60.0238396539364,-3.10544680545273,-60.0232407445234,-3.10378782799928,6.59949557203559,6.59177784315535,2023.96569375402,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
534,29,0.007717728880233,-60.0238396539364,-3.10544680545273,-60.0217744229535,-3.10480424282586,6.59949557203559,6.59177784315535,2023.96569375402,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,110,0.005436303080879,-60.0260396555878,-3.10387628933789,-60.0279827331759,-3.10399893651531,6.59949557203559,6.59405926895471,2023.96797517981,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,68,0.005234307522082,-60.0268929689764,-3.099392322387,-60.0278429651852,-3.09897283911192,6.59949557203559,6.59426126451351,2023.96817717537,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,213,0.004865025714756,-60.0282042518902,-3.10391914643688,-60.0290870215254,-3.10340645628028,6.59949557203559,6.59463054632083,2023.96854645718,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,28,0.004066414132652,-60.0288323171915,-3.10438823791533,-60.0284579698059,-3.10629913213152,6.5994955720356,6.59542915790294,2023.96934506876,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,235,0.003789118305157,-60.021136733128,-3.10210140214429,-60.0208624478992,-3.10211154852767,6.59949557203559,6.59570645373044,2023.96962236459,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,175,0.003736554722704,-60.0231813678695,-3.09691854221244,-60.0242370734988,-3.09816530719089,6.59949557203559,6.59575901731289,2023.96967492817,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,237,0.003260979908046,-60.0244728687323,-3.10498377161427,-60.025737188262,-3.10567743892693,6.59949557203559,6.59623459212754,2023.97015050299,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,156,0.002476337979724,-60.026299669317,-3.10064059155347,-60.0245620850063,-3.10587130425086,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,155,0.002476337979724,-60.026299669317,-3.10064059155347,-60.0260296286508,-3.10225120893775,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,808,0.002760455233751,-57.7202304538369,-3.3849682164396,-57.7216153129323,-3.38268853708168,6.59950816617037,6.59674771093662,2023.9706636218,2023.97342407703,NA,BR.AM,BR.AM
754,755,0.005442544334923,-60.0219846765239,-3.10182293630428,-60.0213639745455,-3.0978547662411,6.59953156203476,6.59408901769983,2023.96800492856,2023.97344747289,NA,BR.AM,BR.AM
783,784,0.01029515242996,-57.719215424111,-3.3810980048196,-57.7207054627183,-3.38339798347837,6.60005939615152,6.58976424372156,2023.96368015458,2023.97397530701,NA,BR.AM,BR.AM
610,613,0.002005434728976,-60.0275094355924,-3.10490366239685,-60.0284498834298,-3.10430983835833,6.60016181758602,6.59815638285704,2023.97207229372,2023.97407772845,NA,BR.AM,BR.AM
517,518,0.01479655983177,-60.022137195589,-3.10227980494302,-60.020835239678,-3.09683299456636,6.6003397281263,6.58554316829453,2023.95945907915,2023.97425563899,NA,BR.AM,BR.AM
780,781,0.002317993764216,-57.7158516169265,-3.38223070431253,-57.715030953054,-3.38362878839818,6.60111976696611,6.59880177320189,2023.97271768406,2023.97503567783,NA,BR.AM,BR.AM
536,537,0.004959792143158,-60.0244728687323,-3.10498377161427,-60.0258495233286,-3.10444979177527,6.6011943842707,6.59623459212754,2023.97015050299,2023.97511029513,NA,BR.AM,BR.AM
565,566,0.00498410883821,-60.0217197046107,-3.10378812028362,-60.0238943187534,-3.10334196790417,6.60220967326716,6.59722556442895,2023.97114147529,2023.97612558413,NA,BR.AM,BR.AM
717,719,0.01853655646735,-60.0232478326262,-3.10077980715702,-60.0216416712412,-3.10325561628886,6.60222416762402,6.58368761115667,2023.95760352202,2023.97614007848,NA,BR.AM,BR.AM
662,321,0.01678039873539,-60.0267364685143,-3.10197945253975,-60.0286372848428,-3.10283269166175,6.60223529806294,6.58545489932755,2023.95937081019,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,109,0.008176029108236,-60.0260396555878,-3.10387628933789,-60.021817053688,-3.10202349314995,6.60223529806295,6.59405926895471,2023.96797517981,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,330,0.00742294101195,-60.0261545262183,-3.0974103852798,-60.026398930817,-3.09738848674852,6.60223529806295,6.594812357051,2023.96872826791,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,150,0.003433524861056,-57.7158516169265,-3.38223070431253,-57.7174526510661,-3.38433686543228,6.60223529806295,6.59880177320189,2023.97271768406,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,142,0.002175901911437,-57.7207054627183,-3.38339798347837,-57.7189067555891,-3.38107073254678,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,153,0.002175901911437,-57.7207054627183,-3.38339798347837,-57.7206547625281,-3.38294094569232,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
613,211,0.002073480476925,-60.0284498834298,-3.10430983835833,-60.0285011565713,-3.10469537220435,6.60223529806294,6.60016181758602,2023.97407772845,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
518,63,0.001895569936645,-60.020835239678,-3.09683299456636,-60.0204164378649,-3.0977138105237,6.60223529806295,6.6003397281263,2023.97425563899,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,146,0.001115531096841,-57.715030953054,-3.38362878839818,-57.7141921881118,-3.38488938413427,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,145,0.001115531096841,-57.715030953054,-3.38362878839818,-57.7143623712776,-3.38333532516858,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
594,604,0.003341339631933,-60.0276182814731,-3.10484269037963,-60.0276604396204,-3.10435444180513,6.602309831715,6.59896849208307,2023.97288440294,2023.97622574258,NA,BR.AM,BR.AM
786,787,0.003377975990483,-57.7203391261165,-3.38476848473291,-57.7205496868112,-3.38521408135533,6.60235672788285,6.59897875189237,2023.97289466275,2023.97627263874,NA,BR.AM,BR.AM
584,585,0.003654984572636,-60.0272841944459,-3.10450168411343,-60.0265374724719,-3.10542332568386,6.6024618921464,6.59880690757376,2023.97272281843,2023.97637780301,NA,BR.AM,BR.AM
610,611,0.004334232582668,-60.0275094355924,-3.10490366239685,-60.0278510598519,-3.10414493700276,6.60249061543971,6.59815638285704,2023.97207229372,2023.9764065263,NA,BR.AM,BR.AM
662,663,0.01763381656636,-60.0267364685143,-3.10197945253975,-60.0218761465639,-3.10225611855944,6.60308871589391,6.58545489932755,2023.95937081019,2023.97700462675,NA,BR.AM,BR.AM
537,539,0.002280435151912,-60.0258495233286,-3.10444979177527,-60.025604980797,-3.1048825083606,6.60347481942261,6.6011943842707,2023.97511029513,2023.97739073028,NA,BR.AM,BR.AM
755,756,0.003968956078224,-60.0213639745455,-3.0978547662411,-60.0211341276272,-3.09731190647888,6.60350051811298,6.59953156203476,2023.97344747289,2023.97741642897,NA,BR.AM,BR.AM
611,612,0.001275841837888,-60.0278510598519,-3.10414493700276,-60.0276532485973,-3.10642939763388,6.6037664572776,6.60249061543971,2023.9764065263,2023.97768236814,NA,BR.AM,BR.AM
577,578,0.01975608353488,-60.0247696498098,-3.1041449333125,-60.0235716599505,-3.10631907551923,6.60380641580805,6.58405033227316,2023.95796624313,2023.97772232667,NA,BR.AM,BR.AM
663,664,0.0009168530677907,-60.0218761465639,-3.10225611855944,-60.021237599998,-3.10217769768356,6.6040055689617,6.60308871589391,2023.97700462675,2023.97792147982,NA,BR.AM,BR.AM
529,530,0.02301816639119,-60.0207714632767,-3.10044668490616,-60.0218309331905,-3.10446982915971,6.60408280151583,6.58106463512464,2023.95498054598,2023.97799871238,NA,BR.AM,BR.AM
663,704,0.001164385377472,-60.0218761465639,-3.10225611855944,-60.0223271282431,-3.10174301970032,6.60425310127138,6.60308871589391,2023.97700462675,2023.97816901213,NA,BR.AM,BR.AM
721,722,0.01322352997906,-60.024224283327,-3.10208498525031,-60.0218846531095,-3.10116941412044,6.60436208741093,6.59113855743187,2023.96505446829,2023.97827799827,NA,BR.AM,BR.AM
532,573,0.02029324938725,-60.0235414814312,-3.10612148398272,-60.0231463179101,-3.1057913072757,6.60479031893352,6.58449706954627,2023.95841298041,2023.97870622979,NA,BR.AM,BR.AM
524,316,0.04969365405676,-60.02817894093,-3.10264441948173,-60.0268021159179,-3.10419368979769,6.60497502409053,6.55528137003377,2023.92919728089,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
616,97,0.02809004910655,-60.0204783806321,-3.10438217786254,-60.0285985089615,-3.10000644746907,6.60497502409053,6.57688497498398,2023.95080088584,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
623,66,0.01492582387019,-60.0278025416118,-3.09908391149031,-60.0292481479145,-3.09855704581603,6.60497502409053,6.59004920022034,2023.96396511108,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,240,0.01030991302629,-60.0281285854602,-3.10391228271338,-60.027889486063,-3.10413948715866,6.60497502409053,6.59466511106424,2023.96858102192,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,41,0.009268570360099,-60.021136733128,-3.10210140214429,-60.0224481248591,-3.10415420273325,6.60497502409053,6.59570645373044,2023.96962236459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,323,0.009133595926272,-60.0239573752346,-3.10105851284988,-60.0248295875618,-3.1011057136735,6.60497502409053,6.59584142816426,2023.96975733902,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
565,18,0.007749459661576,-60.0217197046107,-3.10378812028362,-60.0221969908545,-3.10558197823141,6.60497502409053,6.59722556442895,2023.97114147529,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,151,0.005466857920164,-57.7216153129323,-3.38268853708168,-57.7141207130239,-3.38128521996225,6.60497502409053,6.59950816617037,2023.97342407703,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,44,0.005443462055779,-60.0213639745455,-3.0978547662411,-60.0206126119393,-3.09756717091193,6.60497502409053,6.59953156203476,2023.97344747289,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,58,0.00463529596423,-60.020835239678,-3.09683299456636,-60.021363008182,-3.09885520305905,6.60497502409053,6.6003397281263,2023.97425563899,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,43,0.001474505977555,-60.0211341276272,-3.09731190647888,-60.0210269633868,-3.09713660193045,6.60497502409053,6.60350051811298,2023.97741642897,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,226,0.0006129366796045,-60.0218846531095,-3.10116941412044,-60.0221364834703,-3.10115728332718,6.60497502409053,6.60436208741093,2023.97827799827,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
578,579,0.00132530330995,-60.0235716599505,-3.10631907551923,-60.0228463674697,-3.10616010349018,6.605131719118,6.60380641580805,2023.97772232667,2023.97904762998,NA,BR.AM,BR.AM
704,705,0.001017157920461,-60.0223271282431,-3.10174301970032,-60.6174955961118,-3.28931817591952,6.60527025919185,6.60425310127138,2023.97816901213,2023.97918617005,NA,BR.AM,BR.AM
566,567,0.00307612613587,-60.0238943187534,-3.10334196790417,-60.0223625605612,-3.10377369823007,6.60528579940303,6.60220967326716,2023.97612558413,2023.97920171026,NA,BR.AM,BR.AM
578,580,0.001543323172151,-60.0235716599505,-3.10631907551923,-60.0233381205613,-3.10603745996838,6.6053497389802,6.60380641580805,2023.97772232667,2023.97926564984,NA,BR.AM,BR.AM
530,531,0.001473686469717,-60.0218309331905,-3.10446982915971,-60.0211058278682,-3.10377255305528,6.60555648798555,6.60408280151583,2023.97799871238,2023.97947239885,NA,BR.AM,BR.AM
647,648,0.009880673528938,-60.0231813678695,-3.09691854221244,-60.023126970547,-3.09738185195137,6.60563969084182,6.59575901731289,2023.96967492817,2023.9795556017,NA,BR.AM,BR.AM
787,788,0.003322989697046,-57.7205496868112,-3.38521408135533,-57.7207359037821,-3.38599772506743,6.6056797175799,6.60235672788285,2023.97627263874,2023.97959562844,NA,BR.AM,BR.AM
808,809,0.006180141171746,-57.7216153129323,-3.38268853708168,-57.7215611745489,-3.381028161897,6.60568830734212,6.59950816617037,2023.97342407703,2023.9796042182,NA,BR.AM,BR.AM
537,538,0.004567708295293,-60.0258495233286,-3.10444979177527,-60.0289082185523,-3.10161924061916,6.60576209256599,6.6011943842707,2023.97511029513,2023.97967800343,NA,BR.AM,BR.AM
722,723,0.001425352264194,-60.0218846531095,-3.10116941412044,-60.0224935309127,-3.09892769083717,6.60578743967512,6.60436208741093,2023.97827799827,2023.97970335054,NA,BR.AM,BR.AM
723,724,0.0002353958472025,-60.0224935309127,-3.09892769083717,-60.0226784763005,-3.09883030291004,6.60602283552232,6.60578743967512,2023.97970335054,2023.97993874638,NA,BR.AM,BR.AM
756,757,0.003559702408329,-60.0211341276272,-3.09731190647888,-60.0209056182577,-3.09789922900424,6.60706022052131,6.60350051811298,2023.97741642897,2023.98097613138,NA,BR.AM,BR.AM
724,725,0.001047359258385,-60.0226784763005,-3.09883030291004,-60.0247914357259,-3.10003751822119,6.60707019478071,6.60602283552232,2023.97993874638,2023.98098610564,NA,BR.AM,BR.AM
723,752,0.001466892221178,-60.0224935309127,-3.09892769083717,-60.022211722241,-3.09867003826185,6.6072543318963,6.60578743967512,2023.97970335054,2023.98117024276,NA,BR.AM,BR.AM
725,726,0.000400298567966,-60.0247914357259,-3.10003751822119,-60.0257334815385,-3.10076704295126,6.60747049334867,6.60707019478071,2023.98098610564,2023.98138640421,NA,BR.AM,BR.AM
779,140,0.010863867489,-57.717746284344,-3.3815228218296,-57.7165040979352,-3.37926452579836,6.6077147501179,6.5968508826289,2023.97076679349,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,143,0.008735998225525,-57.7203391261165,-3.38476848473291,-57.7216906208857,-3.37969980854166,6.60771475011789,6.59897875189237,2023.97289466275,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,236,0.005252857971488,-60.0265374724719,-3.10542332568386,-60.028434013542,-3.10602602721252,6.60771475011789,6.6024618921464,2023.97637780301,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,320,0.005224134678175,-60.0278510598519,-3.10414493700276,-60.0280679990721,-3.10408157229017,6.60771475011789,6.60249061543971,2023.9764065263,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,203,0.003948292840287,-60.0276532485973,-3.10642939763388,-60.0280986966696,-3.1061467728941,6.60771475011789,6.6037664572776,2023.97768236814,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
530,64,0.003631948602062,-60.0218309331905,-3.10446982915971,-60.0200507339749,-3.10609811849613,6.60771475011789,6.60408280151583,2023.97799871238,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
579,231,0.002583030999882,-60.0228463674697,-3.10616010349018,-60.021834032955,-3.10514603270663,6.60771475011788,6.605131719118,2023.97904762998,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,185,0.002444490926041,-60.6174955961118,-3.28931817591952,-60.6175404515479,-3.28925995123035,6.60771475011789,6.60527025919185,2023.97918617005,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,19,0.002365011137681,-60.0233381205613,-3.10603745996838,-60.0225856924564,-3.10658683116963,6.60771475011788,6.6053497389802,2023.97926564984,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,318,0.002365011137681,-60.0233381205613,-3.10603745996838,-60.0233013148864,-3.10570859888149,6.60771475011788,6.6053497389802,2023.97926564984,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
531,22,0.002158262132344,-60.0211058278682,-3.10377255305528,-60.0215926613685,-3.10453236245093,6.60771475011789,6.60555648798555,2023.97947239885,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,62,0.002075059276065,-60.023126970547,-3.09738185195137,-60.0222262347298,-3.09806120589422,6.60771475011789,6.60563969084182,2023.9795556017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,149,0.002035032537997,-57.7207359037821,-3.38599772506743,-57.7201487269288,-3.38571732341301,6.60771475011789,6.6056797175799,2023.97959562844,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,152,0.002026442775775,-57.7215611745489,-3.381028161897,-57.7205369819337,-3.38331611934189,6.60771475011789,6.60568830734212,2023.9796042182,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,45,0.0006545295965839,-60.0209056182577,-3.09789922900424,-60.0209743251945,-3.09789832250568,6.60771475011789,6.60706022052131,2023.98097613138,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,59,0.0004604182215896,-60.022211722241,-3.09867003826185,-60.0231340322534,-3.09782946421509,6.60771475011789,6.6072543318963,2023.98117024276,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,586,0.005486487612273,-60.0265374724719,-3.10542332568386,-60.0259281119765,-3.10353929344626,6.60794837975867,6.6024618921464,2023.97637780301,2023.98186429062,NA,BR.AM,BR.AM
705,706,0.002778405285651,-60.6174955961118,-3.28931817591952,-60.6217650664477,-3.29094967231684,6.6080486644775,6.60527025919185,2023.97918617005,2023.98196457534,NA,BR.AM,BR.AM
